# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=352, terminal_step=215, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
72,54.8,32.432500000000026,0.0,2.650000000000006,-2.5,0,1.0500000000000023,3.355215869067052,2,none,0
73,54.8,32.67250000000003,0.0,2.400000000000006,-2.5,0,0.9500000000000066,3.521453876599146,2,none,0
74,54.8,32.932500000000026,0.0,2.6000000000000063,2.0000000000000018,3,0.9799999999999947,3.410365052825563,2,none,0
75,54.8,33.167500000000025,0.0,2.3500000000000063,-2.5,0,0.8799999999999989,3.3119918185874284,2,none,0
76,54.8,33.42250000000003,0.0,2.5500000000000065,2.0000000000000018,3,0.9600000000000082,3.5173256801451855,2,none,0
77,54.8,33.67250000000003,0.0,2.500000000000006,-0.5000000000000027,1,0.9400000000000006,3.615366125584092,2,none,0
78,54.8,33.89750000000003,0.0,2.250000000000006,-2.5,0,0.8400000000000049,3.8642784088597546,2,none,0
79,54.8,34.09750000000003,0.0,2.000000000000006,-2.5,0,0.7900000000000091,3.8569038076999123,2,none,0
80,54.8,34.27250000000003,0.0,1.7500000000000062,-2.5,0,0.6899999999999921,4.009468378887482,2,none,0
81,54.8,34.46750000000003,0.0,1.9500000000000062,1.9999999999999996,3,0.7200000000000014,3.482050765746151,2,none,0
82,54.8,34.63750000000003,0.0,1.7000000000000062,-2.5,0,0.6200000000000057,3.8966144820350106,2,none,0
83,54.8,34.82750000000003,0.0,1.9000000000000061,1.9999999999999996,3,0.6999999999999937,3.127290133473544,2,none,0
84,54.8,35.03750000000003,0.0,2.1000000000000063,2.0000000000000018,3,0.8300000000000032,3.3182398567979403,2,none,0
85,54.8,35.24500000000003,0.0,2.0750000000000064,-0.2499999999999991,2,0.77000000000001,3.5348032869382,2,none,0
86,54.8,35.44750000000003,0.0,2.0250000000000066,-0.4999999999999982,1,-2.2499999999999973,2.7021077721506153,2,none,0
87,54.8,35.64500000000003,0.0,1.9750000000000065,-0.5000000000000004,1,0.7799999999999947,3.4184092485874147,2,none,0
88,54.8,35.84000000000003,0.0,1.9500000000000064,-0.25000000000000133,2,0.7200000000000014,3.3775564384984254,2,none,0
89,54.8,36.055000000000035,0.0,2.1500000000000066,2.0000000000000018,3,-2.199999999999989,2.640723656490182,2,none,0
90,54.8,36.267500000000034,0.0,2.1250000000000067,-0.2499999999999991,2,-2.2100000000000035,2.6785666834691004,2,none,0
91,54.8,36.500000000000036,0.0,2.325000000000007,2.0000000000000018,3,-2.129999999999994,2.138415175488129,2,none,0
92,54.8,36.73000000000004,0.0,2.300000000000007,-0.2499999999999991,2,-2.1399999999999872,2.7442685881364426,2,none,0
93,54.8,36.92000000000004,0.0,1.900000000000007,-3.999999999999999,4,-2.800000000000006,2.608813619100446,2,none,0
94,54.8,37.10500000000004,0.0,1.850000000000007,-0.5000000000000004,1,-2.3199999999999923,2.507920350769579,2,none,0
95,54.8,37.28500000000004,0.0,1.800000000000007,-0.5000000000000004,1,-2.29,2.8610454514509,2,none,0
96,54.8,37.46250000000004,0.0,1.775000000000007,-0.2499999999999991,2,-2.349999999999993,2.400603165500824,2,none,0
97,54.8,37.63500000000004,0.0,1.725000000000007,-0.5000000000000004,1,-2.370000000000001,2.443538604870297,2,none,0
98,54.8,37.78250000000004,0.0,1.475000000000007,-2.5,0,-2.4699999999999966,2.788862101563379,2,none,0
99,54.8,37.927500000000045,0.0,1.4500000000000068,-0.25000000000000133,2,-2.4799999999999898,2.8010875254992382,2,none,0
100,54.8,38.04750000000004,0.0,1.2000000000000068,-2.5,0,-2.5800000000000067,2.294382616616952,2,none,0
101,54.8,38.162500000000044,0.0,1.1500000000000068,-0.5000000000000004,1,-2.599999999999993,2.4962520000019004,2,none,0
102,54.8,38.25250000000005,0.0,0.9000000000000068,-2.5,0,-2.699999999999989,2.938250433262383,2,none,0
103,54.8,38.36250000000005,0.0,1.1000000000000068,1.9999999999999996,3,-2.620000000000001,2.2099425970958917,2,none,0
104,54.8,38.43250000000005,0.0,0.7000000000000067,-4.0,4,-3.2799999999999985,2.130386513662553,2,none,0
105,54.8,38.505000000000045,0.0,0.7250000000000068,0.2500000000000002,1,-2.770000000000005,2.0480876489827384,2,none,0
106,54.8,38.58000000000005,0.0,0.7500000000000068,0.2500000000000002,1,-2.7099999999999906,1.9819780974151286,2,none,0
107,54.8,38.61750000000005,0.0,0.3750000000000034,-3.7500000000000338,4,-0.40999999999999537,2.1484335210873904,2,none,0
108,54.8,38.67500000000005,0.0,0.5750000000000034,2.0,3,-2.830000000000007,2.012055207353996,2,none,0
109,54.8,38.73000000000005,0.0,0.5500000000000034,-0.2500000000000002,2,-2.8400000000000003,2.0820575708584905,2,none,0
110,54.8,38.78250000000005,0.0,0.5250000000000034,-0.2500000000000002,2,-2.7999999999999936,2.5569912673370343,2,none,0
111,54.8,38.832500000000046,0.0,0.5000000000000033,-0.2500000000000002,2,-2.810000000000008,1.9100916417088067,2,none,0
112,54.8,38.880000000000045,0.0,0.4750000000000033,-0.2500000000000002,2,0.17999999999999863,2.5847274306365713,2,none,0
113,54.8,38.92500000000005,0.0,0.4500000000000033,-0.2500000000000002,2,0.17000000000000545,2.5289085942988976,2,none,0
114,54.8,38.990000000000045,0.0,0.6500000000000032,1.9999999999999996,3,-2.8000000000000065,2.2129664467386454,2,none,0
115,54.8,39.075000000000045,0.0,0.8500000000000032,1.9999999999999996,3,-2.6699999999999973,1.4207105455717464,2,none,0
116,54.8,39.162500000000044,0.0,0.8750000000000032,0.2500000000000002,1,-2.710000000000004,1.3493623118085327,2,none,0
117,54.8,39.225000000000044,0.0,0.6250000000000032,-2.5,0,-2.8099999999999996,2.0397169561698867,2,none,0
118,54.8,39.29000000000004,0.0,0.6500000000000032,0.2500000000000002,1,-2.8000000000000065,1.4003229850146792,2,none,0
119,54.8,39.32250000000004,0.0,0.3250000000000016,-3.250000000000016,4,-0.4300000000000032,12.123528340914367,2,none,0
120,54.8,39.37500000000004,0.0,0.5250000000000017,2.0000000000000004,3,0.15000000000000613,20.504778725105997,2,none,0
121,54.8,39.43000000000004,0.0,0.5500000000000017,0.2500000000000002,1,0.1599999999999993,19.47269186783526,2,none,0
122,54.8,39.48750000000004,0.0,0.5750000000000017,0.2500000000000002,1,0.2199999999999925,18.526054737298118,2,none,0
123,54.8,39.56500000000004,0.0,0.7750000000000017,1.9999999999999996,3,0.2500000000000019,13.645143683686365,2,none,0
124,54.8,39.662500000000044,0.0,0.9750000000000016,1.9999999999999996,3,0.3800000000000112,10.74614282446928,2,none,0
125,54.8,39.72000000000004,0.0,0.5750000000000016,-4.0,4,-0.3300000000000075,18.121707614423592,2,none,0
126,54.8,39.75250000000004,0.0,0.3250000000000016,-2.5,0,0.06999999999999675,25.512577150337865,2,none,0
127,54.8,39.78250000000004,0.0,0.3000000000000016,-0.2500000000000002,2,0.060000000000003564,25.397863530237593,2,none,0
128,54.8,39.810000000000045,0.0,0.2750000000000016,-0.2500000000000002,2,0.10000000000001039,27.532002114913762,2,none,0
129,54.8,39.840000000000046,0.0,0.3000000000000016,0.2500000000000002,1,0.060000000000003564,27.310384922059303,2,none,0
130,54.8,39.86750000000005,0.0,0.2750000000000016,-0.2500000000000002,2,0.05000000000001038,23.4839317251545,2,none,0
131,54.8,39.91500000000005,0.0,0.4750000000000016,2.0,3,0.12999999999999845,21.52897908944858,2,none,0
132,54.8,39.93875000000005,0.0,0.2375000000000008,-2.375000000000008,0,0.034999999999999226,23.992017827025922,2,none,0
133,54.8,39.965000000000046,0.0,0.2625000000000008,0.24999999999999994,1,0.04499999999999239,26.607560304890065,2,none,0
134,54.8,39.97812500000005,0.0,0.1312500000000004,-1.3125000000000038,4,-0.5074999999999932,27.89759160663433,2,none,0
135,54.8,39.988750000000046,0.0,0.1062500000000004,-0.24999999999999994,2,-0.017500000000007634,22.74718852207518,2,none,0
136,54.8,39.99406250000005,0.0,0.0531250000000002,-0.531250000000002,4,-0.5387499999999932,25.61232300972782,2,none,0
137,54.8,39.99671875000005,0.0,0.0265625000000001,-0.265625000000001,0,-0.04937499999999658,22.73808391251637,2,none,0
138,54.8,40.019375000000046,0.0,0.2265625000000001,2.0,3,0.03062499999999148,26.87426667512486,2,none,0
139,54.8,40.06203125000005,0.0,0.4265625000000001,2.0,3,0.16062500000000085,22.48687386686628,2,none,0
140,54.8,40.12468750000005,0.0,0.6265625000000001,2.0,3,0.24062500000001025,15.984513141925815,2,none,0
141,54.8,40.18484375000005,0.0,0.6015625000000001,-0.2500000000000002,2,0.18062499999999576,16.548803659133473,2,none,0
142,54.8,40.26500000000005,0.0,0.8015625000000002,2.0000000000000004,3,0.26062500000000516,12.319672739590336,2,none,0
143,54.8,40.34765625000005,0.0,0.8265625000000002,0.2500000000000002,1,0.27062499999999834,11.847055610368212,2,none,0
144,54.8,40.45031250000005,0.0,1.0265625000000003,2.0000000000000004,3,0.3506250000000077,9.438955797668983,2,none,0
145,54.8,40.551640625000054,0.0,1.0132812500000001,-0.13281250000000133,1,0.34531250000000596,9.462673776235967,2,none,0
146,54.8,40.65046875000005,0.0,0.9882812500000001,-0.2500000000000002,2,0.3353124999999915,9.602045620064922,2,none,0
147,54.8,40.749882812500054,0.0,0.994140625,0.05859374999999889,1,0.33765625000000854,9.445452188465001,2,none,0
148,54.8,40.86929687500005,0.0,1.194140625,1.9999999999999996,3,0.41765624999999656,7.763487119880163,2,none,0
149,54.8,40.986210937500054,0.0,1.1691406249999998,-0.25000000000000133,2,0.40765625000000344,7.8294954749389625,2,none,0
150,54.8,41.12312500000005,0.0,1.3691406249999998,1.9999999999999996,3,0.4876562499999915,6.585786915944652,2,none,0
151,54.8,41.25753906250005,0.0,1.3441406249999996,-0.25000000000000133,2,0.4776562499999983,6.608277559665793,2,none,0
152,54.8,41.35195312500005,0.0,0.9441406249999996,-4.0,4,-0.1823437499999992,9.307975246828555,2,none,0
153,54.8,41.466367187500055,0.0,1.1441406249999997,2.0000000000000004,3,0.3976562500000102,7.580908362197134,2,none,0
154,54.8,41.57828125000005,0.0,1.1191406249999996,-0.25000000000000133,2,0.3876562499999957,7.650254944275117,2,none,0
155,54.8,41.687695312500054,0.0,1.0941406249999996,-0.2499999999999991,2,0.4276562500000025,7.725055417300626,2,none,0
156,54.8,41.772109375000056,0.0,0.8441406249999996,-2.5,0,0.27765625000000677,9.912898946312051,2,none,0
157,54.8,41.876523437500055,0.0,1.0441406249999996,1.9999999999999996,3,0.35765624999999485,7.914133834574797,2,none,0
158,54.8,41.97873046875006,0.0,1.0220703125,-0.2207031249999969,1,0.3488281250000102,7.985029450917523,2,none,0
159,54.8,42.10093750000006,0.0,1.2220703124999999,1.9999999999999996,3,0.4288281249999983,6.578226996880174,2,none,0
160,54.8,42.24314453125006,0.0,1.4220703124999998,1.9999999999999996,3,0.5588281250000077,5.553065728375839,2,none,0
161,54.8,42.38035156250006,0.0,1.3720703124999998,-0.5000000000000004,1,0.488828125,5.655426483162639,2,none,0
162,54.8,42.49255859375006,0.0,1.1220703124999998,-2.5,0,0.38882812500000424,6.815468251489019,2,none,0
163,54.8,42.579765625000064,0.0,0.8720703124999998,-2.5,0,0.3388281250000085,8.669284571840155,2,none,0
164,54.8,42.68697265625006,0.0,1.0720703124999997,1.9999999999999996,3,0.36882812499999656,6.95198841425058,2,none,0
165,54.8,42.79057617187506,0.0,1.0360351562499999,-0.36035156249999867,1,0.3544140624999898,7.093790871862204,2,none,0
166,54.8,42.91417968750006,0.0,1.2360351562499998,1.9999999999999996,3,0.43441406249999914,5.8459619291580145,2,none,0
167,54.8,43.05778320312506,0.0,1.4360351562499998,1.9999999999999996,3,0.5644140625000085,4.931781672802303,2,none,0
168,54.8,43.19888671875006,0.0,1.4110351562499996,-0.25000000000000133,2,0.504414062499994,4.919160469776396,2,none,0
169,54.8,43.33749023437506,0.0,1.3860351562499997,-0.2499999999999991,2,0.5444140625000008,4.907887673024219,2,none,0
170,54.8,43.496093750000064,0.0,1.5860351562499997,1.9999999999999996,3,0.5744140625000101,4.189000499023255,2,none,0
171,54.8,43.67469726562506,0.0,1.7860351562499996,1.9999999999999996,3,0.7044140624999983,3.6199170502515567,2,none,0
172,54.8,43.850800781250065,0.0,1.7610351562499997,-0.2499999999999991,2,0.644414062500005,3.5713061293088573,2,none,0
173,54.8,44.00190429687507,0.0,1.5110351562499997,-2.5,0,0.5444140625000093,4.062176591696107,2,none,0
174,54.8,44.14800781250007,0.0,1.4610351562499997,-0.5000000000000004,1,0.5244140625000017,4.101193637041612,2,none,0
175,54.8,44.314111328125065,0.0,1.6610351562499996,1.9999999999999996,3,0.6044140624999896,3.5073822143810873,2,none,0
176,54.8,44.500214843750065,0.0,1.8610351562499996,1.9999999999999996,3,0.7344140624999991,3.0304543720495656,2,none,0
177,54.8,44.661318359375066,0.0,1.6110351562499996,-2.5,0,0.5844140625000034,3.400719232383895,2,none,0
178,54.8,44.84242187500006,0.0,1.8110351562499996,1.9999999999999996,3,-2.3355859375000083,2.925164197698581,2,none,0
179,54.8,45.043525390625064,0.0,2.0110351562499997,2.0000000000000018,3,-2.205585937499999,2.5342530981036986,2,none,0
180,54.8,45.204628906250065,0.0,1.6110351562499998,-3.999999999999999,4,0.08441406250000343,3.0634763066014967,2,none,0
181,54.8,45.36073242187506,0.0,1.5610351562499998,-0.5000000000000004,1,0.5644140624999957,3.0615995401453397,2,none,0
182,54.8,45.536835937500065,0.0,1.7610351562499997,1.9999999999999996,3,-2.3555859374999946,2.6138952605619945,2,none,0
183,54.8,45.707939453125064,0.0,1.7110351562499997,-0.5000000000000004,1,-2.3755859375000026,2.590278721280067,2,none,0
184,54.8,45.839042968750064,0.0,1.3110351562499996,-4.000000000000001,4,-0.03558593750000001,3.2805785033057986,2,none,0
185,54.8,45.96514648437506,0.0,1.2610351562499995,-0.5000000000000004,1,0.4444140624999923,3.3106533027890443,2,none,0
186,54.8,46.086250000000064,0.0,1.2110351562499995,-0.5000000000000004,1,0.47441406250000595,3.3473401921814157,2,none,0
187,54.8,46.20235351562506,0.0,1.1610351562499994,-0.5000000000000004,1,0.4544140624999983,3.391493420061681,2,none,0
188,54.8,46.338457031250066,0.0,1.3610351562499994,1.9999999999999996,3,-2.515585937499992,2.7931241586003344,2,none,0
189,54.8,46.47206054687506,0.0,1.3360351562499995,-0.2499999999999991,2,-2.525585937500007,2.745389363878188,2,none,0
190,54.8,46.60316406250006,0.0,1.3110351562499996,-0.2499999999999991,2,-2.4855859375000002,2.697740959041898,2,none,0
191,54.8,46.75426757812507,0.0,1.5110351562499995,1.9999999999999996,3,-2.4555859374999907,2.2406693631195846,2,none,0
192,54.8,46.90037109375007,0.0,1.4610351562499995,-0.5000000000000004,1,-2.4755859374999982,2.21735026364129,2,none,0
193,54.8,47.066474609375064,0.0,1.6610351562499994,1.9999999999999996,3,-2.39558593750001,1.8503663385414673,2,none,0
194,54.8,47.20757812500006,0.0,1.4110351562499994,-2.5,0,-2.495585937500006,2.0782046314062788,2,none,0
195,54.8,47.36868164062506,0.0,1.6110351562499994,1.9999999999999996,3,-2.4155859374999964,1.7195346939691523,2,none,0
196,54.8,47.54978515625006,0.0,1.8110351562499993,1.9999999999999996,3,-2.2855859375000085,1.430239167126116,2,none,0
197,54.8,47.70588867187506,0.0,1.5610351562499993,-2.5,0,-2.435585937500004,1.5592920883861932,2,none,0
198,54.8,47.83699218750006,0.0,1.3110351562499993,-2.5,0,-2.4855859375000002,1.7566318072325382,2,none,0
199,54.8,47.98809570312506,0.0,1.5110351562499993,1.9999999999999996,3,-2.4555859374999907,1.4241249542406387,2,none,0
200,54.8,48.13419921875006,0.0,1.4610351562499992,-0.5000000000000004,1,-2.4755859374999982,1.3728618369026349,2,none,0
201,54.8,48.30030273437506,0.0,1.6610351562499992,1.9999999999999996,3,-2.39558593750001,1.1075600363683697,2,none,0
202,54.8,48.48640625000006,0.0,1.8610351562499992,1.9999999999999996,3,-2.265585937500001,0.8885339193690631,2,none,0
203,54.8,48.64750976562506,0.0,1.6110351562499992,-2.5,0,-2.4155859374999964,0.9264163492454258,2,none,0
204,54.8,48.82861328125006,0.0,1.8110351562499991,1.9999999999999996,3,-2.3355859375000083,0.7241085244072787,2,none,0
205,54.8,49.02971679687506,0.0,2.0110351562499993,2.0000000000000018,3,-2.205585937499999,0.5520950976812413,2,none,0
206,54.821248881314645,49.24930135028977,0.005314188334623493,2.2110351562499995,2.0000000000000018,3,8.431953124999838,0.3990238200410871,2,none,0
207,54.84887765531615,49.44342984130037,0.012229487059677746,1.9610351562499995,-2.5,0,-2.863896484375,0.34541532633075306,2,none,0
208,54.87580198569988,49.63260868899652,0.01897392553654531,1.9110351562499994,-0.5000000000000004,1,-2.868896484375,0.2501150286103982,2,none,0
209,54.90202187246581,49.81683789337822,0.02554649681890453,1.8610351562499994,-0.5000000000000004,1,-2.823896484375,0.1526474760502906,2,none,0
210,54.93105953370289,50.02086567101772,0.032830004797890666,2.0610351562499996,2.0000000000000018,3,-2.853896484375,0.03381874390163519,2,none,0
211,54.956574976851044,50.20014523208497,0.03923343960513059,1.8110351562499996,-2.5,0,-2.878896484375,0.0,2,none,0
212,54.97856820191026,50.35467657657998,0.04475506294343079,1.5610351562499996,-2.5,0,-2.853896484375,0.0,2,none,0
213,54.997039208880544,50.48445970450276,0.04939366555723357,1.3110351562499996,-2.5,0,-2.8788964843750002,0.0,2,none,0
214,55.01515799404193,50.611768010768316,0.053944735215844204,1.2860351562499996,-0.2499999999999991,2,-2.931396484375,0.0,2,none,0
215,55.027641230261025,50.69947917051829,0.05708070108524588,0.8860351562499996,-4.0,4,-23.471396484375003,0.0,2,none,1
