# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=317, terminal_step=134, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
87,54.8,32.73000000000004,0.0,3.6312500000000068,2.0000000000000018,3,1.3925000000000118,4.794490934391467,2,none,0
88,54.8,33.09062500000004,0.0,3.606250000000007,-0.2499999999999991,2,1.3824999999999972,4.727728325066655,2,none,0
89,54.8,33.47125000000004,0.0,3.806250000000007,2.0000000000000018,3,1.4625000000000066,4.378373693254727,2,none,0
90,54.8,33.84687500000004,0.0,3.7562500000000068,-0.5000000000000027,1,1.442499999999999,4.337602838574939,2,none,0
91,54.8,34.18250000000004,0.0,3.356250000000007,-3.999999999999999,4,0.7825000000000015,4.754560966983683,2,none,0
92,54.8,34.47812500000004,0.0,2.956250000000007,-3.999999999999999,4,0.6725000000000041,5.297884042999041,2,none,0
93,54.8,34.793750000000045,0.0,3.156250000000007,2.0000000000000018,3,1.2025000000000134,4.862176677330146,2,none,0
94,54.8,35.129375000000046,0.0,3.3562500000000073,2.0000000000000018,3,1.3325000000000016,4.4724381460146905,2,none,0
95,54.8,35.46250000000005,0.0,3.3312500000000074,-0.2499999999999991,2,1.2725000000000084,4.406002429717829,2,none,0
96,54.8,35.81562500000005,0.0,3.5312500000000075,2.0000000000000018,3,1.3524999999999965,4.0564590282593755,2,none,0
97,54.8,36.16375000000005,0.0,3.4812500000000073,-0.5000000000000027,1,1.33250000000001,4.014720570277738,2,none,0
98,54.8,36.50687500000005,0.0,3.4312500000000075,-0.4999999999999982,1,1.3625000000000025,3.973222885763807,2,none,0
99,54.8,36.81000000000005,0.0,3.0312500000000075,-3.999999999999999,4,0.652500000000005,4.397524322466187,2,none,0
100,54.8,37.13312500000005,0.0,3.2312500000000077,2.0000000000000018,3,1.232499999999993,4.025337245543585,2,none,0
101,54.8,37.47625000000005,0.0,3.431250000000008,2.0000000000000018,3,1.3625000000000025,3.6907093068970913,2,none,0
102,54.8,37.839375000000054,0.0,3.631250000000008,2.0000000000000018,3,1.4425000000000119,3.387434523253817,2,none,0
103,54.8,38.22250000000005,0.0,3.8312500000000083,2.0000000000000018,3,1.5225,3.110602777004155,2,none,0
104,54.8,38.565625000000054,0.0,3.4312500000000083,-3.999999999999999,4,0.8125000000000024,3.3732230606271445,2,none,0
105,54.8,38.92875000000006,0.0,3.6312500000000085,2.0000000000000018,3,1.3925000000000118,3.087434605869973,2,none,0
106,54.8,39.251875000000055,0.0,3.2312500000000086,-3.999999999999999,4,0.7324999999999932,3.3696314523384148,2,none,0
107,54.8,39.595000000000056,0.0,3.431250000000009,2.0000000000000018,3,1.3125000000000024,3.0732231480588137,2,none,0
108,54.8,39.93562500000006,0.0,3.406250000000009,-0.2499999999999991,2,-1.6974999999999907,2.995778937019013,2,none,0
109,54.8,40.29625000000006,0.0,3.606250000000009,2.0000000000000018,3,-1.6175000000000026,2.729635291608918,2,none,0
110,54.8,40.65187500000006,0.0,3.5562500000000092,-0.4999999999999982,1,-1.6374999999999889,2.6680133095217267,2,none,0
111,54.8,41.02750000000006,0.0,3.7562500000000094,2.0000000000000018,3,-1.5575000000000008,2.425956092923489,2,none,0
112,54.8,41.398125000000064,0.0,3.7062500000000096,-0.4999999999999982,1,-1.577499999999987,2.3586840178929998,2,none,0
113,54.8,41.72875000000006,0.0,3.3062500000000097,-3.999999999999999,4,-2.2375000000000056,2.54404459915474,2,none,0
114,54.8,42.07937500000006,0.0,3.50625000000001,2.0000000000000018,3,-1.6574999999999964,2.2989298256171495,2,none,0
115,54.8,42.45000000000007,0.0,3.70625000000001,2.0000000000000018,3,-1.527499999999987,2.0748729646211097,2,none,0
116,54.8,42.818125000000066,0.0,3.68125000000001,-0.2499999999999991,2,-1.5875000000000015,1.9889638060539623,2,none,0
117,54.8,43.18375000000007,0.0,3.65625000000001,-0.2499999999999991,2,-1.5474999999999945,1.9025635822048201,2,none,0
118,54.8,43.56937500000007,0.0,3.8562500000000104,2.0000000000000018,3,-1.5174999999999852,1.7038893474516963,2,none,0
119,54.8,43.97500000000007,0.0,4.05625000000001,1.9999999999999973,3,-1.3874999999999975,1.5198763587361703,2,none,0
120,54.8,44.37562500000007,0.0,4.00625000000001,-0.4999999999999982,1,-1.4575000000000051,1.4388451946720153,2,none,0
121,54.8,44.79625000000007,0.0,4.2062500000000105,2.0000000000000018,3,-1.3774999999999957,1.270430604355269,2,none,0
122,54.8,45.236875000000076,0.0,4.406250000000011,2.0000000000000018,3,-1.2474999999999863,1.112765704904226,2,none,0
123,54.8,45.67250000000008,0.0,4.356250000000011,-0.4999999999999982,1,-1.317499999999994,1.0255377846685036,2,none,0
124,54.8,46.10562500000008,0.0,4.331250000000011,-0.24999999999999467,2,-1.327499999999987,0.9314572164023636,2,none,0
125,54.8,46.55875000000008,0.0,4.5312500000000115,2.0000000000000018,3,-1.247499999999999,0.790344653165308,2,none,0
126,54.8,47.006875000000086,0.0,4.481250000000012,-0.4999999999999982,1,-1.2674999999999852,0.6991630238966654,2,none,0
127,54.8,47.47500000000009,0.0,4.681250000000012,2.0000000000000018,3,-1.1874999999999971,0.569292268241963,2,none,0
128,54.8,47.90312500000009,0.0,4.281250000000012,-3.9999999999999947,4,-1.8474999999999946,0.5224816297853063,2,none,0
129,54.8,48.35125000000009,0.0,4.481250000000013,2.0000000000000018,3,-1.2674999999999852,0.3991630908422604,2,none,0
130,54.8,48.81937500000009,0.0,4.681250000000013,2.0000000000000018,3,-1.137499999999997,0.2821094190420412,2,none,0
131,54.82571219204922,49.280661980977435,0.006430914433626311,4.631250000000013,-0.4999999999999982,1,9.25499999999973,0.18335038647710464,2,none,0
132,54.89377905661785,49.75892126623595,0.0234798062122108,4.831250000000013,2.0000000000000018,3,-2.5768749999999985,0.0714125040192951,2,none,0
133,54.96466369565763,50.25697912475226,0.04126398493449801,5.031250000000013,2.0000000000000018,3,-2.5068749999999986,0.0,2,none,0
134,55.03519611288851,50.75256216161135,0.05897873509136886,5.006250000000014,-0.24999999999999467,2,-22.559375,0.0,2,none,1
