# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=339, terminal_step=286, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,20.027500000000007,0.0,5.225000000000004,2.0000000000000018,3,2.0299999999999816,5.754702405994246,2,none,0
51,54.8,20.570000000000007,0.0,5.425000000000004,2.0000000000000018,3,2.1600000000000126,5.455248386614119,2,none,0
52,54.8,21.132500000000007,0.0,5.625000000000004,2.0000000000000018,3,2.24,5.106626921796037,2,none,0
53,54.8,21.69250000000001,0.0,5.600000000000005,-0.24999999999999467,2,2.1800000000000077,5.069509027136542,2,none,0
54,54.8,22.27250000000001,0.0,5.800000000000005,2.0000000000000018,3,2.2599999999999953,4.7578536723494675,2,none,0
55,54.8,22.850000000000012,0.0,5.775000000000006,-0.24999999999999467,2,2.2500000000000453,4.749965732486958,2,none,0
56,54.8,23.42500000000001,0.0,5.750000000000005,-0.25000000000000355,2,2.2899999999999663,4.617160336999052,2,none,0
57,54.8,24.02000000000001,0.0,5.9500000000000055,2.0000000000000018,3,2.319999999999997,4.40927524730745,2,none,0
58,54.8,24.610000000000014,0.0,5.900000000000006,-0.4999999999999982,1,2.300000000000011,4.262620149930385,2,none,0
59,54.8,25.175000000000008,0.0,5.650000000000006,-2.5,0,2.199999999999994,4.486271661022436,2,none,0
60,54.8,25.760000000000012,0.0,5.850000000000006,2.0000000000000018,3,2.2800000000000247,4.205497705838901,2,none,0
61,54.8,26.365000000000016,0.0,6.050000000000006,2.0000000000000018,3,2.40999999999997,3.8664387689130337,2,none,0
62,54.8,26.990000000000013,0.0,6.250000000000006,2.0000000000000018,3,2.4900000000000007,3.615944536991457,2,none,0
63,54.8,27.63500000000001,0.0,6.450000000000006,2.0000000000000018,3,2.5700000000000314,3.389408039003498,2,none,0
64,54.8,28.300000000000015,0.0,6.650000000000007,2.0000000000000018,3,2.649999999999977,3.127040648611586,2,none,0
65,54.8,28.985000000000014,0.0,6.850000000000007,2.0000000000000018,3,-0.26999999999999247,2.9154746031912984,2,none,0
66,54.8,29.665000000000013,0.0,6.800000000000007,-0.4999999999999982,1,-0.34,2.8176488355144005,2,none,0
67,54.8,30.30500000000001,0.0,6.4000000000000075,-3.9999999999999947,4,2.0000000000000027,3.0281005873833524,2,none,0
68,54.8,30.96500000000001,0.0,6.600000000000008,2.0000000000000018,3,-0.4199999999999881,2.762050696064476,2,none,0
69,54.8,31.64500000000001,0.0,6.800000000000008,2.0000000000000018,3,-0.29000000000000004,2.535002604462597,2,none,0
70,54.8,32.34500000000001,0.0,7.000000000000008,2.0000000000000018,3,-0.21000000000001195,2.338167660944607,2,none,0
71,54.8,33.00500000000002,0.0,6.6000000000000085,-3.9999999999999947,4,-0.9199999999999882,2.4721637472933056,2,none,0
72,54.8,33.66000000000002,0.0,6.550000000000009,-0.4999999999999982,1,-0.4399999999999957,2.365549676715409,2,none,0
73,54.8,34.31250000000002,0.0,6.525000000000009,-0.24999999999999467,2,-0.4499999999999888,2.354703404745469,2,none,0
74,54.8,34.98500000000002,0.0,6.725000000000009,2.0000000000000018,3,-0.3700000000000007,2.1717932739845507,2,none,0
75,54.8,35.65500000000002,0.0,6.70000000000001,-0.24999999999999467,2,-0.37999999999999384,2.0946378319556205,2,none,0
76,54.8,36.32000000000002,0.0,6.65000000000001,-0.4999999999999982,1,-0.4000000000000014,1.9979688953807453,2,none,0
77,54.8,37.005000000000024,0.0,6.85000000000001,2.0000000000000018,3,-0.319999999999992,1.7999721632335746,2,none,0
78,54.8,37.68750000000003,0.0,6.82500000000001,-0.25000000000000355,2,-0.32999999999998514,1.6936187039829405,2,none,0
79,54.8,38.33000000000003,0.0,6.42500000000001,-4.0000000000000036,4,-0.990000000000004,1.8143336506577457,2,none,0
80,54.8,38.947500000000026,0.0,6.17500000000001,-2.5,0,-0.5900000000000001,1.8070017135629488,2,none,0
81,54.8,39.52500000000003,0.0,5.775000000000009,-4.0000000000000036,4,-1.2499999999999976,2.0250020659633083,2,none,0
82,54.8,40.06250000000003,0.0,5.375000000000009,-4.0000000000000036,4,-1.359999999999995,2.268196944596687,2,none,0
83,54.8,40.59500000000003,0.0,5.325000000000009,-0.4999999999999982,1,-0.9300000000000026,2.121384682608301,2,none,0
84,54.8,41.08750000000003,0.0,4.92500000000001,-3.9999999999999947,4,-1.59,2.4887101073146227,2,none,0
85,54.8,41.57750000000003,0.0,4.900000000000009,-0.25000000000000355,2,-1.0999999999999932,2.437646736912765,2,none,0
86,54.8,42.02750000000003,0.0,4.500000000000009,-4.0000000000000036,4,-1.7599999999999907,2.7121978112202267,2,none,0
87,54.8,42.47500000000003,0.0,4.4750000000000085,-0.25000000000000355,2,-1.2700000000000051,2.6830128666183612,2,none,0
88,54.8,42.94250000000003,0.0,4.675000000000009,2.0000000000000018,3,-1.1899999999999957,2.3460886719368887,2,none,0
89,54.8,43.430000000000035,0.0,4.875000000000009,2.0000000000000018,3,-1.0599999999999863,2.175751801692306,2,none,0
90,54.8,43.91250000000004,0.0,4.825000000000009,-0.4999999999999982,1,-1.129999999999994,2.1122177955127284,2,none,0
91,54.8,44.390000000000036,0.0,4.775000000000009,-0.4999999999999982,1,-1.1000000000000014,2.0872650025415647,2,none,0
92,54.8,44.88750000000004,0.0,4.975000000000009,2.0000000000000018,3,-1.0699999999999925,1.8772106862824838,2,none,0
93,54.8,45.36000000000004,0.0,4.725000000000009,-2.5,0,-1.1699999999999882,2.0104929078326945,2,none,0
94,54.8,45.79250000000005,0.0,4.32500000000001,-3.9999999999999947,4,-1.8299999999999852,2.386631415404435,2,none,0
95,54.8,46.22000000000005,0.0,4.27500000000001,-0.4999999999999982,1,-1.3499999999999932,2.4167420054241298,2,none,0
96,54.8,46.62250000000005,0.0,4.02500000000001,-2.5,0,-1.4499999999999889,2.6840328709048835,2,none,0
97,54.8,47.02250000000005,0.0,4.000000000000011,-0.24999999999999467,2,-1.4600000000000033,2.613545289992034,2,none,0
98,54.8,47.38250000000005,0.0,3.6000000000000107,-3.999999999999999,4,0.8799999999999993,3.165077733001263,2,none,0
99,54.8,47.70250000000005,0.0,3.200000000000011,-3.999999999999999,4,0.770000000000002,3.8583105763678684,2,none,0
100,54.8,47.99750000000005,0.0,2.950000000000011,-2.5,0,1.120000000000006,4.287708406812304,2,none,0
101,54.8,48.252500000000055,0.0,2.550000000000011,-3.999999999999999,4,0.4600000000000088,5.192333707633597,2,none,0
102,54.8,48.502500000000055,0.0,2.5000000000000107,-0.5000000000000027,1,0.9400000000000011,5.27606009802619,2,none,0
103,54.8,48.77250000000006,0.0,2.700000000000011,2.0000000000000018,3,1.0200000000000105,4.696880980383143,2,none,0
104,54.8,49.040000000000056,0.0,2.675000000000011,-0.2499999999999991,2,1.009999999999996,4.733778465681767,2,none,0
105,54.832052184609296,49.32520877080743,0.008017466922884742,2.875000000000011,2.0000000000000018,3,11.417499999999842,4.189711601989169,2,none,0
106,54.86903547454309,49.58506504481594,0.017278468199163788,2.625000000000011,-2.5,0,0.20250000000000112,4.737630485367221,2,none,0
107,54.905666542667994,49.84244649716723,0.026460437382103352,2.600000000000011,-0.2499999999999991,2,0.20000000000000112,4.825012046760404,2,none,0
108,54.936662061850605,50.06023080300293,0.03423578010203965,2.2000000000000113,-3.999999999999999,4,-0.33999999999999886,5.800061229626472,2,none,0
109,54.96730535922432,50.275540287181414,0.04192718752558555,2.1750000000000114,-0.2499999999999991,2,0.15750000000000114,6.013793801143313,2,none,0
110,54.99724421298025,50.485900128045444,0.0494451536749656,2.1250000000000115,-0.4999999999999982,1,0.15250000000000113,6.1186858723761235,2,none,0
111,55.030000841207325,50.71605854216727,0.057673502244319774,2.3250000000000117,2.0000000000000018,3,0.17250000000000115,5.360720322944195,2,none,0
112,55.05923525134547,50.92146873971686,0.06501868173226089,2.0750000000000117,-2.5,0,0.14750000000000119,5.923532165129852,2,none,0
113,55.08811743967472,51.12440411560922,0.072276040512943,2.050000000000012,-0.2499999999999991,2,0.14500000000000118,5.926669075974884,2,none,0
114,55.11136407906167,51.28774234498599,0.07811729554087887,1.650000000000012,-3.999999999999999,4,-0.3949999999999988,7.728835280897253,2,none,0
115,55.13425849663974,51.44860575270555,0.08386959820784257,1.625000000000012,-0.2499999999999991,2,0.10250000000000119,7.456016053092531,2,none,0
116,55.15644847060002,51.60451951711066,0.0894441208937846,1.575000000000012,-0.5000000000000004,1,0.09750000000000118,7.544089822728534,2,none,0
117,55.185317293743815,51.77886215623969,0.09672122096498637,1.775000000000012,1.9999999999999996,3,0.1175000000000012,6.679552454021602,2,none,0
118,55.25605368224262,51.89675613707104,0.11489703812297591,1.375000000000012,-3.999999999999999,4,-0.4224999999999988,8.803679210929673,2,none,0
119,55.32421783843238,52.010363064053976,0.1325105846776551,1.325000000000012,-0.5000000000000004,1,0.07250000000000119,8.803500941166233,2,none,0
120,55.40267092385834,52.14111820643056,0.152889205939849,1.525000000000012,1.9999999999999996,3,0.09250000000000118,7.8446559720711155,2,none,0
121,55.491412938520476,52.2890215642008,0.17605828831269266,1.7250000000000119,1.9999999999999996,3,0.1625000000000012,6.445402470821051,2,none,0
122,55.57758272087357,52.432637868122626,0.19865363608671552,1.6750000000000118,-0.5000000000000004,1,0.10750000000000119,6.478699987607602,2,none,0
123,55.66246638707214,52.57411064512024,0.22098380677032337,1.650000000000012,-0.2499999999999991,2,0.10500000000000119,6.553349190302543,2,none,0
124,55.734488891725476,52.6941481528758,0.23997024298716818,1.400000000000012,-2.5,0,0.0800000000000012,7.907520417205936,2,none,0
125,55.805225280224285,52.812042133707145,0.2586390863991517,1.375000000000012,-0.2499999999999991,2,0.07750000000000119,7.474642183314779,2,none,0
126,55.87467555256857,52.92779258761429,0.27530475532768994,1.350000000000012,-0.2499999999999991,2,0.1250000000000012,7.4851017392241985,2,none,0
127,55.93126466336762,53.02210777227937,0.2863863483547448,1.100000000000012,-2.5,0,0.050000000000001196,8.691183573294728,2,none,0
128,55.98656765801214,53.11427943002024,0.2972290696132951,1.0750000000000122,-0.2499999999999991,2,0.04750000000000122,8.810309119879065,2,none,0
129,56.02129279418428,53.17215465697381,0.30404270664201416,0.6750000000000121,-4.0,4,-0.49249999999999877,11.775154892558064,2,none,0
130,56.05730404651095,53.23217341085159,0.3111123101035947,0.7000000000000122,0.2500000000000002,1,0.01000000000000121,10.76858371870875,2,none,0
131,56.07530967267429,53.26218278779048,0.3146482731371236,0.3500000000000061,-3.500000000000061,4,-0.5249999999999995,13.358276969387143,2,none,0
132,56.10360422807381,53.30934038012302,0.32020607914389304,0.550000000000006,1.9999999999999996,3,-0.004999999999999401,11.449527114186552,2,none,0
133,56.11775150577357,53.33291917628929,0.3229854830876895,0.275000000000003,-2.75000000000003,4,-0.5324999999999998,12.971658286060523,2,none,0
134,56.13318489962786,53.358641499379765,0.3260178742987041,0.30000000000000304,0.2500000000000002,1,-0.0299999999999997,12.657385376445294,2,none,0
135,56.158907222718334,53.401512037863895,0.33107244026627236,0.5000000000000031,2.0000000000000004,3,-0.00999999999999969,11.483712615991001,2,none,0
136,56.194918475045,53.461530791741666,0.3381496181636041,0.7000000000000031,1.9999999999999996,3,0.06000000000000031,10.159550065304037,2,none,0
137,56.21292410120834,53.49154016868056,0.3416883545976781,0.35000000000000153,-3.500000000000015,4,-0.5249999999999999,13.712282017627969,2,none,0
138,56.22192691429,53.506544857150004,0.34345772091303317,0.17500000000000077,-1.7500000000000075,0,-0.04249999999999993,14.539796095070981,2,none,0
139,56.226428320830834,53.51404720138473,0.3443423987484416,0.08750000000000038,-0.8750000000000038,0,-0.001249999999999963,14.721951305025303,2,none,0
140,56.228679024101254,53.51779837350209,0.3447847357297398,0.04375000000000019,-0.4375000000000019,4,-0.555625,15.996513039829336,2,none,0
141,56.23221584352619,53.52369307254365,0.34547983355923617,0.0687500000000002,0.25000000000000006,1,-0.053124999999999985,14.357026197750718,2,none,0
142,56.23398425323866,53.52664042206444,0.3458273808549448,0.0343750000000001,-0.343750000000001,4,-0.5565625000000001,16.191181988737405,2,none,0
143,56.234868458094894,53.52811409682483,0.3460011540613091,0.01718750000000005,-0.1718750000000005,2,-0.05828125,13.739670741187943,2,none,0
144,56.23703877910565,53.53173129850943,0.3464276869663703,0.04218750000000005,0.25,1,-0.05578125,14.00555008190492,2,none,0
145,56.238123939611036,53.53353989935173,0.34664095267382167,0.021093750000000026,-0.21093750000000025,0,-0.057890625,13.775293177075229,2,none,0
146,56.23866651986373,53.53444419977288,0.34674758533279215,0.010546875000000013,-0.10546875000000012,2,-0.0589453125,15.906295074624595,2,none,0
147,56.23893780999007,53.53489634998345,0.3468009016125258,0.005273437500000006,-0.05273437500000006,0,-0.059472656250000006,13.12003802123078,2,none,0
148,56.24949802935261,53.55249671558768,0.3488762581037615,0.20527343750000002,2.0,3,-0.03947265625,13.771447864116087,2,none,0
149,56.254778139033874,53.56129689838979,0.34991391168819663,0.10263671875000001,-1.0263671875,0,-0.04973632812500001,13.303679884507886,2,none,0
150,56.258772132560615,53.567953554267696,0.3506988033798477,0.07763671875,-0.25000000000000006,2,-0.052236328125,14.621725372116275,2,none,0
151,56.26076912932399,53.57128188220665,0.35109124475676223,0.038818359375,-0.38818359375,0,-0.0561181640625,14.841685284458771,2,none,0
152,56.26405224224188,53.57675373706981,0.3517364213713505,0.063818359375,0.24999999999999994,1,-0.0536181640625,13.872991972978966,2,none,0
153,56.266049239005255,53.58008206500876,0.3521288541823364,0.03881835937499999,-0.25,2,-0.0561181640625,13.366567721721069,2,none,0
154,56.267047737386946,53.58174622897824,0.352325069297925,0.019409179687499997,-0.19409179687499994,4,-0.5580590820312501,13.750737647143502,2,none,0
155,56.267546986577784,53.58257831096298,0.3524231765266319,0.009704589843749998,-0.09704589843749997,2,-0.059029541015625006,14.075771883277529,2,none,0
156,56.27833516500482,53.600558608341366,0.3545430991302283,0.20970458984375,2.0,3,-0.039029541015625,11.742043739235646,2,none,0
157,56.29941227266804,53.635687121113406,0.3586844683750093,0.40970458984375,2.0,3,0.030970458984375004,10.814272798717909,2,none,0
158,56.32295642577787,53.67178004693432,0.3634662633326889,0.43470458984375004,0.2500000000000002,1,-0.016529541015624996,10.198213222495172,2,none,0
159,56.341575221112066,53.682990316376376,0.3681143715481423,0.21735229492187502,-2.17352294921875,0,-0.038264770507812504,13.115460604707145,2,none,0
160,56.35088461877916,53.688595451097406,0.37044201604019955,0.10867614746093751,-1.086761474609375,0,0.0008676147460937502,12.725607680664208,2,none,0
161,56.35805247069667,53.69291117345611,0.37223581875758366,0.08367614746093752,-0.24999999999999994,2,-0.05163238525390625,14.003786990251186,2,none,0
162,56.367361868363766,53.69851630817714,0.37456763415207234,0.10867614746093752,0.25000000000000006,1,-0.04913238525390625,13.14793521332631,2,none,0
163,56.374529720281274,53.702832030535845,0.37636462202879933,0.08367614746093752,-0.25000000000000006,2,-0.05163238525390625,11.203987600021323,2,none,0
164,56.37955602644918,53.70585834053223,0.377625539399395,0.058676147460937515,-0.25,2,-0.00413238525390625,13.767723844801692,2,none,0
165,56.38672387836668,53.710174062890935,0.37942485039614543,0.08367614746093752,0.25,1,-0.05163238525390625,11.717005801745813,2,none,0
166,56.396033276033776,53.715779197611965,0.38176375980639965,0.10867614746093752,0.25000000000000006,1,0.0008676147460937519,12.890743565103769,2,none,0
167,56.40068797486733,53.71858176497248,0.3829340627027058,0.05433807373046876,-0.5433807373046876,0,-0.05456619262695313,10.929350142519041,2,none,0
168,56.403015324284105,53.719983048652736,0.38351942497543345,0.02716903686523438,-0.2716903686523438,4,-0.5572830963134766,13.15895699013068,2,none,0
169,56.40417899899249,53.72068369049286,0.3838121586645867,0.01358451843261719,-0.1358451843261719,0,-0.058641548156738284,11.000947469543373,2,none,0
170,56.40476083634668,53.721034011412925,0.3839585386281592,0.006792259216308595,-0.06792259216308595,4,-0.5593207740783692,11.370625235445264,2,none,0
171,56.405051755023784,53.72120917187296,0.3840317318872966,0.0033961296081542977,-0.033961296081542976,4,-0.5096603870391846,12.025088483346503,2,none,0
172,56.40519721436233,53.72129675210297,0.3840683293359015,0.0016980648040771488,-0.016980648040771488,0,-0.05983019351959229,12.392086410249073,2,none,0
173,56.4052699440316,53.72134054221798,0.38408662826492423,0.0008490324020385744,-0.008490324020385744,0,-0.009915096759796144,11.04051227005655,2,none,0
174,56.42247503969765,53.73169963123157,0.3884192753146307,0.20084903240203858,2.0,3,-0.03991509675979615,11.52569840720695,2,none,0
175,56.44182168111329,53.74334813260748,0.39330015788185113,0.22584903240203857,0.24999999999999994,1,-0.037415096759796145,9.895903410487804,2,none,0
176,56.451495001821115,53.74917238329544,0.39574408836507596,0.11292451620101929,-1.1292451620101929,0,-0.048707548379898075,10.611592443813544,2,none,0
177,56.456331662175025,53.75208450863941,0.3969669145865287,0.056462258100509644,-0.5646225810050964,0,-0.004353774189949037,10.258587519015327,2,none,0
178,56.46330986827853,53.756286046345714,0.3987321790102418,0.08146225810050964,0.24999999999999994,1,-0.05185377418994904,10.850295047117347,2,none,0
179,56.466798971330284,53.75838681519886,0.39961525282139504,0.04073112905025482,-0.40731129050254816,0,-0.05592688709497452,9.982974009192603,2,none,0
180,56.46854352285616,53.75943719962544,0.40005689958863155,0.02036556452512741,-0.20365564525127408,0,-0.007963443547487261,10.200026218566316,2,none,0
181,56.4694157986191,53.75996239183873,0.40027775037026214,0.010182782262563705,-0.10182782262563704,4,-0.5589817217737437,10.626123409239264,2,none,0
182,56.46985193650057,53.76022498794537,0.40038818260214293,0.005091391131281852,-0.05091391131281852,0,-0.05949086088687182,12.0014786654782,2,none,0
183,56.4700700054413,53.76035628599869,0.40044340042729615,0.002545695565640926,-0.02545695565640926,0,-0.009745430443435909,11.642368428690684,2,none,0
184,56.47017903991167,53.760421935025356,0.4004710097670441,0.001272847782820463,-0.01272847782820463,2,-0.059872715221717956,9.730683548047761,2,none,0
185,56.470233557146855,53.76045475953868,0.4004848145436957,0.0006364238914102315,-0.006364238914102315,2,-0.00993635761085898,10.134546041779947,2,none,0
186,56.48742044037881,53.77080288295059,0.40484037624787145,0.20063642389141023,2.0,3,-0.03993635761085898,9.015735486875526,2,none,0
187,56.50674886936036,53.782440418724825,0.40974692254626005,0.22563642389141023,0.24999999999999994,1,-0.03743635761085898,8.735615290855112,2,none,0
188,56.516413083851134,53.788259186611945,0.4122034137414358,0.11281821194570511,-1.1281821194570512,0,-0.048718178805429495,10.620806789343435,2,none,0
189,56.521245191096526,53.7911685705555,0.41343245210881047,0.056409105972852557,-0.5640910597285256,0,-0.004359089402714746,10.017865254848024,2,none,0
190,56.54320966433868,53.80439325339764,0.419025633020947,0.25640910597285255,1.9999999999999998,3,-0.034359089402714746,9.614427982866008,2,none,0
191,56.554191900959765,53.81100559481871,0.42182618385739556,0.12820455298642627,-1.2820455298642626,0,-0.04717954470135738,9.301504354220418,2,none,0
192,56.563032591831245,53.81632852387745,0.4240825059452487,0.10320455298642628,-0.24999999999999994,2,-0.049679544701357374,8.386892987926867,2,none,0
193,56.56973173695313,53.820362040573876,0.42579336587712824,0.07820455298642628,-0.24999999999999994,2,-0.0021795447013573735,10.078094605523273,2,none,0
194,56.59356324807179,53.83471085616888,0.43188713670405043,0.2782045529864263,2.0000000000000004,3,-0.03217954470135737,7.963374212383551,2,none,0
195,56.61525321344085,53.847770259401564,0.4374433086340952,0.2532045529864263,-0.2500000000000002,2,-0.034679544701357375,7.7086469402406586,2,none,0
196,56.62609819612538,53.8542999610179,0.44022486429124164,0.12660227649321315,-1.2660227649321314,4,-0.5473397723506787,7.905414308358843,2,none,0
197,56.63152068746765,53.85756481182607,0.441616491972352,0.06330113824660658,-0.6330113824660657,4,-0.5036698861753394,9.39981269501439,2,none,0
198,56.65407554480669,53.87114496153282,0.4474109185625306,0.2633011382466066,2.0000000000000004,3,-0.03366988617533934,7.235797324590069,2,none,0
199,56.6937627681425,53.89504041013815,0.45762911445109467,0.4633011382466066,2.0,3,0.03633011382466066,6.340696724505046,2,none,0
200,56.7136063798104,53.906988134440816,0.4627484028863163,0.2316505691233033,-2.316505691233033,0,-0.03683494308766967,8.504481932038303,2,none,0
201,56.723528185644355,53.91296199659215,0.46531048322951896,0.11582528456165166,-1.1582528456165164,0,0.0015825284561651644,8.488438735309645,2,none,0
202,56.750582357475075,53.929251157642064,0.47230454670683547,0.31582528456165165,2.0,3,-0.028417471543834838,7.21599589617553,2,none,0
203,56.76410944339044,53.93739573816702,0.4758057822916557,0.15791264228082583,-1.5791264228082582,0,-0.04420873577191742,8.26790150973295,2,none,0
204,56.77087298634812,53.9414680284295,0.4775574149574231,0.07895632114041291,-0.7895632114041291,4,-0.5521043678859587,7.866178644520373,2,none,0
205,56.77425475782696,53.94350417356073,0.47843348047723633,0.03947816057020646,-0.39478160570206455,4,-0.5060521839429794,8.070408780853208,2,none,0
206,56.77594564356638,53.944522246126354,0.4788715749662007,0.01973908028510323,-0.19739080285103228,2,-0.05802609197148968,8.08642545671303,2,none,0
207,56.77679108643609,53.94503128240917,0.4790906375719102,0.009869540142551614,-0.09869540142551614,2,-0.00901304598574484,7.811116519206329,2,none,0
208,56.77721380787094,53.94528580055057,0.47920017270618764,0.004934770071275807,-0.04934770071275807,2,-0.009506522992872421,8.831499778660094,2,none,0
209,56.77742516858837,53.94541305962127,0.4792549412300724,0.0024673850356379035,-0.024673850356379035,0,-0.059753261496436214,7.3765134108818105,2,none,0
210,56.77753084894709,53.94547668915662,0.4792823257310614,0.0012336925178189518,-0.012336925178189517,2,-0.05987663074821811,8.490658623594719,2,none,0
211,56.777583689126445,53.9455085039243,0.47929601804130106,0.0006168462589094759,-0.006168462589094759,2,-0.009938315374109054,7.000337934010682,2,none,0
