# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=358, terminal_step=212, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
26,54.8,8.4025,0.0,3.000000000000001,-0.4999999999999982,1,1.140000000000034,14.536292095167784,2,none,0
27,54.8,8.6975,0.0,2.950000000000001,-0.4999999999999982,1,1.1699999999999626,14.654634092221725,2,none,0
28,54.8,8.9875,0.0,2.9000000000000012,-0.4999999999999982,1,1.1500000000000616,14.603769980848597,2,none,0
29,54.8,9.297500000000001,0.0,3.1000000000000014,2.0000000000000018,3,1.1799999999999644,13.30644653913636,2,none,0
30,54.8,9.602500000000001,0.0,3.0500000000000016,-0.4999999999999982,1,1.159999999999978,13.814632781716512,2,none,0
31,54.8,9.927500000000002,0.0,3.2500000000000018,2.0000000000000018,3,1.2400000000000513,12.947653168911524,2,none,0
32,54.8,10.250000000000002,0.0,3.225000000000002,-0.2499999999999991,2,1.229999999999973,12.826691387547344,2,none,0
33,54.8,10.567500000000003,0.0,3.1750000000000016,-0.5000000000000027,1,1.2099999999999864,12.660053792113857,2,none,0
34,54.8,10.905000000000003,0.0,3.3750000000000018,2.0000000000000018,3,1.2900000000000171,11.936128651079727,2,none,0
35,54.8,11.262500000000003,0.0,3.575000000000002,2.0000000000000018,3,1.4200000000000053,11.097447569336794,2,none,0
36,54.8,11.640000000000002,0.0,3.775000000000002,2.0000000000000018,3,1.4999999999999933,10.357660634776261,2,none,0
37,54.8,12.012500000000003,0.0,3.7250000000000023,-0.4999999999999982,1,1.430000000000007,10.429805755223962,2,none,0
38,54.8,12.405000000000003,0.0,3.9250000000000025,2.0000000000000018,3,1.5099999999999951,9.726721905723116,2,none,0
39,54.8,12.792500000000004,0.0,3.8750000000000027,-0.4999999999999982,1,1.4900000000000089,9.962212289692046,2,none,0
40,54.8,13.200000000000006,0.0,4.075000000000003,2.0000000000000018,3,1.569999999999997,9.334814781511406,2,none,0
41,54.8,13.627500000000005,0.0,4.275000000000003,2.0000000000000018,3,1.699999999999985,8.835115663514113,2,none,0
42,54.8,14.050000000000006,0.0,4.225000000000003,-0.4999999999999982,1,1.6300000000000412,8.727782463010374,2,none,0
43,54.8,14.432500000000005,0.0,3.8250000000000033,-3.999999999999999,4,0.9699999999999798,9.509151535302548,2,none,0
44,54.8,14.810000000000004,0.0,3.775000000000003,-0.5000000000000027,1,1.4499999999999935,9.548954761387632,2,none,0
45,54.8,15.182500000000005,0.0,3.725000000000003,-0.4999999999999982,1,1.480000000000007,9.575301001827208,2,none,0
46,54.8,15.575000000000005,0.0,3.9250000000000034,2.0000000000000018,3,1.5099999999999951,8.999619312221222,2,none,0
47,54.8,15.962500000000006,0.0,3.8750000000000036,-0.4999999999999982,1,1.4900000000000089,9.223727304510478,2,none,0
48,54.8,16.345000000000006,0.0,3.8250000000000037,-0.4999999999999982,1,1.51999999999998,9.024665837339327,2,none,0
49,54.8,16.747500000000006,0.0,4.025000000000004,2.0000000000000018,3,1.5500000000000107,8.484730111343879,2,none,0
50,54.8,17.147500000000008,0.0,4.0000000000000036,-0.25000000000000355,2,1.5400000000000174,8.378564264138765,2,none,0
51,54.8,17.56750000000001,0.0,4.200000000000004,2.0000000000000018,3,1.6200000000000054,7.879723876236035,2,none,0
52,54.8,18.00750000000001,0.0,4.400000000000004,2.0000000000000018,3,1.7500000000000362,7.348399742892142,2,none,0
53,54.8,18.467500000000012,0.0,4.600000000000004,2.0000000000000018,3,1.8299999999999816,7.045216720333047,2,none,0
54,54.8,18.922500000000014,0.0,4.550000000000004,-0.4999999999999982,1,1.7599999999999953,6.9391824724467295,2,none,0
55,54.8,19.397500000000015,0.0,4.750000000000004,2.0000000000000018,3,1.8399999999999834,6.592258861229304,2,none,0
56,54.8,19.847500000000014,0.0,4.500000000000004,-2.5,0,1.7400000000000515,6.900122144529598,2,none,0
57,54.8,20.317500000000013,0.0,4.700000000000005,2.0000000000000018,3,1.819999999999997,6.447168507250592,2,none,0
58,54.8,20.807500000000015,0.0,4.900000000000005,2.0000000000000018,3,1.949999999999985,6.061252828589057,2,none,0
59,54.8,21.317500000000017,0.0,5.100000000000005,2.0000000000000018,3,2.030000000000016,5.647785877751902,2,none,0
60,54.8,21.822500000000016,0.0,5.050000000000005,-0.4999999999999982,1,1.9599999999999869,5.552353790371486,2,none,0
61,54.8,22.325000000000017,0.0,5.025000000000006,-0.24999999999999467,2,1.9499999999999937,5.502000740238574,2,none,0
62,54.8,22.82250000000002,0.0,4.975000000000006,-0.4999999999999982,1,1.9300000000000075,5.566221229446732,2,none,0
63,54.8,23.34000000000002,0.0,5.175000000000006,2.0000000000000018,3,2.0100000000000384,5.191172408641583,2,none,0
64,54.8,23.877500000000023,0.0,5.375000000000006,2.0000000000000018,3,2.1399999999999837,4.898381729822333,2,none,0
65,54.8,24.435000000000024,0.0,5.575000000000006,2.0000000000000018,3,2.2200000000000144,4.61380860933583,2,none,0
66,54.8,25.012500000000024,0.0,5.775000000000007,2.0000000000000018,3,2.29999999999996,4.335933470237297,2,none,0
67,54.8,25.585000000000026,0.0,5.725000000000007,-0.4999999999999982,1,2.230000000000059,4.202882001493979,2,none,0
68,54.8,26.177500000000023,0.0,5.925000000000007,2.0000000000000018,3,2.310000000000004,3.9702860118288967,2,none,0
69,54.8,26.790000000000024,0.0,6.125000000000007,2.0000000000000018,3,2.4399999999999498,3.6799003754621205,2,none,0
70,54.8,27.39750000000003,0.0,6.075000000000007,-0.4999999999999982,1,2.370000000000049,3.66224523146469,2,none,0
71,54.8,28.00250000000003,0.0,6.050000000000008,-0.24999999999999467,2,2.3599999999999914,3.5745842527472975,2,none,0
72,54.8,28.602500000000028,0.0,6.000000000000008,-0.4999999999999982,1,2.340000000000005,3.5154513342346005,2,none,0
73,54.8,29.200000000000035,0.0,5.9750000000000085,-0.24999999999999467,2,2.3299999999999907,3.4597196974419435,2,none,0
74,54.8,29.795000000000034,0.0,5.950000000000008,-0.25000000000000355,2,2.3700000000000188,3.328035488976808,2,none,0
75,54.8,30.387500000000035,0.0,5.925000000000008,-0.25000000000000355,2,2.3600000000000043,3.2376466343695953,2,none,0
76,54.8,30.977500000000035,0.0,5.9000000000000075,-0.25000000000000355,2,2.34999999999999,3.237264820113967,2,none,0
77,54.8,31.542500000000036,0.0,5.6500000000000075,-2.5,0,2.2000000000000153,3.2230826370169496,2,none,0
78,54.8,32.12750000000003,0.0,5.850000000000008,2.0000000000000018,3,2.279999999999982,3.0005436499233253,2,none,0
79,54.8,32.73250000000004,0.0,6.050000000000008,2.0000000000000018,3,-0.5899999999999874,2.7767172894775185,2,none,0
80,54.8,33.335000000000036,0.0,6.0250000000000075,-0.25000000000000355,2,-0.6500000000000019,2.6772346962070284,2,none,0
81,54.8,33.95750000000004,0.0,6.225000000000008,2.0000000000000018,3,-0.5699999999999925,2.5057095024744056,2,none,0
82,54.8,34.60000000000004,0.0,6.425000000000008,2.0000000000000018,3,-0.4400000000000044,2.2831698855929132,2,none,0
83,54.8,35.202500000000036,0.0,6.0250000000000075,-4.0000000000000036,4,-1.150000000000002,2.4528024985335386,2,none,0
84,54.8,35.82500000000004,0.0,6.225000000000008,2.0000000000000018,3,-0.5699999999999925,2.233785482496062,2,none,0
85,54.8,36.445000000000036,0.0,6.200000000000008,-0.24999999999999467,2,-0.580000000000007,2.120619843816958,2,none,0
86,54.8,37.062500000000036,0.0,6.175000000000008,-0.25000000000000355,2,-0.54,2.089596944347769,2,none,0
87,54.8,37.67500000000004,0.0,6.125000000000008,-0.4999999999999982,1,-0.6099999999999863,1.9658893984448331,2,none,0
88,54.8,38.26250000000004,0.0,5.875000000000008,-2.5,0,-0.7100000000000037,1.9819556104544032,2,none,0
89,54.8,38.84500000000004,0.0,5.825000000000008,-0.4999999999999982,1,-0.72999999999999,1.9942759965418202,2,none,0
90,54.8,39.42250000000004,0.0,5.775000000000008,-0.4999999999999982,1,-0.6999999999999975,1.8820333752618288,2,none,0
91,54.8,39.99500000000004,0.0,5.7250000000000085,-0.4999999999999982,1,-0.7200000000000051,1.8603280238213653,2,none,0
92,54.8,40.58750000000004,0.0,5.925000000000009,2.0000000000000018,3,-0.6899999999999957,1.579549922020865,2,none,0
93,54.8,41.17500000000004,0.0,5.875000000000009,-0.4999999999999982,1,-0.7100000000000033,1.616077765602936,2,none,0
94,54.8,41.75750000000004,0.0,5.825000000000009,-0.4999999999999982,1,-0.67999999999999,1.4745893661956726,2,none,0
95,54.8,42.30000000000005,0.0,5.42500000000001,-3.9999999999999947,4,-1.389999999999987,1.722243616932658,2,none,0
96,54.8,42.840000000000046,0.0,5.400000000000009,-0.25000000000000355,2,-0.9000000000000015,1.6781477485733975,2,none,0
97,54.8,43.37750000000005,0.0,5.375000000000009,-0.25000000000000355,2,-0.859999999999995,1.6115683538067578,2,none,0
98,54.8,43.91250000000005,0.0,5.3500000000000085,-0.25000000000000355,2,-0.8699999999999881,1.5079026109226306,2,none,0
99,54.8,44.46750000000005,0.0,5.550000000000009,2.0000000000000018,3,-0.8400000000000001,1.2848733427629102,2,none,0
100,54.8,45.017500000000055,0.0,5.500000000000009,-0.4999999999999982,1,-0.8599999999999863,1.2311283511663162,2,none,0
101,54.8,45.565000000000055,0.0,5.4750000000000085,-0.25000000000000355,2,-0.8700000000000008,1.1932223853019892,2,none,0
102,54.8,46.13250000000006,0.0,5.675000000000009,2.0000000000000018,3,-0.7899999999999914,1.006072348584129,2,none,0
103,54.8,46.697500000000055,0.0,5.650000000000009,-0.24999999999999467,2,-0.8000000000000058,0.9834131774624288,2,none,0
104,54.8,47.282500000000056,0.0,5.850000000000009,2.0000000000000018,3,-0.7199999999999964,0.7872179346379723,2,none,0
105,54.8,47.84250000000006,0.0,5.600000000000009,-2.5,0,-0.8199999999999925,0.9007712641357526,2,none,0
106,54.8,48.36250000000006,0.0,5.20000000000001,-3.9999999999999947,4,-1.4799999999999895,1.1089566097506223,2,none,0
107,54.8,48.90250000000006,0.0,5.40000000000001,2.0000000000000018,3,-0.9000000000000015,0.9306855159918213,2,none,0
108,54.8475499442006,49.43410092372529,0.011897034927776273,5.35000000000001,-0.4999999999999982,1,9.07749999999983,0.9388414763586735,2,none,0
109,54.92222096768598,49.958763115056755,0.03061256119793576,5.3000000000000105,-0.4999999999999982,1,-2.479999999999999,0.9298819716519549,2,none,0
110,54.99336977308242,50.458677089815986,0.04847208277056669,5.0500000000000105,-2.5,0,-2.554999999999999,1.0962071945249914,2,none,0
111,55.060996360389936,50.933842848002975,0.06546119221691504,4.8000000000000105,-2.5,0,-2.529999999999999,1.2895230650669116,2,none,0
112,55.12298739875516,51.36941145967438,0.08103777512827183,4.400000000000011,-3.9999999999999947,4,-3.1199999999999988,1.6402200263181417,2,none,0
113,55.18531729374381,51.77886215623969,0.0967212209649846,4.150000000000011,-2.5,0,-2.6449999999999987,1.884317837993034,2,none,0
114,55.385951413849526,52.11325235641588,0.14853740897776957,3.900000000000011,-2.5,0,-2.6199999999999988,2.1517660993193632,2,none,0
115,55.596874463191426,52.46479077198571,0.20372318870972594,4.100000000000011,2.0000000000000018,3,-2.6499999999999986,1.965712507122649,2,none,0
116,55.8065113963788,52.814185660631345,0.25897863515037045,4.075000000000012,-0.24999999999999467,2,-2.6524999999999985,2.0399942391932213,2,none,0
117,56.026437258802375,53.180728764670626,0.3050524408774944,4.275000000000012,2.0000000000000018,3,-2.6324999999999985,1.942370200565331,2,none,0
118,56.23350195968071,53.525836599467844,0.3457325953434549,4.025000000000012,-2.5,0,-2.657499999999999,2.2184533005903666,2,none,0
119,56.537891075507616,53.80119096169307,0.417670295549208,4.225000000000012,2.0000000000000018,3,-2.6374999999999984,2.1819305780850016,2,none,0
120,56.89767076143981,54.017812238563245,0.5105068945334161,4.200000000000012,-0.25000000000000355,2,-2.639999999999999,2.369232321218953,2,none,0
121,57.22318571537848,54.21380291763626,0.5956690512641332,3.800000000000012,-3.999999999999999,4,-3.179999999999999,2.7742486233160064,2,none,0
122,57.51443593732359,54.38916299891211,0.6717739493778946,3.400000000000012,-3.999999999999999,4,-0.16999999999999882,3.1758522419970587,2,none,0
123,57.80140306776951,54.561944255463324,0.7457939122329684,3.350000000000012,-0.4999999999999982,1,0.27500000000000124,3.288008808525021,2,none,0
124,58.10550256421221,54.74504081091311,0.7951393180305477,3.5500000000000123,2.0000000000000018,3,0.29500000000000126,3.141046095710989,2,none,0
125,58.41280423449006,54.846017082062254,0.8538004098473969,3.3000000000000123,-2.5,0,0.27000000000000124,3.3507454355888235,2,none,0
126,58.71473247667138,54.88898814274724,0.9216899567543929,3.0500000000000123,-2.5,0,0.29500000000000126,3.5558841053560566,2,none,0
127,59.036459292110486,54.93477697790337,0.9946628861227188,3.2500000000000124,2.0000000000000018,3,0.2650000000000013,3.395630492880606,2,none,0
128,59.33343789097736,54.97704359497056,1.061948320986549,3.0000000000000124,-2.5,0,0.24000000000000127,3.582677336068944,2,none,0
129,59.65021506310202,55.022127986508906,1.132944050720767,3.2000000000000126,2.0000000000000018,3,0.2600000000000013,3.2249074764417056,2,none,0
130,59.986790808484464,55.07003015251839,1.2062617408572633,3.400000000000013,2.0000000000000018,3,0.3300000000000013,3.0161430296383727,2,none,0
131,60.320891732209695,55.11758009671899,1.2405159958137528,3.375000000000013,-0.2499999999999991,2,-2.7224999999999984,2.9509509045963065,2,none,0
132,60.61539550941934,55.159494491977284,1.2706909834453137,2.975000000000013,-3.999999999999999,4,-0.2624999999999987,3.250800282510347,2,none,0
133,60.93000000000009,55.2,1.303867492419847,3.175000000000013,2.0000000000000018,3,0.34750000000028186,3.0188240769981194,2,none,0
134,61.24250000000009,55.2,1.3464063603488772,3.1250000000000133,-0.4999999999999982,1,-1.809999999999999,2.802852364694557,2,none,0
135,61.575000000000095,55.2,1.3914790634383194,3.3250000000000135,2.0000000000000018,3,-1.729999999999989,2.6572115757428407,2,none,0
136,61.8675000000001,55.2,1.4308286479252417,2.9250000000000136,-3.999999999999999,4,-2.3899999999999864,2.729286287496001,2,none,0
137,62.1800000000001,55.2,1.4724193978498734,3.1250000000000138,2.0000000000000018,3,-1.8099999999999985,2.635707287231825,2,none,0
138,62.4900000000001,55.2,1.4855993777999248,3.100000000000014,-0.2499999999999991,2,-1.8199999999999916,2.4656936072001,2,none,0
139,62.8200000000001,55.2,1.497281213519828,3.300000000000014,2.0000000000000018,3,-1.740000000000004,2.216680046347656,2,none,0
140,63.1450000000001,55.2,1.5087866415821025,3.250000000000014,-0.4999999999999982,1,-1.7599999999999902,2.2054790826748905,2,none,0
141,63.430000000000106,55.2,1.5188740823100424,2.8500000000000143,-3.999999999999999,4,-2.4199999999999875,2.326169572011736,2,none,0
142,63.690000000000104,55.2,1.528073262020052,2.6000000000000143,-2.5,0,-2.0200000000000045,2.4179805878371043,2,none,0
143,63.925000000000104,55.2,1.5363837785853887,2.3500000000000143,-2.5,0,-2.0700000000000003,2.457408043071048,2,none,0
144,64.1200000000001,55.2,1.5432759142642665,1.9500000000000144,-3.999999999999999,4,-2.7799999999999763,2.6529752099580213,2,none,0
145,64.2750000000001,55.2,1.5487513389483147,1.5500000000000145,-3.999999999999999,4,-2.8899999999999952,2.9393839059848648,2,none,0
146,64.40500000000011,55.2,1.5533413633533566,1.3000000000000145,-2.5,0,0.4600000000000091,3.119102688040853,2,none,0
147,64.5550000000001,55.2,1.5586347092670354,1.5000000000000144,1.9999999999999996,3,-2.4600000000000026,2.904474445602594,2,none,0
148,64.72500000000011,55.2,1.5646298061701964,1.7000000000000144,1.9999999999999996,3,-2.3299999999999934,2.677785362231946,2,none,0
149,64.87000000000012,55.2,1.569739581940298,1.4500000000000144,-2.5,0,-2.479999999999989,2.761214643415982,2,none,0
150,65.01000000000012,55.2,1.5707963267948966,1.4000000000000143,-0.5000000000000004,1,-2.499999999999997,2.794416685754915,2,none,0
151,65.11000000000011,55.2,1.5707963267948966,1.0000000000000142,-4.000000000000001,4,-3.159999999999994,2.929225401225105,2,none,0
152,65.23000000000012,55.2,1.5707963267948966,1.2000000000000142,1.9999999999999996,3,-2.5800000000000063,2.8559561664919837,2,none,0
153,65.31000000000012,55.2,1.5707963267948966,0.8000000000000141,-4.0,4,-0.2399999999999824,3.318430310743228,2,none,0
154,65.36500000000012,55.2,1.5707963267948966,0.5500000000000141,-2.5,0,0.1600000000000006,3.3712316103918174,2,none,0
155,65.44000000000013,55.2,1.5707963267948966,0.7500000000000142,2.0000000000000004,3,0.24000000000000993,3.101948049714874,2,none,0
156,65.49000000000012,55.2,1.5707963267948966,0.5000000000000142,-2.5,0,0.1399999999999929,3.345461740543207,2,none,0
157,65.51500000000013,55.2,1.5707963267948966,0.2500000000000142,-2.5,0,0.09000000000001848,4.343604505677103,2,none,0
158,65.52750000000013,55.2,1.5707963267948966,0.1250000000000071,-1.250000000000071,0,0.03999999999998792,4.817481035218212,2,none,0
159,65.53375000000013,55.2,1.5707963267948966,0.06250000000000355,-0.6250000000000355,4,-0.5349999999999955,4.975879461980041,2,none,0
160,65.53687500000012,55.2,1.5707963267948966,0.031250000000001776,-0.31250000000001776,4,-0.49749999999998706,4.501096603294269,2,none,0
161,65.53843750000013,55.2,1.5707963267948966,0.015625000000000888,-0.15625000000000888,0,-0.05375000000000418,5.009513506825531,2,none,0
162,65.53921875000013,55.2,1.5707963267948966,0.007812500000000444,-0.07812500000000444,0,-0.006874999999991431,4.711095657888658,2,none,0
163,65.54250000000013,55.2,1.5707963267948966,0.032812500000000445,0.25,1,-0.04687500000001957,4.15477385310637,2,none,0
164,65.54414062500013,55.2,1.5707963267948966,0.016406250000000223,-0.16406250000000222,0,-0.05343749999999913,4.706310303965704,2,none,0
165,65.56578125000013,55.2,1.5707963267948966,0.21640625000000024,2.0,3,0.026562500000010245,3.600832321943861,2,none,0
166,65.58992187500013,55.2,1.5707963267948966,0.24140625000000024,0.24999999999999994,1,0.036562500000003426,3.3240750669394163,2,none,0
167,65.60199218750013,55.2,1.5707963267948966,0.12070312500000012,-1.207031250000001,4,-0.5117187499999983,3.9248065509308634,2,none,0
168,65.63406250000013,55.2,1.5707963267948966,0.32070312500000014,2.0,3,0.06828124999998979,2.797503277744353,2,none,0
169,65.65009765625013,55.2,1.5707963267948966,0.16035156250000007,-1.6035156250000007,4,-0.4958593750000051,3.1961699226640294,2,none,0
170,65.65811523437513,55.2,1.5707963267948966,0.08017578125000004,-0.8017578125000003,4,-0.4779296874999812,3.817768068083255,2,none,0
171,65.66363281250013,55.2,1.5707963267948966,0.055175781250000035,-0.25,2,-0.03792968750001705,3.167154617261549,2,none,0
172,65.66639160156262,55.2,1.5707963267948966,0.027587890625000017,-0.27587890625000017,0,-0.04896484374998721,3.0941638838760532,2,none,0
173,65.66777099609388,55.2,1.5707963267948966,0.013793945312500009,-0.13793945312500008,2,-0.05448242187500427,3.0231505065830673,2,none,0
174,65.6684606933595,55.2,1.5707963267948966,0.006896972656250004,-0.06896972656250004,0,-0.057241210937491474,3.3941490197138604,2,none,0
175,65.68915039062513,55.2,1.5707963267948966,0.20689697265625,2.0,3,0.02275878906249658,2.8745196261210593,2,none,0
176,65.71234008789075,55.2,1.5707963267948966,0.23189697265625,0.24999999999999994,1,0.03275878906248976,2.6513628255753616,2,none,0
177,65.73802978515637,55.2,1.5707963267948966,0.25689697265625,0.24999999999999994,1,0.09275878906250426,2.4276654475337187,2,none,0
178,65.7508746337892,55.2,1.5707963267948966,0.128448486328125,-1.28448486328125,4,-0.5086206054687585,2.643954532897304,2,none,0
179,65.766219482422,55.2,1.5707963267948966,0.153448486328125,0.24999999999999994,1,0.001379394531255962,2.5694205886130566,2,none,0
180,65.77389190673841,55.2,1.5707963267948966,0.0767242431640625,-0.7672424316406249,0,-0.02931030273438268,2.364372360809416,2,none,0
181,65.80156433105482,55.2,1.5707963267948966,0.2767242431640625,2.0,3,0.05068969726562671,1.8832302021515022,2,none,0
182,65.82673675537121,55.2,1.5707963267948966,0.2517242431640625,-0.2500000000000002,2,0.040689697265633526,1.8154060059943158,2,none,0
183,65.85440917968762,55.2,1.5707963267948966,0.2767242431640625,0.2500000000000002,1,0.05068969726562671,1.9469967458071442,2,none,0
184,65.86824539184583,55.2,1.5707963267948966,0.13836212158203126,-1.3836212158203125,4,-0.5046551513671866,2.1234144710254412,2,none,0
185,65.87516349792493,55.2,1.5707963267948966,0.06918106079101563,-0.6918106079101562,4,-0.48232757568360396,1.8095363205689763,2,none,0
186,65.87862255096448,55.2,1.5707963267948966,0.034590530395507815,-0.3459053039550781,4,-0.49616378784180204,1.9614639467381738,2,none,0
187,65.88035207748426,55.2,1.5707963267948966,0.017295265197753908,-0.17295265197753906,0,-0.05308189392087968,1.8997061526490442,2,none,0
188,65.88121684074414,55.2,1.5707963267948966,0.008647632598876954,-0.08647632598876953,2,-0.056540946960461164,1.979736803157411,2,none,0
189,65.88458160400404,55.2,1.5707963267948966,0.03364763259887696,0.25000000000000006,1,-0.046540946960446666,1.670259900562671,2,none,0
190,65.89044636726392,55.2,1.5707963267948966,0.05864763259887696,0.25,1,0.013459053039546517,1.4817427568098467,2,none,0
191,65.89337874889387,55.2,1.5707963267948966,0.02932381629943848,-0.29323816299438477,0,-0.04827047348021608,1.7047605628654277,2,none,0
192,65.89484493970883,55.2,1.5707963267948966,0.01466190814971924,-0.14661908149719238,2,-0.05413523674010805,1.597927466718239,2,none,0
193,65.89881113052381,55.2,1.5707963267948966,0.03966190814971924,0.25,1,-0.044135236740114867,1.3990865692052827,2,none,0
194,65.90079422593129,55.2,1.5707963267948966,0.01983095407485962,-0.1983095407485962,4,-0.5520676183700681,1.3355104605893746,2,none,0
195,65.90178577363504,55.2,1.5707963267948966,0.00991547703742981,-0.0991547703742981,4,-0.5060338091850127,1.242913348185538,2,none,0
196,65.90228154748691,55.2,1.5707963267948966,0.004957738518714905,-0.04957738518714905,0,-0.05801690459252769,1.223308253273704,2,none,0
197,65.90252943441284,55.2,1.5707963267948966,0.0024788692593574525,-0.024788692593574524,0,-0.009008452296263842,1.1791464872112911,2,none,0
198,65.90527732133879,55.2,1.5707963267948966,0.027478869259357455,0.25,1,-0.04900845229624935,1.0017166122161147,2,none,0
199,65.92802520826471,55.2,1.5707963267948966,0.22747886925935745,2.0,3,0.030991547703738714,0.7035150081384415,2,none,0
200,65.97077309519065,55.2,1.5707963267948966,0.42747886925935746,2.0,3,0.1609915477037481,0.6114174447764089,2,none,0
201,65.99214703865361,55.2,1.5707963267948966,0.21373943462967873,-2.1373943462967873,4,-0.47450422614812593,0.5612881742363118,2,none,0
202,66.03352098211658,55.2,1.5707963267948966,0.41373943462967877,2.0000000000000004,3,0.10549577385186211,0.49015116874704395,2,none,0
203,66.07739492557955,55.2,1.5707963267948966,0.4387394346296788,0.2500000000000002,1,0.11549577385187661,0.38778303633391964,2,none,0
204,66.11876886904253,55.2,1.5707963267948966,0.41373943462967877,-0.2500000000000002,2,0.10549577385188343,0.33641085419998984,2,none,0
205,66.1801428125055,55.2,1.5707963267948966,0.6137394346296787,1.9999999999999996,3,-2.814504226148128,0.21231167346986557,2,none,0
206,66.21082978423698,55.2,1.5707963267948966,0.30686971731483936,-3.0686971731483936,4,-0.43725211307406425,0.22846095961000415,2,none,0
207,66.22617327010272,55.2,1.5707963267948966,0.15343485865741968,-1.5343485865741968,0,0.001373943462967868,0.18649750276529498,2,none,0
208,66.24401675596846,55.2,1.5707963267948966,0.17843485865741968,0.24999999999999994,1,0.011373943462961042,0.1372553285918601,2,none,0
209,66.25293849890133,55.2,1.5707963267948966,0.08921742932870984,-0.8921742932870983,0,-0.024313028268519478,0.09278578481910811,2,none,0
210,66.25739937036776,55.2,1.5707963267948966,0.04460871466435492,-0.44608714664354915,4,-0.5421565141342598,0.06478344845697935,2,none,0
211,66.2643602418342,55.2,1.5707963267948966,0.06960871466435492,0.25,1,-0.03215651413424525,0.022657021297744762,2,none,0
212,66.26784067756742,55.2,1.5707963267948966,0.03480435733217746,-0.3480435733217746,0,-20.046078257067133,0.0,2,none,1
