# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=325, terminal_step=399, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
21,54.8,6.164999999999998,0.0,1.825,1.9999999999999996,3,0.6700000000000136,12.762258430456914,2,none,0
22,54.8,6.342499999999998,0.0,1.775,-0.5000000000000004,1,0.6500000000000272,14.352364971434884,2,none,0
23,54.8,6.539999999999997,0.0,1.9749999999999999,1.9999999999999996,3,0.7299999999999727,13.480657464357947,2,none,0
24,54.8,6.732499999999999,0.0,1.9249999999999998,-0.5000000000000004,1,0.7099999999999863,12.813783970069922,2,none,0
25,54.8,6.9449999999999985,0.0,2.125,2.0000000000000018,3,0.790000000000017,11.248434534338857,2,none,0
26,54.8,7.154999999999998,0.0,2.1,-0.2499999999999991,2,0.7800000000000238,10.796960967582233,2,none,0
27,54.8,7.362499999999999,0.0,2.075,-0.2499999999999991,2,0.8199999999999881,11.106888688938463,2,none,0
28,54.8,7.59,0.0,2.2750000000000004,2.0000000000000018,3,0.8500000000000187,10.114154157688036,2,none,0
29,54.8,7.837499999999999,0.0,2.4750000000000005,2.0000000000000018,3,0.9800000000000069,8.910369986471162,2,none,0
30,54.8,8.104999999999999,0.0,2.6750000000000007,2.0000000000000018,3,1.0599999999999523,8.826557546705509,2,none,0
31,54.8,8.392499999999998,0.0,2.875000000000001,2.0000000000000018,3,1.1400000000000257,8.271058603364036,2,none,0
32,54.8,8.677499999999998,0.0,2.850000000000001,-0.2499999999999991,2,1.0800000000000325,8.135596901961131,2,none,0
33,54.8,8.982499999999998,0.0,3.050000000000001,2.0000000000000018,3,1.1599999999999353,7.851823442359728,2,none,0
34,54.8,9.307499999999997,0.0,3.2500000000000013,2.0000000000000018,3,1.2900000000000513,7.386848088222974,2,none,0
35,54.8,9.627499999999998,0.0,3.200000000000001,-0.5000000000000027,1,1.2199999999999795,7.932259018623371,2,none,0
36,54.8,9.942499999999997,0.0,3.1500000000000012,-0.4999999999999982,1,1.2499999999999933,9.00520100127669,2,none,0
37,54.8,10.252499999999998,0.0,3.1000000000000014,-0.4999999999999982,1,1.230000000000007,9.314908604030125,2,none,0
38,54.8,10.582499999999998,0.0,3.3000000000000016,2.0000000000000018,3,1.2599999999999951,8.41327123672243,2,none,0
39,54.8,10.909999999999998,0.0,3.2750000000000017,-0.2499999999999991,2,1.2500000000000018,8.075232323772138,2,none,0
40,54.8,11.257499999999999,0.0,3.475000000000002,2.0000000000000018,3,1.3299999999999899,7.744969932760299,2,none,0
41,54.8,11.624999999999998,0.0,3.675000000000002,2.0000000000000018,3,1.4600000000000206,8.250049585131148,2,none,0
42,54.8,11.989999999999998,0.0,3.650000000000002,-0.2499999999999991,2,1.4000000000000274,10.452051930944673,2,none,0
43,54.8,12.329999999999997,0.0,3.400000000000002,-2.5,0,1.2999999999999678,11.120584964533831,2,none,0
44,54.8,12.689999999999998,0.0,3.6000000000000023,2.0000000000000018,3,1.3799999999999986,10.402774888118085,2,none,0
45,54.8,13.047499999999998,0.0,3.5750000000000024,-0.2499999999999991,2,1.3700000000000052,10.375521573280674,2,none,0
46,54.8,13.424999999999997,0.0,3.7750000000000026,2.0000000000000018,3,1.4499999999999933,9.721357178881995,2,none,0
47,54.8,13.822499999999998,0.0,3.9750000000000028,2.0000000000000018,3,1.5799999999999814,9.13647568893693,2,none,0
48,54.8,14.239999999999997,0.0,4.1750000000000025,1.9999999999999973,3,1.6600000000000548,8.596803042463987,2,none,0
49,54.8,14.652499999999998,0.0,4.125000000000003,-0.4999999999999982,1,1.5899999999999832,8.603028217447703,2,none,0
50,54.8,15.06,0.0,4.075000000000003,-0.4999999999999982,1,1.619999999999997,8.60858684451856,2,none,0
51,54.8,15.462499999999997,0.0,4.025000000000003,-0.4999999999999982,1,1.6000000000000105,8.615525809807247,2,none,0
52,54.8,15.825,0.0,3.625000000000003,-3.999999999999999,4,0.889999999999949,9.466204285185018,2,none,0
53,54.8,16.1475,0.0,3.225000000000003,-3.999999999999999,4,0.7800000000000583,10.460102536465163,2,none,0
54,54.8,16.490000000000002,0.0,3.4250000000000034,2.0000000000000018,3,1.3100000000000038,9.824814649689147,2,none,0
55,54.8,16.792500000000004,0.0,3.0250000000000035,-3.999999999999999,4,0.649999999999985,10.721216947502208,2,none,0
56,54.8,17.115000000000006,0.0,3.2250000000000036,2.0000000000000018,3,1.2300000000000157,10.23840023844263,2,none,0
57,54.8,17.435000000000006,0.0,3.2000000000000037,-0.2499999999999991,2,1.21999999999998,10.054373520440622,2,none,0
58,54.8,17.752500000000005,0.0,3.175000000000004,-0.2499999999999991,2,1.2599999999999867,10.20078418872938,2,none,0
59,54.8,18.030000000000005,0.0,2.775000000000004,-3.999999999999999,4,0.5500000000000106,11.382728539086015,2,none,0
60,54.8,18.327500000000004,0.0,2.975000000000004,2.0000000000000018,3,1.1300000000000414,10.342382809406901,2,none,0
61,54.8,18.622500000000006,0.0,2.950000000000004,-0.2499999999999991,2,1.1199999999999628,10.323433962723419,2,none,0
62,54.8,18.912500000000005,0.0,2.900000000000004,-0.5000000000000027,1,1.1000000000000192,10.437232823657972,2,none,0
63,54.8,19.222500000000004,0.0,3.100000000000004,2.0000000000000018,3,1.1799999999999646,9.685108435464834,2,none,0
64,54.8,19.552500000000006,0.0,3.3000000000000043,2.0000000000000018,3,1.310000000000038,9.230993792372557,2,none,0
65,54.8,19.902500000000007,0.0,3.5000000000000044,2.0000000000000018,3,1.3899999999999835,8.627479775773592,2,none,0
66,54.8,20.272500000000008,0.0,3.7000000000000046,2.0000000000000018,3,1.4700000000000142,8.072295115595905,2,none,0
67,54.8,20.66250000000001,0.0,3.900000000000005,2.0000000000000018,3,1.5500000000000023,7.558331395299633,2,none,0
68,54.8,21.02750000000001,0.0,3.650000000000005,-2.5,0,1.399999999999985,7.976025212047878,2,none,0
69,54.8,21.412500000000012,0.0,3.850000000000005,2.0000000000000018,3,1.4800000000000584,7.461686373587945,2,none,0
70,54.8,21.817500000000013,0.0,4.050000000000005,2.0000000000000018,3,1.6100000000000039,6.993208149825138,2,none,0
71,54.8,22.242500000000014,0.0,4.250000000000005,2.0000000000000018,3,1.6899999999999493,6.564116102560907,2,none,0
72,54.8,22.687500000000014,0.0,4.4500000000000055,2.0000000000000018,3,1.7700000000000227,6.169099737280949,2,none,0
73,54.8,23.152500000000014,0.0,4.650000000000006,2.0000000000000018,3,1.8500000000000107,5.803762192739304,2,none,0
74,54.8,23.615000000000016,0.0,4.625000000000005,-0.25000000000000355,2,1.789999999999975,5.735133895106176,2,none,0
75,54.8,24.037500000000016,0.0,4.225000000000005,-4.0000000000000036,4,1.1300000000000414,6.178105046602347,2,none,0
76,54.8,24.457500000000017,0.0,4.200000000000005,-0.25000000000000355,2,1.619999999999963,6.114879496457254,2,none,0
77,54.8,24.872500000000016,0.0,4.150000000000005,-0.4999999999999982,1,1.6000000000000192,6.0885527497463166,2,none,0
78,54.8,25.282500000000013,0.0,4.100000000000005,-0.4999999999999982,1,1.630000000000033,6.062803399316236,2,none,0
79,54.8,25.687500000000018,0.0,4.050000000000005,-0.4999999999999982,1,1.6100000000000039,6.037652830209169,2,none,0
80,54.8,26.05250000000002,0.0,3.6500000000000052,-3.999999999999999,4,0.8999999999999851,6.599313260462109,2,none,0
81,54.8,26.437500000000025,0.0,3.8500000000000054,2.0000000000000018,3,1.4800000000000157,6.156491907404688,2,none,0
82,54.8,26.817500000000017,0.0,3.800000000000005,-0.5000000000000027,1,1.4599999999999869,6.137498384868837,2,none,0
83,54.8,27.217500000000026,0.0,4.000000000000005,2.0000000000000018,3,1.5400000000000176,5.7306235673440975,2,none,0
84,54.8,27.612500000000022,0.0,3.9500000000000055,-0.4999999999999982,1,1.5199999999999887,5.703163113123252,2,none,0
85,54.8,28.002500000000026,0.0,3.9000000000000057,-0.4999999999999982,1,1.5500000000000023,5.676280595825477,2,none,0
86,54.8,28.352500000000024,0.0,3.5000000000000058,-3.999999999999999,4,0.8400000000000047,6.224998221429067,2,none,0
87,54.8,28.69750000000002,0.0,3.4500000000000055,-0.5000000000000027,1,1.3199999999999972,6.215215589792574,2,none,0
88,54.8,29.040000000000024,0.0,3.4250000000000056,-0.2499999999999991,2,1.3100000000000038,6.159729814691805,2,none,0
89,54.8,29.402500000000025,0.0,3.6250000000000058,2.0000000000000018,3,1.389999999999992,5.720688077051554,2,none,0
90,54.8,29.785000000000025,0.0,3.825000000000006,2.0000000000000018,3,1.5200000000000014,5.321567236191561,2,none,0
91,54.8,30.187500000000025,0.0,4.025000000000006,1.9999999999999973,3,1.6000000000000107,4.957141625554866,2,none,0
92,54.8,30.565000000000026,0.0,3.7750000000000057,-2.5,0,1.4499999999999937,5.185429089952549,2,none,0
93,54.8,30.962500000000027,0.0,3.975000000000006,2.0000000000000018,3,1.5300000000000031,4.824527088169275,2,none,0
94,54.8,31.357500000000027,0.0,3.950000000000006,-0.2499999999999991,2,1.52000000000001,4.755062087326044,2,none,0
95,54.8,31.727500000000028,0.0,3.700000000000006,-2.5,0,1.4199999999999928,4.976350006391879,2,none,0
96,54.8,32.09500000000003,0.0,3.675000000000006,-0.2499999999999991,2,1.4099999999999997,4.910202745523052,2,none,0
97,54.8,32.46000000000003,0.0,3.650000000000006,-0.2499999999999991,2,1.4500000000000066,4.8438342893604585,2,none,0
98,54.8,32.84500000000003,0.0,3.8500000000000063,2.0000000000000018,3,1.4799999999999947,4.492206625400867,2,none,0
99,54.8,33.22750000000003,0.0,3.8250000000000064,-0.2499999999999991,2,1.4700000000000015,4.421567471485618,2,none,0
100,54.8,33.60750000000003,0.0,3.8000000000000065,-0.2499999999999991,2,1.5100000000000082,4.35065674982716,2,none,0
101,54.8,34.00750000000003,0.0,4.000000000000006,1.9999999999999973,3,1.5399999999999963,4.033123991718993,2,none,0
102,54.8,34.42750000000003,0.0,4.200000000000006,2.0000000000000018,3,1.6700000000000057,3.605288843800939,2,none,0
103,54.8,34.845000000000034,0.0,4.175000000000006,-0.25000000000000355,2,1.6100000000000125,3.551815614743988,2,none,0
104,54.8,35.282500000000034,0.0,4.375000000000006,2.0000000000000018,3,1.6900000000000006,3.337763876375321,2,none,0
105,54.8,35.680000000000035,0.0,3.9750000000000063,-3.999999999999999,4,1.0300000000000031,3.5006934722028356,2,none,0
106,54.8,36.09750000000004,0.0,4.175000000000006,1.9999999999999973,3,1.6100000000000125,3.36347224827011,2,none,0
107,54.8,36.51000000000004,0.0,4.125000000000006,-0.4999999999999982,1,1.590000000000005,3.2009855129117257,2,none,0
108,54.8,36.94250000000004,0.0,4.325000000000006,2.0000000000000018,3,1.669999999999993,3.05144438116892,2,none,0
109,54.8,37.37000000000004,0.0,4.275000000000007,-0.4999999999999982,1,-1.3499999999999936,2.987133804179218,2,none,0
110,54.8,37.795000000000044,0.0,4.250000000000007,-0.24999999999999467,2,-1.3599999999999863,2.904705198892884,2,none,0
111,54.8,38.19500000000004,0.0,4.000000000000007,-2.5,0,-1.4600000000000037,2.8816863234255146,2,none,0
112,54.8,38.592500000000044,0.0,3.975000000000007,-0.2499999999999991,2,-1.4699999999999969,2.7916100017506946,2,none,0
113,54.8,38.98500000000004,0.0,3.925000000000007,-0.5000000000000027,1,-1.4900000000000044,2.842037492474515,2,none,0
114,54.8,39.33750000000004,0.0,3.525000000000007,-3.999999999999999,4,0.8499999999999981,3.0645381377196688,2,none,0
115,54.8,39.685000000000045,0.0,3.4750000000000068,-0.5000000000000027,1,1.3300000000000118,3.008632227731724,2,none,0
116,54.8,40.027500000000046,0.0,3.425000000000007,-0.4999999999999982,1,-1.6399999999999961,2.9525538824660114,2,none,0
117,54.8,40.33000000000005,0.0,3.025000000000007,-3.999999999999999,4,0.6500000000000066,3.2429741345539975,2,none,0
118,54.8,40.60750000000005,0.0,2.775000000000007,-2.5,0,1.050000000000011,3.4351338972490395,2,none,0
119,54.8,40.845000000000056,0.0,2.375000000000007,-3.999999999999999,4,0.3900000000000135,3.913682562659972,2,none,0
120,54.8,41.080000000000055,0.0,2.350000000000007,-0.2499999999999991,2,0.879999999999999,3.8553175083755287,2,none,0
121,54.8,41.290000000000056,0.0,2.100000000000007,-2.5,0,0.7800000000000032,4.214283707483959,2,none,0
122,54.8,41.495000000000054,0.0,2.050000000000007,-0.5000000000000027,1,0.7599999999999956,4.217071113623863,2,none,0
123,54.8,41.69500000000006,0.0,2.000000000000007,-0.4999999999999982,1,0.7900000000000093,4.222497888751073,2,none,0
124,54.8,41.89000000000006,0.0,1.950000000000007,-0.5000000000000004,1,0.7700000000000016,4.23076706114512,2,none,0
125,54.8,42.08250000000006,0.0,1.925000000000007,-0.25000000000000133,2,0.7100000000000083,4.18571211131841,2,none,0
126,54.8,42.23500000000006,0.0,1.525000000000007,-3.999999999999999,4,0.050000000000010966,5.183603158293092,2,none,0
127,54.8,42.34750000000007,0.0,1.125000000000007,-3.999999999999999,4,-0.05999999999998651,6.926660509635368,2,none,0
128,54.8,42.45750000000007,0.0,1.1000000000000072,-0.2499999999999991,2,0.37999999999999906,6.984084559923421,2,none,0
129,54.8,42.52750000000007,0.0,0.7000000000000072,-4.0,4,-0.2799999999999984,10.874984464309259,2,none,0
130,54.8,42.61750000000007,0.0,0.9000000000000072,2.0000000000000004,3,0.300000000000011,8.35832404630721,2,none,0
131,54.8,42.71000000000007,0.0,0.9250000000000073,0.2500000000000002,1,0.31000000000000416,8.032423748731631,2,none,0
132,54.8,42.80500000000007,0.0,0.9500000000000073,0.2500000000000002,1,0.36999999999999733,7.721044504164188,2,none,0
133,54.8,42.87500000000007,0.0,0.7000000000000073,-2.5,0,0.22000000000000158,10.378556602063405,2,none,0
134,54.8,42.910000000000075,0.0,0.35000000000000364,-3.5000000000000364,4,-0.41999999999998855,20.70430165673511,2,none,0
135,54.8,42.92750000000007,0.0,0.17500000000000182,-1.7500000000000182,0,0.009999999999995061,41.572952109232425,2,none,0
136,54.8,42.93625000000007,0.0,0.08750000000000091,-0.8750000000000091,4,-0.5250000000000025,83.43673413388673,2,none,0
137,54.8,42.940625000000075,0.0,0.043750000000000455,-0.43750000000000455,0,-0.04249999999999058,167.2257404012178,2,none,0
138,54.8,42.94281250000007,0.0,0.021875000000000228,-0.21875000000000228,2,-0.05125000000000595,334.8292709694985,2,none,0
139,54.8,42.943906250000076,0.0,0.010937500000000114,-0.10937500000000114,2,-0.005624999999992317,670.0289310739183,2,none,0
140,54.8,42.947500000000076,0.0,0.035937500000000115,0.25,1,-0.04562499999999914,203.49312514773592,2,none,0
141,54.8,42.953593750000074,0.0,0.06093750000000012,0.25,1,0.014374999999994042,119.71860971784845,2,none,0
142,54.8,42.96218750000008,0.0,0.08593750000000011,0.24999999999999994,1,0.024375000000008536,84.66298554081887,2,none,0
143,54.8,42.990781250000076,0.0,0.2859375000000001,2.0,3,0.05437499999999661,25.108482645220406,2,none,0
144,54.8,43.02187500000007,0.0,0.3109375000000001,0.24999999999999967,1,0.06437499999998977,22.971394267924936,2,none,0
145,54.8,43.055468750000074,0.0,0.3359375000000001,0.2500000000000002,1,0.12437500000000427,21.146669607154926,2,none,0
146,54.8,43.08656250000007,0.0,0.3109375000000001,-0.2500000000000002,2,0.06437499999998977,22.763917703858098,2,none,0
147,54.8,43.10210937500007,0.0,0.15546875000000004,-1.5546875000000004,0,0.002187499999994888,45.72053251225537,2,none,0
148,54.8,43.10988281250007,0.0,0.07773437500000002,-0.7773437500000002,4,-0.5289062500000026,91.7645688931128,2,none,0
149,54.8,43.13765625000007,0.0,0.27773437500000003,2.0,3,0.05109375000000682,25.330438437087906,2,none,0
150,54.8,43.18542968750007,0.0,0.47773437500000004,2.0,3,0.1810937499999949,14.560721161025972,2,none,0
151,54.8,43.25320312500007,0.0,0.677734375,1.9999999999999996,3,0.2610937500000043,10.161483565766636,2,none,0
152,54.8,43.31847656250007,0.0,0.652734375,-0.2500000000000002,2,0.2010937499999898,10.45067220004937,2,none,0
153,54.8,43.381250000000065,0.0,0.627734375,-0.2500000000000002,2,0.24109374999999658,10.766877683134274,2,none,0
154,54.8,43.419023437500066,0.0,0.37773437499999996,-2.5,0,0.09109375000000085,17.8262292110683,2,none,0
155,54.8,43.43791015625006,0.0,0.18886718749999998,-1.8886718749999998,0,0.06554687499998976,35.81088102696054,2,none,0
156,54.8,43.45429687500006,0.0,0.16386718749999998,-0.24999999999999994,2,0.005546874999996579,41.231087958181874,2,none,0
157,54.8,43.46818359375006,0.0,0.1388671875,-0.24999999999999994,2,0.04554687500000341,48.6255061100835,2,none,0
158,54.8,43.479570312500066,0.0,0.1138671875,-0.24999999999999994,2,0.035546875000010233,59.294394829771704,2,none,0
159,54.8,43.48526367187507,0.0,0.05693359375,-0.5693359374999999,0,-0.03722656249999489,118.94990602056964,2,none,0
160,54.8,43.48811035156257,0.0,0.028466796875,-0.28466796874999994,4,-0.5486132812499975,238.30094827736548,2,none,0
161,54.8,43.489533691406315,0.0,0.0142333984375,-0.14233398437499997,4,-0.5043066406250094,477.01194007995554,2,none,0
162,54.8,43.49345703125007,0.0,0.0392333984375,0.24999999999999997,1,-0.04430664062499489,172.6319888621402,2,none,0
163,54.8,43.49541870117194,0.0,0.01961669921875,-0.19616699218749997,2,-0.05215332031249745,345.6742279009736,2,none,0
164,54.8,43.499880371093816,0.0,0.04461669921875,0.25,1,-0.04215332031250427,151.60039284830677,2,none,0
165,54.8,43.50211120605476,0.0,0.022308349609375,-0.22308349609375,0,-0.051076660156241474,303.60938144236496,2,none,0
166,54.8,43.50322662353523,0.0,0.0111541748046875,-0.111541748046875,2,-0.05553833007812074,607.6237614085154,2,none,0
167,54.8,43.50378433227546,0.0,0.00557708740234375,-0.0557708740234375,4,-0.557769165039071,1215.57917370883,2,none,0
168,54.8,43.504063186645574,0.0,0.002788543701171875,-0.02788543701171875,2,-0.05888458251953552,2431.1672845888284,2,none,0
169,54.8,43.504202613830635,0.0,0.0013942718505859375,-0.013942718505859375,2,-0.0094422912597571,4861.038773986918,2,none,0
170,54.8,43.506842041015695,0.0,0.02639427185058594,0.25,1,-0.049442291259763925,256.35393160789636,2,none,0
171,54.8,43.508161754608224,0.0,0.01319713592529297,-0.1319713592529297,4,-0.554721145629882,513.1178855665214,2,none,0
172,54.8,43.508821611404485,0.0,0.006598567962646485,-0.06598567962646484,2,-0.057360572814951646,1026.597387504208,2,none,0
173,54.8,43.509151539802616,0.0,0.0032992839813232424,-0.03299283981323242,2,-0.008680286407475821,2053.3279818566034,2,none,0
174,54.8,43.50931650400168,0.0,0.0016496419906616212,-0.01649641990661621,4,-0.5593401432037379,4105.85862502196,2,none,0
175,54.8,43.52948146820075,0.0,0.20164964199066163,2.0,3,0.02065985679627147,33.06766896512437,2,none,0
176,54.8,43.552146432399816,0.0,0.22664964199066162,0.24999999999999994,1,0.030659856796264637,29.28414314331854,2,none,0
177,54.8,43.57731139659888,0.0,0.25164964199066164,0.2500000000000002,1,0.09065985679625782,26.24486789691401,2,none,0
178,54.8,43.60497636079795,0.0,0.27664964199066167,0.2500000000000002,1,0.10065985679627232,23.74807839337038,2,none,0
179,54.8,43.61880884289748,0.0,0.13832482099533083,-1.3832482099533083,4,-0.5046700716018745,47.73908720338034,2,none,0
180,54.8,43.625725083947245,0.0,0.06916241049766542,-0.6916241049766542,4,-0.4823350358009373,95.82825799750489,2,none,0
181,54.8,43.63514132499701,0.0,0.09416241049766541,0.24999999999999994,1,-0.02233503580094407,70.16201930586595,2,none,0
182,54.8,43.647057566046776,0.0,0.11916241049766542,0.25000000000000006,1,0.03766496419907042,55.24951709528651,2,none,0
183,54.8,43.653015686571656,0.0,0.05958120524883271,-0.595812052488327,0,-0.03616751790047545,110.86511045424285,2,none,0
184,54.8,43.67897380709654,0.0,0.2595812052488327,2.0,3,0.04383248209953393,25.044231860801816,2,none,0
185,54.8,43.72493192762143,0.0,0.4595812052488327,2.0,3,0.17383248209954333,13.96495287586625,2,none,0
186,54.8,43.74791098788387,0.0,0.22979060262441636,-2.2979060262441635,0,0.03191624104977166,28.03247206300006,2,none,0
187,54.8,43.77339004814631,0.0,0.25479060262441633,0.24999999999999967,1,0.04191624104976484,25.15189058614905,2,none,0
188,54.8,43.78612957827753,0.0,0.12739530131220816,-1.2739530131220815,0,-0.009041879475117587,50.57084171654616,2,none,0
189,54.8,43.796369108408754,0.0,0.10239530131220817,-0.24999999999999994,2,-0.019041879475110768,62.927924593097224,2,none,0
190,54.8,43.82660863853997,0.0,0.30239530131220815,1.9999999999999998,3,0.0609581205248773,20.973876021399597,2,none,0
191,54.8,43.876848168671195,0.0,0.5023953013122082,2.0000000000000004,3,0.1909581205248867,12.467651820326589,2,none,0
192,54.8,43.92458769880242,0.0,0.4773953013122082,-0.2500000000000002,2,0.13095812052489353,13.023097630964319,2,none,0
193,54.8,43.96982722893364,0.0,0.4523953013122082,-0.2500000000000002,2,0.17095812052487902,13.647009079748036,2,none,0
194,54.8,44.01256675906486,0.0,0.42739530131220815,-0.2500000000000002,2,0.16095812052488584,14.351422679281567,2,none,0
195,54.8,44.05780628919608,0.0,0.4523953013122082,0.2500000000000002,1,0.12095812052487902,13.452624245628535,2,none,0
196,54.8,44.105545819327304,0.0,0.4773953013122082,0.2500000000000002,1,0.18095812052489352,12.6441287407102,2,none,0
197,54.8,44.15078534945852,0.0,0.4523953013122082,-0.2500000000000002,2,0.12095812052487902,13.247194309235232,2,none,0
198,54.8,44.17340511452414,0.0,0.2261976506561041,-2.261976506561041,4,-0.4695209397375498,26.613758330024787,2,none,0
199,54.8,44.193524879589745,0.0,0.2011976506561041,-0.24999999999999994,2,0.020479060262435664,29.866101795322095,2,none,0
200,54.8,44.211144644655356,0.0,0.1761976506561041,-0.24999999999999994,2,0.060479060262442486,34.05961793142153,2,none,0
201,54.8,44.21995452718816,0.0,0.08809882532805205,-0.8809882532805204,0,-0.024760469868789416,68.47134125838632,2,none,0
202,54.8,44.22626440972096,0.0,0.06309882532805206,-0.24999999999999994,2,-0.0347604698687826,95.70449804924888,2,none,0
203,54.8,44.229419350987364,0.0,0.03154941266402603,-0.3154941266402603,0,-0.0473802349343913,191.85220033845692,2,none,0
204,54.8,44.230996821620565,0.0,0.015774706332013014,-0.15774706332013014,0,-0.00369011746719565,384.1643268282004,2,none,0
205,54.8,44.23507429225376,0.0,0.040774706332013015,0.25,1,-0.04369011746720247,148.18434595746862,2,none,0
206,54.8,44.259151762886965,0.0,0.24077470633201303,2.0,3,0.03630988253280691,24.628121683093777,2,none,0
207,54.8,44.285729233520165,0.0,0.26577470633201306,0.2500000000000002,1,0.04630988253280009,22.182010634033833,2,none,0
208,54.8,44.299017968836765,0.0,0.13288735316600653,-1.3288735316600653,4,-0.5068450587336,44.64548974020591,2,none,0
209,54.8,44.31480670415336,0.0,0.15788735316600652,0.24999999999999994,1,0.0031549412663932214,37.40746586895166,2,none,0
210,54.8,44.35059543946996,0.0,0.3578873531660065,1.9999999999999998,3,0.08315494126640259,16.226679351208254,2,none,0
211,54.8,44.36848980712826,0.0,0.17894367658300325,-1.7894367658300325,4,-0.4884225293667987,32.65949251591479,2,none,0
212,54.8,44.38888417478656,0.0,0.20394367658300325,0.24999999999999994,1,0.02157747063319447,28.508588877067698,2,none,0
213,54.8,44.40677854244486,0.0,0.17894367658300325,-0.24999999999999994,2,0.011577470633201296,32.447516456520425,2,none,0
214,54.8,44.422172910103164,0.0,0.15394367658300326,-0.24999999999999994,2,0.051577470633208125,37.686741630891845,2,none,0
215,54.8,44.440067277761464,0.0,0.17894367658300325,0.24999999999999994,1,0.011577470633201296,32.26323753929453,2,none,0
216,54.8,44.47796164541977,0.0,0.37894367658300326,2.0,3,0.09157747063321069,14.97891317315291,2,none,0
217,54.8,44.53585601307807,0.0,0.5789436765830033,2.0,3,0.22157747063319874,9.679930075530251,2,none,0
218,54.8,44.596250380736365,0.0,0.6039436765830033,0.2500000000000002,1,0.1815774706331919,9.179234181897115,2,none,0
219,54.8,44.62644756456552,0.0,0.30197183829150165,-3.0197183829150163,4,-0.4392112646833934,18.36515742344472,2,none,0
220,54.8,44.65914474839467,0.0,0.32697183829150167,0.2500000000000002,1,0.07078873531659981,16.841273819866053,2,none,0
221,54.8,44.71184193222382,0.0,0.5269718382915016,1.9999999999999996,3,0.1507887353166092,10.300700894263255,2,none,0
222,54.8,44.76703911605297,0.0,0.5519718382915016,0.2500000000000002,1,0.16078873531660237,9.734103766011415,2,none,0
223,54.8,44.81973629988212,0.0,0.5269718382915016,-0.2500000000000002,2,0.1507887353166092,10.095958077822749,2,none,0
224,54.8,44.874933483711274,0.0,0.5519718382915016,0.2500000000000002,1,0.16078873531660237,9.538633336719586,2,none,0
225,54.8,44.92763066754043,0.0,0.5269718382915016,-0.2500000000000002,2,0.1507887353166092,9.891215287757724,2,none,0
226,54.8,44.977827851369575,0.0,0.5019718382915016,-0.2500000000000002,2,0.19078873531659468,10.285066644334279,2,none,0
227,54.8,45.00292644328415,0.0,0.2509859191457508,-2.5098591914575077,4,-0.459605632341692,20.66826304698868,2,none,0
228,54.8,45.04802503519873,0.0,0.4509859191457508,2.0,3,0.12039436765829607,11.300473654760372,2,none,0
