# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=348, terminal_step=294, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
214,56.4747639773925,53.76318249947716,0.40163224938034814,0.2975952836968645,0.24999999999999967,1,-0.030240471630313553,6.808451528225901,2,none,0
215,56.48751025569052,53.770856960232514,0.40486315588728017,0.14879764184843225,-1.4879764184843225,4,-0.5451202358151568,7.008243298272143,2,none,0
216,56.498114988238946,53.77724200862554,0.407554131999873,0.12379764184843225,-0.24999999999999994,2,-0.04762023581515678,7.229707480484699,2,none,0
217,56.52585208678414,53.79394235591715,0.4146046962934564,0.3237976418484323,2.0000000000000004,3,-0.027620235815156775,6.342872807755791,2,none,0
218,56.539720636056735,53.802292529562955,0.41813645317272385,0.16189882092421615,-1.6189882092421615,0,-0.04381011790757839,7.7676798908254785,2,none,0
219,56.546654910693036,53.80646761638586,0.4199039152075619,0.08094941046210807,-0.8094941046210807,0,-0.0019050589537891946,7.195330025372684,2,none,0
220,56.55012204801118,53.80855515979731,0.4207880377061022,0.04047470523105404,-0.40474705231054037,0,-0.005952529476894598,7.126774400269407,2,none,0
221,56.55185561667026,53.80959893150304,0.42123019627148706,0.02023735261552702,-0.20237352615527018,2,-0.0579762647384473,8.01106062826175,2,none,0
222,56.5527224009998,53.8101208173559,0.42145129981381585,0.01011867630776351,-0.10118676307763509,0,-0.05898813236922365,7.15144020969718,2,none,0
223,56.553155793164564,53.81038176028233,0.421561857641205,0.005059338153881755,-0.050593381538817546,2,-0.05949406618461183,7.2949821238933055,2,none,0
224,56.55337248924695,53.81051223174555,0.4216171380678717,0.0025296690769408773,-0.025296690769408773,4,-0.559747033092306,6.490625408946609,2,none,0
225,56.55348083728814,53.81057746747715,0.4216447786593145,0.0012648345384704386,-0.012648345384704386,2,-0.05987351654615296,6.680424098419039,2,none,0
226,56.55573073107893,53.81193211557108,0.4222188043528281,0.02626483453847044,0.25,1,-0.05737351654615296,6.708084827014581,2,none,0
227,56.556855677974326,53.81260943961805,0.4225058578428589,0.01313241726923522,-0.1313241726923522,0,-0.058686758273076484,6.374103060711598,2,none,0
228,56.55741815142202,53.81294810164153,0.42264939472967455,0.00656620863461761,-0.0656620863461761,2,-0.05934337913653824,6.584630404872037,2,none,0
229,56.55769938814587,53.81311743265327,0.4227211657061547,0.003283104317308805,-0.03283104317308805,0,-0.059671689568269126,6.302397334043402,2,none,0
230,56.557840006507796,53.813202098159145,0.42275705182736395,0.0016415521586544024,-0.016415521586544024,2,-0.05983584478413456,6.104800658701223,2,none,0
231,56.57511299086649,53.823602062563594,0.4271683384608648,0.20164155215865442,2.0,3,-0.03983584478413456,5.906342448009074,2,none,0
232,56.583749483045835,53.82880204476582,0.42937631936559706,0.10082077607932721,-1.008207760793272,4,-0.5499179223920673,5.868648973409115,2,none,0
233,56.59452752097478,53.83529143933037,0.4321339481579925,0.1258207760793272,0.24999999999999994,1,-0.04741792239206728,6.313380179477196,2,none,0
234,56.59991653993925,53.83853613661264,0.43351364506510914,0.0629103880396636,-0.629103880396636,0,-0.05370896119603365,6.210474130412283,2,none,0
235,56.60261104942149,53.84015848525378,0.4342037120128754,0.0314551940198318,-0.314551940198318,4,-0.5568544805980169,5.502546940638007,2,none,0
236,56.607447104653325,53.84307024625724,0.4354425941398035,0.0564551940198318,0.25,1,-0.05435448059801683,6.15568363131755,2,none,0
237,56.60986513226924,53.84452612675897,0.43606220906788745,0.0282275970099159,-0.282275970099159,0,-0.05717724029900841,5.800845587709317,2,none,0
238,56.6110741460772,53.84525406700983,0.43637205980415916,0.01411379850495795,-0.1411379850495795,2,-0.05858862014950421,6.079367401219729,2,none,0
239,56.629415525881925,53.85629730615928,0.44107615673519107,0.21411379850495796,2.0,3,-0.038588620149504205,4.712114060564448,2,none,0
240,56.66488927168343,53.877655844207304,0.45019233316898255,0.414113798504958,2.0000000000000004,3,0.0314113798504958,4.4034616614364985,2,none,0
241,56.68262614458418,53.888335113231314,0.45475899244350787,0.207056899252479,-2.0705689925247897,0,-0.039294310074752106,4.984447756452055,2,none,0
242,56.717495383481705,53.909329681153906,0.46375245900846757,0.407056899252479,2.0,3,-0.019294310074752102,4.182683379137718,2,none,0
243,56.73493000293046,53.9198269651152,0.46825669350941346,0.2035284496262395,-2.035284496262395,4,-0.539647155037376,4.705242410450502,2,none,0
244,56.76949698837599,53.940639547975074,0.47720100286549955,0.4035284496262395,2.0,3,-0.019647155037376053,4.164221317661304,2,none,0
245,56.78678048109876,53.95104583940501,0.4816797562364774,0.20176422481311976,-2.0176422481311973,0,-0.03982357751868803,4.01803777016907,2,none,0
246,56.79542222746014,53.956248985119984,0.48392070680767785,0.10088211240655988,-1.0088211240655987,0,8.821124065598596e-05,4.659088412823039,2,none,0
247,56.79974310064084,53.95885055797747,0.4850415660392524,0.05044105620327994,-0.5044105620327993,4,-0.5549558943796721,5.003091857424238,2,none,0
248,56.80190353723118,53.96015134440621,0.48560209044769587,0.02522052810163997,-0.25220528101639966,0,-0.05747794718983601,4.666799637576708,2,none,0
249,56.802983755526355,53.960801737620585,0.48588237620065683,0.012610264050819985,-0.12610264050819983,0,-0.008738973594918004,3.952121618170329,2,none,0
250,56.80352386467394,53.96112693422777,0.48602252494563336,0.0063051320254099924,-0.06305132025409992,4,-0.559369486797459,4.675077197838117,2,none,0
251,56.8211963398183,53.97176742973353,0.49061034198739617,0.20630513202541,2.0,3,-0.039369486797459004,4.199586861479938,2,none,0
252,56.830032577390476,53.977087677486416,0.4929057597299105,0.103152566012705,-1.03152566012705,0,-0.049684743398729504,3.803010910895722,2,none,0
253,56.83445069617657,53.979747801362855,0.4940538356125008,0.0515762830063525,-0.515762830063525,0,-0.004842371699364752,3.5275000021039076,2,none,0
254,56.83665975556961,53.981077863301074,0.4946279640166938,0.02578814150317625,-0.2578814150317625,0,-0.007421185849682377,3.592347727117603,2,none,0
255,56.85600118095943,53.992723224137876,0.49965726056390003,0.22578814150317628,2.0,3,-0.037421185849682376,3.1432714745909665,2,none,0
256,56.87748415209884,54.005657997337,0.5052484901977015,0.2507881415031763,0.2500000000000002,1,-0.034921185849682373,3.30765595375716,2,none,0
257,56.88822563766855,54.012125383936564,0.5080460044975008,0.12539407075158815,-1.2539407075158815,0,-0.047460592924841186,3.093968031380684,2,none,0
258,56.8935963804534,54.01535907723634,0.5094452177356965,0.06269703537579407,-0.6269703537579407,4,-0.5537302964624207,3.2417247400136384,2,none,0
259,56.89628175184583,54.016975923886235,0.5101449360231631,0.03134851768789704,-0.3134851768789704,4,-0.5068651482312103,3.578231173163882,2,none,0
260,56.91609948923502,54.0289080694347,0.5153110077476168,0.23134851768789705,2.0,3,-0.0368651482312103,2.603525483779964,2,none,0
261,56.926008357929625,54.034874142208935,0.5178954609135142,0.11567425884394852,-1.156742588439485,0,-0.04843257411560515,2.702252804810759,2,none,0
262,56.93096279227692,54.037857178596056,0.5191880269431783,0.05783712942197426,-0.5783712942197425,0,-0.004216287057802575,3.0678545270853497,2,none,0
263,56.95304959262099,54.05115551388175,0.5249528927012284,0.2578371294219743,2.0,3,-0.03421628705780257,2.6399367636636453,2,none,0
264,56.96409299279303,54.0578046815246,0.5278368514625695,0.12891856471098714,-1.2891856471098713,0,-0.04710814352890129,2.656200353397104,2,none,0
265,56.97299484721547,54.063164436805124,0.5301622471019585,0.10391856471098715,-0.24999999999999994,2,-0.04960814352890129,2.455760475507574,2,none,0
266,56.97744577442669,54.06584431444539,0.531325169589119,0.051959282355493575,-0.5195928235549357,4,-0.5548040717644507,2.348821812743108,2,none,0
267,56.979671238032296,54.06718425326552,0.5319066856360517,0.025979641177746787,-0.2597964117774679,4,-0.5074020358822253,2.45863455365435,2,none,0
268,56.9807839698351,54.067854222675585,0.5321974571897965,0.012989820588873394,-0.12989820588873394,4,-0.5087010179411127,2.4467914418705488,2,none,0
269,56.981340335736505,54.06818920738062,0.5323428463279087,0.006494910294436697,-0.06494910294436697,0,-0.05935050897055633,2.393073678109642,2,none,0
270,56.9840382473875,54.06981360444797,0.5330478942173624,0.0314949102944367,0.25,1,-0.05685050897055634,1.9641760124004177,2,none,0
271,56.985387203213,54.07062580298165,0.5334004376326158,0.01574745514721835,-0.15747455147218348,4,-0.5584252544852782,2.0854753777532262,2,none,0
272,56.986061681125754,54.07103190224849,0.5335767141698482,0.007873727573609175,-0.07873727573609174,4,-0.509212627242639,1.8272457756984808,2,none,0
273,56.9888777047881,54.07272741387765,0.5343127236998757,0.03287372757360918,0.25000000000000006,1,-0.056712627242639084,1.9167832262321018,2,none,0
274,56.990285716619276,54.07357516969223,0.5346807491698817,0.01643686378680459,-0.1643686378680459,4,-0.5583563136213195,1.633319860468368,2,none,0
275,56.99098972253486,54.07399904759952,0.534864767037857,0.008218431893402295,-0.08218431893402295,4,-0.5091781568106598,1.5645092966929903,2,none,0
276,56.99134172549265,54.07421098655317,0.534956777249675,0.004109215946701147,-0.041092159467011474,0,-0.05958907840532989,1.4701503790266222,2,none,0
277,56.99151772697155,54.07431695602999,0.5350027826743671,0.0020546079733505737,-0.020546079733505737,2,-0.05979453920266495,1.6566027526943872,2,none,0
278,57.008826094447215,54.08473822440539,0.5395280622034377,0.2020546079733506,2.0,3,-0.039794539202664944,1.2450504364693091,2,none,0
279,57.017480278185054,54.0899488585931,0.5417914142663836,0.1010273039866753,-1.010273039866753,0,-0.04989726960133248,1.2802106012282746,2,none,0
280,57.02180737005397,54.09255417568695,0.5429232582921004,0.05051365199333765,-0.5051365199333765,0,-0.004948634800666237,1.161415865424235,2,none,0
281,57.02397091598843,54.09385683423387,0.5434892210420381,0.025256825996668824,-0.25256825996668825,0,-0.007474317400333119,1.1165757596647927,2,none,0
282,57.025052688955654,54.094508163507335,0.5437722124435043,0.012628412998334412,-0.12628412998334412,0,-0.00873715870016656,0.8903741225791424,2,none,0
283,57.02827600767248,54.09644890514312,0.5446154705064936,0.03762841299833441,0.24999999999999994,1,-0.056237158700166566,0.8828552497529685,2,none,0
284,57.02988766703089,54.09741927596101,0.5450371212197359,0.018814206499167204,-0.18814206499167202,0,-0.058118579350083285,0.41856896305013624,2,none,0
285,57.0306934967101,54.09790446136996,0.5452479519315254,0.009407103249583602,-0.09407103249583601,0,-0.009059289675041642,0.3950501941701829,2,none,0
286,57.0336408721389,54.09967905914122,0.5460191092815141,0.034407103249583605,0.25,1,-0.056559289675041646,0.2938082863772146,2,none,0
287,57.035114559853305,54.10056635802686,0.5464047054565457,0.017203551624791803,-0.17203551624791802,0,-0.05827964483752082,0.25077111899470916,2,none,0
288,57.03585140371051,54.101010007469675,0.5465975078691372,0.008601775812395901,-0.08601775812395901,0,-0.009139822418760412,0.20409637694950233,2,none,0
289,57.03621982563911,54.10123183219109,0.546693910150458,0.004300887906197951,-0.043008879061979505,2,-0.05956991120938021,0.18002914582776178,2,none,0
290,57.03640403660341,54.10134274455179,0.5467421115590949,0.0021504439530989753,-0.021504439530989752,0,-0.059784955604690104,0.1289429692322327,2,none,0
291,57.03649614208556,54.10139820073214,0.5467662123303103,0.0010752219765494877,-0.010752219765494876,4,-0.5598924778023451,0.07313297094935824,2,none,0
292,57.03654219482663,54.10142592882232,0.5467782627326274,0.0005376109882747438,-0.005376109882747438,4,-0.5099462389011725,0.03613702182115499,2,none,0
293,57.03656522119717,54.10143979286741,0.5467842879379656,0.0002688054941373719,-0.002688054941373719,4,-0.5099731194505863,0.0006009547733898505,2,none,0
294,57.036576734382436,54.10144672488995,0.5467873005416768,0.00013440274706868596,-0.0013440274706868595,0,-20.059986559725292,0.0,2,none,1
