# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=356, terminal_step=305, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
217,55.486808872739935,52.28134812123322,0.17485352362552417,0.007921131176408379,-0.07921131176408379,2,-0.059207886882359166,9.984184136645649,2,none,0
218,55.4870126226353,52.28168770439216,0.1749068338362545,0.0039605655882041894,-0.039605655882041894,4,-0.5596039434411796,8.502526054198594,2,none,0
219,55.48711449758298,52.28185749597163,0.17493348914576634,0.0019802827941020947,-0.019802827941020947,2,-0.05980197172058979,10.015218170650225,2,none,0
220,55.487165435056816,52.28194239176136,0.17494681685154176,0.0009901413970510474,-0.009901413970510474,2,-0.009900985860294897,9.863322523372254,2,none,0
221,55.49750530176685,52.29917550294475,0.17765292354926232,0.20099014139705107,2.0,3,-0.0399009858602949,8.447892769060406,2,none,0
222,55.518134097713066,52.33355682952178,0.18305583882586673,0.4009901413970511,2.0,3,0.03009901413970511,7.527067634266451,2,none,0
223,55.52844849568618,52.3507474928103,0.18575923433978092,0.20049507069852554,-2.0049507069852552,4,-0.5399504929301475,8.159688851004129,2,none,0
224,55.53360569467274,52.35934282445456,0.18711139968152543,0.10024753534926277,-1.0024753534926276,4,-0.49997524646507374,9.016046175945013,2,none,0
225,55.54004900981381,52.370081683023024,0.18880120004742396,0.12524753534926278,0.25000000000000006,1,-0.04747524646507373,8.884028574007234,2,none,0
226,55.545206208800366,52.37867701466728,0.19015404525434043,0.10024753534926278,-0.24999999999999994,2,-0.049975246465073724,7.516507432731889,2,none,0
227,55.5490772916324,52.38512881938733,0.19116970795309673,0.07524753534926279,-0.24999999999999994,2,-0.002475246465073723,8.506568230355935,2,none,0
228,55.55101283304842,52.38835472174736,0.1916776008547598,0.037623767674631395,-0.3762376767463139,0,-0.056237623232536865,8.965880018179053,2,none,0
229,55.55198060375643,52.389967672927376,0.1919315625811997,0.018811883837315697,-0.18811883837315696,0,-0.008118811616268432,7.400800482898187,2,none,0
230,55.563237303700625,52.40872883950104,0.19488627466969755,0.2188118838373157,2.0,3,-0.038118811616268435,7.271043965452698,2,none,0
231,55.58478293288101,52.44463822146835,0.20054531545667698,0.4188118838373157,2.0,3,0.03188118838373157,6.095792322572932,2,none,0
232,55.5955557474712,52.46259291245201,0.2033765396504701,0.20940594191865786,-2.0940594191865785,0,-0.03905940580813422,7.4227594895951485,2,none,0
233,55.61661749129759,52.49769581882932,0.2089148848888267,0.40940594191865787,2.0,3,-0.019059405808134214,5.986348890773853,2,none,0
234,55.62714836321078,52.51524727201797,0.21168549533335893,0.20470297095932893,-2.0470297095932892,4,-0.5395297029040671,7.3125239454248385,2,none,0
235,55.63241379916738,52.5240229986123,0.2130711416187825,0.10235148547966447,-1.0235148547966446,0,-0.049764851452033555,6.82978528887486,2,none,0
236,55.635046517145675,52.528410861909464,0.21376404772377833,0.05117574273983223,-0.5117574273983223,4,-0.5548824257260169,7.127011657466476,2,none,0
237,55.636362876134825,52.53060479355805,0.2141105212286476,0.025587871369916117,-0.25587871369916115,0,-0.05744121286300839,6.394154104693686,2,none,0
238,55.6370210556294,52.53170175938234,0.21428376305813315,0.012793935684958058,-0.12793935684958058,0,-0.008720606431504196,7.0113070102834225,2,none,0
239,55.637350145376686,52.53225024229448,0.21437038523763352,0.006396967842479029,-0.06396967842479029,0,-0.009360303215752099,6.836752776680024,2,none,0
240,55.6389653512785,52.53494225213083,0.21479554786764576,0.03139696784247903,0.25,1,-0.0568603032157521,6.424570206421839,2,none,0
241,55.6508694864165,52.55478247736084,0.21792962478912425,0.23139696784247904,2.0,3,-0.0368603032157521,6.073242648574771,2,none,0
242,55.661487505399975,52.57247917566663,0.22072597017512186,0.20639696784247905,-0.24999999999999994,2,-0.039360303215752096,5.828310652646182,2,none,0
243,55.67339164053798,52.592319400896635,0.22386194747100752,0.23139696784247904,0.24999999999999994,1,-0.0368603032157521,5.418285978876921,2,none,0
244,55.69558470491217,52.62930784152029,0.2297107970676482,0.43139696784247905,2.0,3,-0.016860303215752097,5.0511222988784965,2,none,0
245,55.70668123709927,52.64780206183212,0.23263629135055172,0.21569848392123953,-2.156984839212395,0,-0.03843015160787605,5.304515797279192,2,none,0
246,55.712229503192816,52.65704917198803,0.2340992840679441,0.10784924196061976,-1.0784924196061976,0,0.000784924196061975,6.393866291072133,2,none,0
247,55.71500363623959,52.661672727065984,0.23483083909268057,0.05392462098030988,-0.5392462098030988,0,-0.0046075379019690135,5.475305935076509,2,none,0
248,55.71639070276298,52.66398450460496,0.2351966309303588,0.02696231049015494,-0.2696231049015494,0,-0.007303768950984508,6.478281223921156,2,none,0
249,55.71708423602467,52.66514039337445,0.23537953038786052,0.01348115524507747,-0.1348115524507747,0,-0.008651884475492255,6.259010236102146,2,none,0
250,55.717431002655516,52.665718337759195,0.23547098099594455,0.006740577622538735,-0.06740577622538735,0,-0.009325942237746129,6.372410335110436,2,none,0
251,55.71760438597094,52.66600730995157,0.23551670651915216,0.0033702888112693676,-0.033702888112693674,0,-0.009662971118873065,5.802652719917292,2,none,0
252,55.71769107762865,52.66615179604776,0.2355395693354645,0.0016851444056346838,-0.016851444056346837,0,-0.009831485559436533,5.9813747345828,2,none,0
253,55.71773442345751,52.666224039095844,0.2355510007572883,0.0008425722028173419,-0.008425722028173419,4,-0.5599157427797183,5.521751578731717,2,none,0
254,55.717756096371936,52.66626016061989,0.235556716471615,0.00042128610140867095,-0.004212861014086709,4,-0.5099578713898592,5.91029403575606,2,none,0
255,55.71776693282915,52.666278221381916,0.23555957432963193,0.00021064305070433547,-0.0021064305070433546,2,-0.05997893569492957,5.516518609724307,2,none,0
256,55.717772351057754,52.66628725176293,0.2355610032588529,0.00010532152535216774,-0.0010532152535216773,2,-0.009989467847464786,5.810736293442828,2,none,0
257,55.728066698522554,52.68344449753759,0.23827614336953487,0.20010532152535218,2.0,3,-0.03998946784746479,4.9305323146376905,2,none,0
258,55.73964716214187,52.70274527023646,0.24133106145017313,0.22510532152535218,0.24999999999999994,1,-0.037489467847464784,4.79263859232135,2,none,0
259,55.74543739395153,52.71239565658589,0.2428587274832861,0.11255266076267609,-1.1255266076267607,0,-0.048744733923732395,4.665435606404744,2,none,0
260,55.75251374191572,52.72418956985953,0.24472588980585885,0.13755266076267608,0.24999999999999994,1,-0.04624473392373239,4.6374313727148895,2,none,0
261,55.7698790191161,52.75313169852682,0.24930861654716785,0.3375526607626761,2.0,3,-0.026244733923732395,3.546756619530723,2,none,0
262,55.77856165771628,52.76760276286047,0.2516003239873481,0.16877633038133805,-1.6877633038133804,4,-0.5431223669618662,3.9000896166523904,2,none,0
263,55.78595818016195,52.77993030026991,0.25355272876565293,0.14377633038133805,-0.24999999999999994,2,-0.045622366961866195,4.3451204058870045,2,none,0
264,55.8036436318438,52.809406053073,0.2582215176245468,0.34377633038133804,1.9999999999999998,3,-0.0256223669618662,3.8311870659976246,2,none,0
265,55.812486357684726,52.824143929474545,0.2605561236171565,0.17188816519066902,-1.71888165190669,4,-0.5428111834809332,3.8645142689734353,2,none,0
266,55.81690772060519,52.831512867675315,0.26172346837580207,0.08594408259533451,-0.859440825953345,0,-0.05140559174046655,3.6579973594540074,2,none,0
267,55.81911840206542,52.83519733677571,0.26230714980424885,0.042972041297667254,-0.4297204129766725,0,-0.005702795870233276,4.1325336494062705,2,none,0
268,55.820223742795534,52.837039571325896,0.2625989926067984,0.021486020648833627,-0.21486020648833626,4,-0.5578513979351167,3.58472445576305,2,none,0
269,55.820776413160594,52.837960688600994,0.26274491450841,0.010743010324416814,-0.10743010324416813,2,-0.058925698967558324,3.4045681788765183,2,none,0
270,55.82105274834312,52.83842124723854,0.2628178755815809,0.005371505162208407,-0.053715051622084065,0,-0.05946284948377917,3.6378839307010447,2,none,0
271,55.82119091593439,52.838651526557314,0.2628543561484189,0.0026857525811042034,-0.026857525811042032,0,-0.009731424741889582,3.503781490007414,2,none,0
272,55.82125999973002,52.838766666216706,0.262872596439357,0.0013428762905521017,-0.013428762905521016,2,-0.05986571237094479,3.444301197668099,2,none,0
273,55.821294541627836,52.8388242360464,0.2628817165867019,0.0006714381452760509,-0.006714381452760508,0,-0.0599328561854724,3.211371350705652,2,none,0
274,55.821311812576745,52.838853020961245,0.2628862766608427,0.0003357190726380254,-0.003357190726380254,0,-0.0099664280927362,3.4607562874913027,2,none,0
275,55.821320448051196,52.83886741341867,0.262888556698029,0.0001678595363190127,-0.001678595363190127,0,-0.009983214046368101,2.9138725073234966,2,none,0
276,55.821324765788425,52.83887460964738,0.2628896967166521,8.392976815950636e-05,-0.0008392976815950635,0,-0.009991607023184051,3.436793850472531,2,none,0
277,55.821326924657036,52.83887820776174,0.26289026672597005,4.196488407975318e-05,-0.00041964884079753175,2,-0.05999580351159203,3.1254075000319106,2,none,0
278,55.82132800409135,52.83888000681891,0.2628905517306328,2.098244203987659e-05,-0.00020982442039876588,0,-0.059997901755796015,2.8778260611715596,2,none,0
279,55.8213285438085,52.8388809063475,0.2628906942329632,1.0491221019938295e-05,-0.00010491221019938294,0,-0.009998950877898007,2.627535920695972,2,none,0
280,55.82132881366708,52.8388813561118,0.2628907654841297,5.245610509969147e-06,-5.245610509969147e-05,0,-0.009999475438949005,2.7102745402300044,2,none,0
281,55.82132894859637,52.83888158099394,0.2628908011097124,2.6228052549845736e-06,-2.6228052549845735e-05,0,-0.009999737719474504,2.4009988722468485,2,none,0
282,55.82132901606101,52.83888169343501,0.26289081892250277,1.3114026274922868e-06,-1.3114026274922867e-05,0,-0.009999868859737252,2.5138602429480716,2,none,0
283,55.821329049793334,52.838881749655556,0.2628908278288997,6.557013137461434e-07,-6.557013137461434e-06,0,-0.009999934429868627,2.59153617177962,2,none,0
284,55.821329066659494,52.83888177776582,0.26289083228209753,3.278506568730717e-07,-3.278506568730717e-06,4,-0.5599999672149344,2.243543349267853,2,none,0
285,55.82261519968018,52.8410253328003,0.26323041276816883,0.025000327850656874,0.25,1,-0.05749996721493432,2.08164531935056,2,none,0
286,55.83419026193705,52.860317103228425,0.26628666634915765,0.22500032785065688,2.0,3,-0.037499967214934316,1.802539355328935,2,none,0
287,55.839977793065486,52.86996298844249,0.2678148254038015,0.11250016392532844,-1.1250016392532842,4,-0.5487499836074672,1.9118788992925475,2,none,0
288,55.84287155862971,52.874785931049516,0.26857890987477684,0.05625008196266422,-0.5625008196266421,4,-0.5043749918037336,1.9200993234041752,2,none,0
289,55.856054253430116,52.8967570890502,0.27166162088081935,0.25625008196266424,2.0,3,-0.03437499180373358,1.6248148072658735,2,none,0
290,55.86264560083032,52.90774266805054,0.2729509691127588,0.12812504098133212,-1.281250409813321,0,-0.04718749590186679,0.7968133646742767,2,none,0
291,55.87052306438505,52.92087177397509,0.2744921938808047,0.15312504098133212,0.24999999999999994,1,-0.04468749590186679,0.6783122847297159,2,none,0
292,55.87711441178526,52.93185735297543,0.27578203330660256,0.12812504098133212,-0.24999999999999994,2,-0.04718749590186679,0.6508073723740951,2,none,0
293,55.88041008548536,52.937350142475594,0.27642703466006946,0.06406252049066606,-0.6406252049066605,0,-0.0535937479509334,0.6697625774973284,2,none,0
294,55.882057922335406,52.940096537225685,0.27674955551515734,0.03203126024533303,-0.32031260245333026,4,-0.5567968739754667,0.6272261847840171,2,none,0
295,55.884991875339985,52.944986458899976,0.2773238329210683,0.05703126024533303,0.25,1,-0.0542968739754667,0.5911353587140823,2,none,0
296,55.88645885184227,52.94743141973712,0.2776109873941162,0.028515630122666516,-0.28515630122666513,4,-0.5571484369877334,0.534569821233579,2,none,0
297,55.887192340093414,52.94865390015569,0.2777545685526992,0.014257815061333258,-0.14257815061333257,0,-0.05857421849386668,0.5398773176709205,2,none,0
298,55.887559084218985,52.94926514036498,0.27782636010994577,0.007128907530666629,-0.07128907530666628,0,-0.009287109246933338,0.3782283580763465,2,none,0
299,55.88774245628177,52.94957076046962,0.277862256132738,0.0035644537653333145,-0.03564453765333314,0,-0.009643554623466671,0.3559814240189962,2,none,0
300,55.898214757580746,52.967024595967914,0.27991252994178595,0.20356445376533333,2.0,3,-0.03964355462346667,0.18508456813804613,2,none,0
301,55.90345090823023,52.975751513717064,0.2809378604627173,0.10178222688266667,-1.0178222688266665,4,-0.5498217773117333,0.17007430643104982,2,none,0
302,55.90606898355498,52.980114972591636,0.2814505731947321,0.05089111344133333,-0.5089111344133332,4,-0.5049108886558666,0.1510389015114182,2,none,0
303,55.907378021217355,52.982296702028925,0.281706941311975,0.025445556720666666,-0.2544555672066666,0,-0.05745544432793334,0.08113277240134599,2,none,0
304,55.90803254004854,52.98338756674757,0.28183512829381785,0.012722778360333333,-0.1272277836033333,2,-0.05872772216396667,0.03333453408867223,2,none,0
305,55.90835979946413,52.98393299910689,0.2818992225137205,0.006361389180166667,-0.06361389180166666,4,-20.559363861081984,0.0,2,none,1
