# scenario=1b, ego_maneuver=stem_right, seed=999, episode_idx=355, terminal_step=413, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
50,54.8,21.800000000000004,0.0,5.475000000000005,2.0000000000000018,3,2.1800000000000415,5.774445549372734,2,none,0
51,54.8,22.322500000000005,0.0,5.225000000000005,-2.5,0,2.029999999999982,5.985874027677063,2,none,0
52,54.8,22.842500000000005,0.0,5.200000000000005,-0.25000000000000355,2,2.019999999999989,5.919102135760088,2,none,0
53,54.8,23.382500000000004,0.0,5.400000000000005,2.0000000000000018,3,2.100000000000019,5.5819226934845005,2,none,0
54,54.8,23.942500000000003,0.0,5.600000000000005,2.0000000000000018,3,2.229999999999965,5.226344075345097,2,none,0
55,54.8,24.522500000000004,0.0,5.800000000000005,2.0000000000000018,3,2.310000000000038,4.923807203700141,2,none,0
56,54.8,25.0775,0.0,5.550000000000005,-2.5,0,2.160000000000021,5.116519038251395,2,none,0
57,54.8,25.6275,0.0,5.500000000000005,-0.4999999999999982,1,2.1399999999999495,5.1264259588033,2,none,0
58,54.8,26.1975,0.0,5.7000000000000055,2.0000000000000018,3,2.220000000000023,4.766886696212528,2,none,0
59,54.8,26.762500000000006,0.0,5.650000000000006,-0.4999999999999982,1,2.2000000000000366,4.781593776198049,2,none,0
60,54.8,27.32250000000001,0.0,5.600000000000006,-0.4999999999999982,1,2.2300000000000075,4.688683483271371,2,none,0
61,54.8,27.880000000000006,0.0,5.575000000000006,-0.24999999999999467,2,2.169999999999972,4.678093814647441,2,none,0
62,54.8,28.39750000000001,0.0,5.175000000000006,-4.0000000000000036,4,1.5100000000000169,5.083369039005912,2,none,0
63,54.8,28.91250000000001,0.0,5.150000000000006,-0.25000000000000355,2,2.0000000000000027,4.981420057863227,2,none,0
64,54.8,29.422500000000014,0.0,5.100000000000006,-0.4999999999999982,1,1.9799999999999944,4.963163495534279,2,none,0
65,54.8,29.930000000000014,0.0,5.075000000000006,-0.24999999999999467,2,1.9700000000000013,4.921289258233353,2,none,0
66,54.8,30.43250000000002,0.0,5.025000000000007,-0.4999999999999982,1,1.950000000000015,4.875483715439417,2,none,0
67,54.8,30.930000000000014,0.0,4.975000000000007,-0.4999999999999982,1,1.9800000000000075,4.86191899079524,2,none,0
68,54.8,31.42500000000002,0.0,4.950000000000006,-0.25000000000000355,2,1.919999999999993,4.787681708389459,2,none,0
69,54.8,31.88000000000002,0.0,4.550000000000006,-4.0000000000000036,4,1.2600000000000169,5.349059621805142,2,none,0
70,54.8,32.35500000000002,0.0,4.750000000000006,2.0000000000000018,3,1.8399999999999836,4.922994354188413,2,none,0
71,54.8,32.82500000000002,0.0,4.700000000000006,-0.4999999999999982,1,1.8199999999999972,4.897789517574944,2,none,0
72,54.8,33.31500000000002,0.0,4.900000000000007,2.0000000000000018,3,1.9000000000000066,4.538460670443655,2,none,0
73,54.8,33.80000000000002,0.0,4.850000000000007,-0.4999999999999982,1,1.879999999999999,4.545697896889687,2,none,0
74,54.8,34.30500000000002,0.0,5.050000000000007,2.0000000000000018,3,1.9600000000000082,4.177126916254044,2,none,0
75,54.8,34.83000000000002,0.0,5.250000000000007,2.0000000000000018,3,2.0899999999999963,3.9142029246285817,2,none,0
76,54.8,35.37500000000002,0.0,5.450000000000007,2.0000000000000018,3,2.1700000000000057,3.630318176904207,2,none,0
77,54.8,35.917500000000025,0.0,5.425000000000008,-0.24999999999999467,2,2.1100000000000128,3.581038808122422,2,none,0
78,54.8,36.435000000000024,0.0,5.175000000000008,-2.5,0,2.009999999999996,3.756322677077199,2,none,0
79,54.8,36.92750000000002,0.0,4.925000000000008,-2.5,0,1.96,3.972614898228867,2,none,0
80,54.8,37.41500000000003,0.0,4.875000000000008,-0.4999999999999982,1,1.8900000000000137,3.9433408407616652,2,none,0
81,54.8,37.89750000000003,0.0,4.825000000000008,-0.4999999999999982,1,1.920000000000006,3.950925477541896,2,none,0
82,54.8,38.40000000000003,0.0,5.025000000000008,2.0000000000000018,3,1.949999999999994,3.5935879903386834,2,none,0
83,54.8,38.92250000000003,0.0,5.2250000000000085,2.0000000000000018,3,2.0800000000000036,3.3363968775968615,2,none,0
84,54.8,39.440000000000026,0.0,5.175000000000009,-0.4999999999999982,1,2.009999999999996,3.3407805485346596,2,none,0
85,54.8,39.97750000000003,0.0,5.375000000000009,2.0000000000000018,3,-0.909999999999995,2.9974134162985733,2,none,0
86,54.8,40.510000000000026,0.0,5.325000000000009,-0.4999999999999982,1,2.0699999999999976,3.0356607180327755,2,none,0
87,54.8,41.002500000000026,0.0,4.92500000000001,-3.9999999999999947,4,1.4100000000000001,3.4109620240633314,2,none,0
88,54.8,41.47000000000003,0.0,4.67500000000001,-2.5,0,1.8100000000000043,3.6204814071725626,2,none,0
89,54.8,41.93500000000003,0.0,4.650000000000009,-0.25000000000000355,2,1.8000000000000111,3.599938626328776,2,none,0
90,54.8,42.42000000000003,0.0,4.850000000000009,2.0000000000000018,3,1.8799999999999992,3.2560805667914683,2,none,0
91,54.8,42.92500000000003,0.0,5.05000000000001,2.0000000000000018,3,2.0100000000000087,3.02228551840068,2,none,0
92,54.8,43.42750000000003,0.0,5.025000000000009,-0.25000000000000355,2,-1.0500000000000058,2.9666646168396245,2,none,0
93,54.8,43.95000000000003,0.0,5.225000000000009,2.0000000000000018,3,-0.9699999999999964,2.692998266578848,2,none,0
94,54.8,44.46750000000003,0.0,5.17500000000001,-0.4999999999999982,1,-0.990000000000004,2.712544182797323,2,none,0
95,54.8,44.98250000000003,0.0,5.150000000000009,-0.25000000000000355,2,-0.9999999999999976,2.6636036878330334,2,none,0
96,54.8,45.47250000000003,0.0,4.900000000000009,-2.5,0,-1.0999999999999932,2.8924923207493967,2,none,0
97,54.8,45.922500000000035,0.0,4.500000000000009,-4.0000000000000036,4,1.2400000000000093,3.3615754742347415,2,none,0
98,54.8,46.33250000000004,0.0,4.1000000000000085,-4.0000000000000036,4,1.1300000000000119,3.9172544659863697,2,none,0
99,54.8,46.76250000000004,0.0,4.300000000000009,2.0000000000000018,3,1.66,3.5321515557578165,2,none,0
100,54.8,47.18750000000004,0.0,4.250000000000009,-0.4999999999999982,1,1.6400000000000137,3.578521078499412,2,none,0
101,54.8,47.63250000000004,0.0,4.450000000000009,2.0000000000000018,3,1.7200000000000017,3.267185726983819,2,none,0
102,54.8,48.07250000000004,0.0,4.400000000000009,-0.4999999999999982,1,1.6999999999999942,3.2863527556396335,2,none,0
103,54.8,48.51000000000004,0.0,4.375000000000009,-0.25000000000000355,2,1.6900000000000008,3.280044561605162,2,none,0
104,54.8,48.967500000000044,0.0,4.575000000000009,2.0000000000000018,3,-1.22999999999999,2.9816878316099373,2,none,0
105,54.842266617067196,49.39697859886691,0.010574247689042249,4.325000000000009,-2.5,0,11.779999999999879,3.2713385085895443,2,none,0
106,54.899678771916804,49.8003745289944,0.02495897930550184,4.075000000000009,-2.5,0,0.3975000000000009,3.598526217322594,2,none,0
107,54.95356870867748,50.179022242549664,0.03847883003481534,3.825000000000009,-2.5,0,0.37250000000000094,3.966841234170985,2,none,0
108,55.00182309649586,50.51807280958934,0.05059519994149642,3.425000000000009,-3.999999999999999,4,-0.21749999999999908,4.7052549858946,2,none,0
109,55.052895258785384,50.87692194988681,0.06342566580365405,3.6250000000000093,2.0000000000000018,3,0.30250000000000093,4.283582893780001,2,none,0
110,55.10678519554606,51.25556966344206,0.0769667691825986,3.8250000000000095,2.0000000000000018,3,0.37250000000000094,3.859619626179473,2,none,0
111,55.157152914217804,51.60946916042508,0.08962107329510438,3.5750000000000095,-2.5,0,0.297500000000001,4.316272726591535,2,none,0
112,55.25991203070618,51.90318671784363,0.11589154349361297,3.1750000000000096,-3.999999999999999,4,-0.242499999999999,5.132681605766434,2,none,0
113,55.410387620785464,52.15397936797578,0.1548992466445003,2.9250000000000096,-2.5,0,0.23250000000000098,5.688659557956715,2,none,0
114,55.5582909785557,52.400484964259505,0.1935877740062564,2.8750000000000098,-0.4999999999999982,1,0.22750000000000098,5.680865405311921,2,none,0
115,55.68561647785356,52.61269412975593,0.2270833619543613,2.47500000000001,-3.999999999999999,4,-0.312499999999999,6.797627311941772,2,none,0
116,55.81165586099689,52.822759768328154,0.2603368556701813,2.45000000000001,-0.2499999999999991,2,0.185000000000001,6.925538091246083,2,none,0
117,55.924834082594984,53.01139013765831,0.285126350221931,2.20000000000001,-2.5,0,0.16000000000000097,7.656198439141961,2,none,0
118,56.03672618803856,53.19787698006426,0.3070721266756892,2.17500000000001,-0.2499999999999991,2,0.15750000000000103,7.651275680535988,2,none,0
119,56.147332177327606,53.382220295546006,0.32879780801054254,2.15000000000001,-0.2499999999999991,2,0.20500000000000101,7.695613661099124,2,none,0
120,56.268227095852836,53.5837118264214,0.3525568241298301,2.3500000000000103,2.0000000000000018,3,0.17500000000000104,7.045266242093275,2,none,0
121,56.40083214753343,53.71866857050442,0.382970320151236,1.9500000000000104,-3.999999999999999,4,-0.36499999999999894,8.533991015133736,2,none,0
122,56.563589624502754,53.81666391004093,0.42422472753213447,1.9000000000000103,-0.5000000000000004,1,0.13000000000000106,8.788799064060422,2,none,0
123,56.72206400997289,53.91208042485279,0.4649322929835904,1.8500000000000103,-0.5000000000000004,1,0.17500000000000104,8.600429774888903,2,none,0
124,56.85912293794706,53.99460281604143,0.5004694152799358,1.6000000000000103,-2.5,0,0.10000000000000102,9.683113363936203,2,none,0
125,56.974766408425275,54.06423108360684,0.5306250966911712,1.3500000000000103,-2.5,0,0.12500000000000103,11.206346650483303,2,none,0
126,57.08612678740429,54.13128052644761,0.5597585631852933,1.3000000000000103,-0.5000000000000004,1,0.07000000000000102,11.972306054969325,2,none,0
127,57.21461953238008,54.208645268186956,0.593424482879609,1.5000000000000102,1.9999999999999996,3,0.09000000000000101,10.031986180228543,2,none,0
128,57.34097073160626,54.28472059756398,0.6265113447665411,1.4750000000000103,-0.2499999999999991,2,0.08750000000000104,10.072458427794539,2,none,0
129,57.463038839333265,54.358217102216365,0.6583915029807497,1.4250000000000103,-0.5000000000000004,1,0.08250000000000103,10.330051006743776,2,none,0
130,57.582965401310666,54.43042419450642,0.6895681132320195,1.4000000000000101,-0.25000000000000133,2,0.080000000000001,10.443954430604997,2,none,0
131,57.6814765057921,54.48973716317326,0.7150286036867275,1.1500000000000101,-2.5,0,0.055000000000001006,12.330870643959091,2,none,0
132,57.74572287827999,54.52841953404293,0.7315445555644017,0.7500000000000101,-4.0,4,-0.484999999999999,13.271662730170057,2,none,0
133,57.80782770501829,54.56581249255028,0.74743395336674,0.7250000000000101,-0.2500000000000002,2,0.012500000000000996,13.594338175880115,2,none,0
134,57.84851707426063,54.59031132743441,0.7577687390514789,0.4750000000000101,-2.5,0,-0.012499999999998991,10.10230043158211,2,none,0
135,57.90633880949973,54.62512546121712,0.7661742941041002,0.67500000000001,1.9999999999999996,3,0.007500000000000999,12.030883310780903,2,none,0
136,57.96201899898924,54.6586501826375,0.774271011824344,0.65000000000001,-0.2500000000000002,2,0.005000000000000997,10.398431730805822,2,none,0
137,57.98985909373399,54.67541254334769,0.7783199464055914,0.325000000000005,-3.2500000000000497,4,-0.5274999999999995,11.866906848797475,2,none,0
138,58.01555764272915,54.69088549169556,0.7820576111140438,0.30000000000000504,-0.24999999999999967,2,-0.0299999999999995,10.121723049244933,2,none,0
139,58.039114645974706,54.70506902768111,0.7854838694254095,0.275000000000005,-0.2500000000000002,2,0.0175000000000005,9.303654874879394,2,none,0
140,58.060530103470676,54.71796315130433,0.7885986344055546,0.250000000000005,-0.2500000000000002,2,0.015000000000000499,10.271728870035501,2,none,0
141,58.07123783221866,54.724410213115945,0.7901559917884204,0.1250000000000025,-1.2500000000000249,0,-0.04749999999999975,9.726436024709587,2,none,0
142,58.09907792696341,54.74117257382614,0.7942049766610425,0.3250000000000025,2.0,3,-0.027499999999999754,10.711574721535147,2,none,0
143,58.12477647595857,54.75664552217401,0.7979422255087559,0.3000000000000025,-0.2500000000000002,2,-0.029999999999999756,9.969030338667958,2,none,0
144,58.167607390950494,54.78243376942046,0.8041700956888019,0.5000000000000024,1.9999999999999996,3,-0.009999999999999759,10.075139540613904,2,none,0
145,58.18902284844646,54.795327893043684,0.8072834925478769,0.25000000000000244,-2.5,0,-0.03499999999999976,9.237035695198843,2,none,0
146,58.2275706719392,54.818537315565486,0.8128864596269557,0.45000000000000245,2.0,3,-0.014999999999999757,9.475352953420423,2,none,0
147,58.269264578371065,54.825588217146446,0.8219082630537169,0.4250000000000025,-0.24999999999999967,2,-0.017499999999999752,10.394521398186319,2,none,0
148,58.331135119801665,54.83439376236878,0.8356177499234959,0.6250000000000024,1.9999999999999996,3,0.002500000000000245,12.037825533751798,2,none,0
149,58.390530839575035,54.84284708578222,0.8488323319557819,0.6000000000000024,-0.2500000000000002,2,2.42861286636753e-16,10.804927329330898,2,none,0
150,58.42517834277617,54.84777819110672,0.8565632846614515,0.3500000000000024,-2.5,0,-0.02499999999999976,10.680116973641256,2,none,0
151,58.44250209437674,54.85024374376898,0.8604346131516603,0.1750000000000012,-1.750000000000012,4,-0.5424999999999999,8.061654994788476,2,none,0
152,58.45116397017702,54.8514765201001,0.8623716922360704,0.0875000000000006,-0.875000000000006,0,-0.05124999999999994,9.568719527281212,2,none,0
153,58.4796244192351,54.855527070902376,0.868742817012407,0.28750000000000064,2.0000000000000004,3,-0.031249999999999938,9.684334841808623,2,none,0
154,58.52788344155097,54.86239539617579,0.8795674491174208,0.48750000000000066,2.0,3,0.03875000000000007,8.562037604353772,2,none,0
155,58.5520129527089,54.8658295588125,0.8849892330314776,0.24375000000000033,-2.437500000000003,0,-0.03562499999999997,8.745056203165616,2,none,0
156,58.56407770828787,54.86754664013086,0.8877023572943844,0.12187500000000016,-1.2187500000000016,0,0.002187500000000016,7.799641700577749,2,none,0
157,58.57011008607735,54.868405180790035,0.889059460561266,0.06093750000000008,-0.6093750000000008,0,-0.003906249999999993,8.798926276505254,2,none,0
158,58.578617285524054,54.869615943258104,0.8909739251284506,0.08593750000000008,0.25,1,-0.051406249999999994,8.963193325384829,2,none,0
159,58.58287088524741,54.87022132449214,0.8919314173730416,0.04296875000000004,-0.4296875000000004,0,-0.055703125,8.661743609400759,2,none,0
160,58.58499768510909,54.87052401510916,0.8924102277380521,0.02148437500000002,-0.2148437500000002,0,-0.0078515625,7.573289187888837,2,none,0
161,58.58606108503992,54.87067536041767,0.8926496488876982,0.01074218750000001,-0.1074218750000001,0,-0.00892578125,8.360904493910796,2,none,0
162,58.586592785005344,54.870751033071926,0.8927693634426075,0.005371093750000005,-0.05371093750000005,2,-0.059462890625,7.841432975881899,2,none,0
163,58.60692305822855,54.87364448019732,0.8973487685649002,0.20537109375,2.0,3,-0.039462890625000004,7.599814102484966,2,none,0
164,58.61708819484016,54.87509120376002,0.899639864871477,0.102685546875,-1.02685546875,0,-0.049731445312500004,8.340467625210012,2,none,0
165,58.62972815310899,54.87689014913162,0.9024900050891671,0.127685546875,0.24999999999999994,1,-0.0472314453125,7.712519994557104,2,none,0
166,58.644842933035044,54.879041316312104,0.9058999433812527,0.152685546875,0.24999999999999994,1,0.005268554687499998,7.364921570711459,2,none,0
167,58.65748289130387,54.8808402616837,0.9087529726522722,0.127685546875,-0.24999999999999994,2,-0.0472314453125,8.06820636806511,2,none,0
168,58.66380287043829,54.881739734369496,0.910179956242341,0.0638427734375,-0.638427734375,0,-0.05361572265625,6.456571922934361,2,none,0
169,58.66696286000549,54.88218947071239,0.9108935627783239,0.03192138671875,-0.3192138671875,0,-0.006807861328125001,6.669699564112685,2,none,0
170,58.668542854789095,54.88241433888384,0.9112503944189585,0.015960693359375,-0.15960693359375,0,-0.008403930664062502,7.6001791825392635,2,none,0
171,58.689921422830494,54.88545698152644,0.9160804172672066,0.215960693359375,2.0,3,-0.0384039306640625,6.5771746198162635,2,none,0
172,58.70882516921466,54.88814740236014,0.920353996887402,0.19096069335937502,-0.24999999999999994,2,-0.040903930664062504,6.3155091770911795,2,none,0
173,58.72525409394161,54.89048560138495,0.9240700170216973,0.16596069335937502,-0.24999999999999994,2,0.0065960693359375,6.1440795866776,2,none,0
174,58.76148159192635,54.895641574880905,0.9322700346694733,0.36596069335937503,2.0,3,-0.023403930664062503,7.539416956019191,2,none,0
175,58.795234268253864,54.90044532656797,0.9399162869757149,0.34096069335937507,-0.24999999999999967,2,-0.025903930664062498,7.812291674922232,2,none,0
176,58.84878551783917,54.90806685272617,0.9520581169218528,0.5409606933593751,2.0000000000000004,3,-0.005903930664062487,8.023985247812849,2,none,0
177,58.875561142631824,54.91187761580528,0.958132893010763,0.27048034667968757,-2.7048034667968754,4,-0.5329519653320313,6.839932096320084,2,none,0
178,58.92213534068227,54.91850615335553,0.9687039621294421,0.4704803466796876,2.0,3,-0.012951965332031246,7.149382636124453,2,none,0
179,58.9885081119905,54.927952465376926,0.9837744528648472,0.6704803466796876,2.0,3,0.057048034667968754,7.582740941276485,2,none,0
180,59.030132666726495,54.93387655930939,0.9932263548336028,0.4204803466796876,-2.5,0,-0.017951965332031243,6.3501561717451915,2,none,0
181,59.050944944094496,54.93683860627562,0.9979518549527204,0.2102401733398438,-2.102401733398438,0,0.011024017333984379,5.84665972671294,2,none,0
182,59.06135108277849,54.93831962975874,1.0003143999803903,0.1051200866699219,-1.051200866699219,0,0.0005120086669921885,5.627180653813598,2,none,0
183,59.091555794720286,54.942618427713,1.007170822126624,0.3051200866699219,2.0,3,-0.029487991333007814,6.877673550015932,2,none,0
184,59.106658150691175,54.94476782669013,1.0105982890639271,0.15256004333496095,-1.5256004333496094,4,-0.5447439956665039,6.70385685674945,2,none,0
185,59.141559079919865,54.94973500013841,1.018516583175693,0.35256004333496094,1.9999999999999998,3,-0.024743995666503912,5.661144626877627,2,none,0
186,59.173985187491326,54.95434995177779,1.0258696381089547,0.3275600433349609,-0.2500000000000002,2,-0.027243995666503915,6.166108873983577,2,none,0
187,59.20393647340557,54.95861268160829,1.032657578230667,0.3025600433349609,-0.2500000000000002,2,0.02025600433349609,5.994078737943958,2,none,0
188,59.231412937662576,54.962523189629884,1.0388807887641303,0.27756004333496087,-0.2500000000000002,2,0.017756004333496087,6.373517044403447,2,none,0
189,59.245151169791086,54.96447844364068,1.041990856087007,0.13878002166748044,-1.3878002166748042,4,-0.546121997833252,5.318954843871912,2,none,0
190,59.252020285855345,54.96545607064608,1.0435454791647027,0.06939001083374022,-0.6939001083374021,0,-0.05306099891662598,4.854591155938205,2,none,0
191,59.25545484388747,54.96594488414878,1.044322684801751,0.03469500541687011,-0.34695005416870106,0,-0.00653049945831299,5.5907959744928775,2,none,0
192,59.26136422357682,54.96678591946037,1.045659748810639,0.05969500541687011,0.25,1,-0.054030499458312994,5.391942344940149,2,none,0
193,59.26974842492339,54.96797917658086,1.047556395051699,0.08469500541687011,0.25,1,-0.0015304994583129911,5.065368336394645,2,none,0
194,59.27565780461274,54.96882021189245,1.048892925109286,0.05969500541687011,-0.25,2,-0.054030499458312994,4.891671216916152,2,none,0
195,59.301365757559886,54.97247902167519,1.0547045932159014,0.25969500541687013,2.0,3,-0.03403049945831299,5.1145756466711445,2,none,0
196,59.31421973403346,54.97430842656656,1.0576086822677668,0.12984750270843506,-1.2984750270843506,0,-0.047015249729156494,4.981220280520506,2,none,0
197,59.32064672227024,54.97522312901224,1.0590602694205113,0.06492375135421753,-0.6492375135421753,0,-0.0035076248645782484,4.881491489575392,2,none,0
198,59.32386021638863,54.97568048023509,1.0597859460194299,0.032461875677108766,-0.32461875677108765,0,-0.006753812432289125,4.410833304822999,2,none,0
199,59.32546696344783,54.97590915584651,1.0601487547456603,0.016230937838554383,-0.16230937838554382,4,-0.5583769062161446,3.8747248621981862,2,none,0
200,59.32627033697743,54.97602349365222,1.0603301516743833,0.008115468919277192,-0.08115468919277191,4,-0.5091884531080723,4.404353741996916,2,none,0
201,59.326672023742226,54.97608066255508,1.0604208482750122,0.004057734459638596,-0.040577344596385956,0,-0.059594226554036143,3.687624908386617,2,none,0
202,59.32687286712463,54.976109247006505,1.0604661961087531,0.002028867229819298,-0.020288672298192978,4,-0.5597971132770181,4.3460423519279034,2,none,0
203,59.32697328881583,54.97612353923222,1.060488869908899,0.001014433614909649,-0.010144336149096489,4,-0.509898556638509,3.917810699614246,2,none,0
204,59.32702349966143,54.976130685345076,1.060500206779781,0.0005072168074548245,-0.0050721680745482445,0,-0.05994927831925452,3.9151461393798273,2,none,0
205,59.34687228376482,54.97895560592907,1.06498021632105,0.20050721680745484,2.0,3,-0.039949278319254516,3.6566153902744416,2,none,0
206,59.35679667581651,54.980368066221075,1.0672190252788218,0.10025360840372742,-1.0025360840372741,0,-0.049974639159627264,3.943864088275732,2,none,0
207,59.36175887184236,54.981074296367076,1.068338121172778,0.05012680420186371,-0.5012680420186371,0,-0.004987319579813631,3.4238784039620267,2,none,0
208,59.364239969855284,54.98142741144008,1.0688975907720526,0.025063402100931855,-0.25063402100931853,0,-0.007493659789906817,3.361975835818461,2,none,0
209,59.365480518861744,54.98160396897658,1.0691773058347402,0.012531701050465928,-0.12531701050465927,0,-0.00874682989495341,2.9857292641996445,2,none,0
210,59.36610079336498,54.98169224774483,1.0693171584131034,0.006265850525232964,-0.06265850525232963,4,-0.5593734149474767,3.150788931093563,2,none,0
211,59.36641093061659,54.981736387128954,1.0693870834616985,0.003132925262616482,-0.031329252626164816,0,-0.05968670747373836,2.743520448813619,2,none,0
212,59.3665659992424,54.98175845682102,1.0694220456755552,0.001566462631308241,-0.015664626313082408,4,-0.5598433537368692,2.6627524497140116,2,none,0
213,59.366643533555305,54.98176949166705,1.0694395267048378,0.0007832313156541205,-0.007832313156541204,4,-0.5099216768684346,3.0957273873874467,2,none,0
