iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,37,3259,1a,stem_right,534.9769999999999,241,success,0.4774640892133409,7.547372233907694,inf,13.89,95
0,38,3260,1a,stem_right,454.605,210,success,0.0,8.189083639557904,inf,12.449999999999994,48
0,39,3261,1a,stem_right,519.001,257,success,0.05638964413620131,7.6826626233102155,inf,13.89,57
0,40,3262,1a,stem_right,500.155,240,success,0.7508876389905059,8.809923175641055,inf,12.799999999999992,79
0,41,3263,1a,stem_right,439.15999999999997,153,success,1.305157393180152,10.626834277395494,inf,11.99999999999999,12
0,42,3264,1a,stem_right,501.3370000000001,225,success,0.0,8.774195192808639,inf,13.89,7
0,43,3265,1a,stem_right,430.025,199,success,0.18111468218439114,7.918185860175408,inf,13.89,50
0,44,3266,1a,stem_right,484.21500000000015,242,success,0.0,9.610536464145357,inf,12.699999999999992,57
0,45,3267,1a,stem_right,490.7499999999998,256,success,0.8244088987392345,8.779660767343161,inf,12.349999999999994,41
0,46,3268,1a,stem_right,528.0999999999999,242,success,0.17679360720528656,7.925276675849441,inf,13.89,55
0,47,3269,1a,stem_right,475.83500000000015,256,success,0.0,8.311655365828578,inf,12.299999999999995,40
0,48,3270,1a,stem_right,499.098,198,success,0.0,9.513712986326281,inf,13.89,47
0,49,3271,1a,stem_right,540.7509999999999,199,success,0.5268521266124587,8.540677568691827,inf,13.89,52
0,50,3272,1a,stem_right,516.516,252,success,0.042165841144089125,8.65278898470448,inf,13.89,65
0,51,3273,1a,stem_right,519.453,208,success,0.0978766065775118,9.519832606192152,inf,13.89,55
0,52,3274,1a,stem_right,499.252,205,success,0.0,8.629063083621734,inf,13.89,53
0,53,3275,1a,stem_right,499.315,264,success,0.8608989118547009,8.378686861438629,inf,12.749999999999993,99
0,54,3276,1a,stem_right,410.75,193,success,0.0,8.909225535180095,inf,12.599999999999987,5
0,55,3277,1a,stem_right,508.9139999999999,252,success,0.0,8.559528491188392,inf,13.89,75
0,56,3278,1a,stem_right,479.9000000000002,223,success,0.0,8.238781180888592,inf,12.799999999999992,11
0,57,3279,1a,stem_right,436.0250000000001,126,success,1.3363213081609187,11.301092179993004,inf,13.249999999999973,16
0,58,3280,1a,stem_right,354.635,192,success,0.0,6.786977809219998,inf,13.749999999999979,8
0,59,3281,1a,stem_right,495.568,205,success,0.0,8.835454128937046,inf,13.89,57
0,60,3282,1a,stem_right,414.57599999999996,196,success,0.12134156684773467,7.598293883461708,inf,13.89,54
0,61,3283,1a,stem_right,532.1389999999999,204,success,0.24022048734172827,8.786095492993153,inf,13.89,55
0,62,3284,1a,stem_right,464.187,257,success,0.7953853438186467,7.474162399238569,inf,13.89,78
0,63,3285,1a,stem_right,522.6299999999999,197,success,0.1856285447763844,8.67611530581204,inf,13.89,53
0,64,3286,1a,stem_right,526.5939999999999,209,success,0.0,9.90030988669162,inf,13.89,50
0,65,3287,1a,stem_right,441.81000000000006,127,success,1.3261866793461667,11.48159909760805,inf,13.599999999999971,9
0,66,3288,1a,stem_right,519.9209999999998,244,success,0.23540102423870643,8.236865184830657,inf,13.89,60
0,67,3289,1a,stem_right,486.095,245,success,0.0,9.657609348949343,inf,12.649999999999993,79
0,68,3290,1a,stem_right,509.1859999999999,226,success,0.5972713087681291,8.628628425216997,inf,13.89,75
0,69,3291,1a,stem_right,423.871,197,success,0.18428361926532602,7.958051949189356,inf,13.89,54
0,70,3292,1a,stem_right,452.93000000000006,146,success,1.2833693523415353,10.9979145971083,inf,11.99999999999999,9
0,71,3293,1a,stem_right,415.948,188,success,0.31401396112039437,7.328435636333508,inf,13.89,49
0,72,3294,1a,stem_right,535.3069999999998,196,success,0.4743704736654936,8.153503546979866,inf,13.89,52
0,73,3295,1a,stem_right,536.4059999999998,241,success,0.47518120565178934,7.652362721769788,inf,13.89,93
0,74,3296,1a,stem_right,495.5150000000002,230,success,0.0,9.146903396812023,inf,13.04999999999999,9
0,75,3297,1a,stem_right,486.4850000000001,211,success,0.0,10.095719151334311,inf,12.799999999999992,53
0,76,3298,1a,stem_right,457.4400000000003,256,success,0.0,7.314634801357528,inf,12.249999999999995,36
0,77,3299,1a,stem_right,402.1899999999996,255,success,0.2448924085850624,8.686362307208256,inf,11.99999999999999,10
0,78,3300,1a,stem_right,517.4780000000001,257,success,0.0,8.005923868311285,inf,13.89,109
0,79,3301,1a,stem_right,487.2650000000001,216,success,0.7393663340380806,9.051434724092491,inf,12.699999999999992,53
0,80,3302,1a,stem_right,524.4099999999999,239,success,0.32114177588269993,8.512185329017823,inf,13.89,90
0,81,3303,1a,stem_right,509.1959999999999,225,success,0.6019963535808261,8.591059049024265,inf,13.89,75
0,82,3304,1a,stem_right,465.83799999999997,196,success,0.05858396889188774,8.008539545062053,inf,13.89,50
0,83,3305,1a,stem_right,532.204,198,success,0.24361857250591362,8.741454696489974,inf,13.89,54
0,84,3306,1a,stem_right,56.48000000000069,500,timeout,0.0,9.393251473164305,inf,11.199999999999992,8
0,85,3307,1a,stem_right,519.1309999999999,214,success,0.0,10.352594509673544,inf,13.89,61
0,86,3308,1a,stem_right,487.2750000000001,215,success,0.7393663340380806,9.047022792576644,inf,12.699999999999992,53
0,87,3309,1a,stem_right,61.879999999999406,500,timeout,0.0,9.791428054820926,inf,10.799999999999994,5
0,88,3310,1a,stem_right,411.1899999999996,255,success,0.2448924085850624,8.692672819820572,inf,11.99999999999999,9
0,89,3311,1a,stem_right,63.81999999999797,500,timeout,0.0,9.38048839064578,inf,11.199999999999992,6
0,90,3312,1a,stem_right,501.235,220,success,0.7559805644888432,9.47339506285133,inf,12.799999999999992,57
0,91,3313,1a,stem_right,438.71500000000015,134,success,1.3742260505408663,11.75773988791684,inf,12.899999999999979,11
0,92,3314,1a,stem_right,529.4479999999999,235,success,0.4247381385832084,7.558694142419045,inf,13.89,93
0,93,3315,1a,stem_right,511.7129999999998,210,success,0.20354542014069898,9.548739663403051,inf,13.89,49
0,94,3316,1a,stem_right,527.9699999999998,239,success,0.18111468218439114,7.825868123571478,inf,13.89,57
0,95,3317,1a,stem_right,513.4119999999998,265,success,0.0,8.289227786875497,inf,13.89,118
0,96,3318,1a,stem_right,436.01,135,success,1.3363213081609187,11.043538815977037,inf,12.94999999999998,11
0,97,3319,1a,stem_right,474.1950000000001,231,success,0.7182956566442413,7.9726115678445915,inf,12.999999999999991,65
0,98,3320,1a,stem_right,477.5200000000001,225,success,0.0,9.279999673359056,inf,12.549999999999994,64
0,99,3321,1a,stem_right,43.87000000000063,500,timeout,0.0,9.215653646957945,inf,11.199999999999992,5
0,0,3222,1a,stem_right,23.80999999999988,500,timeout,0.5502272755248346,9.707887532750291,inf,3.9000000000000017,365
0,1,3223,1a,stem_right,67.82999999999991,500,timeout,0.44123632994372225,9.016343584350826,inf,4.950000000000005,351
0,2,3224,1a,stem_right,104.48,500,timeout,0.0,10.373414728432177,inf,6.550000000000007,344
0,3,3225,1a,stem_right,29.65000000000004,500,timeout,0.3241514037714459,9.9194240245353,inf,5.250000000000003,381
0,4,3226,1a,stem_right,25.309999999999953,500,timeout,0.7295247092216042,12.015211757070459,inf,4.200000000000002,351
0,5,3227,1a,stem_right,-8.490000000000165,500,timeout,0.49348865525600627,9.11886788653252,inf,4.450000000000002,363
0,6,3228,1a,stem_right,-8.74000000000002,500,timeout,0.6318129113265716,10.207504326885461,inf,7.750000000000009,341
0,7,3229,1a,stem_right,146.95499999999933,500,timeout,0.79674298227268,10.326575371404825,inf,5.900000000000007,349
0,8,3230,1a,stem_right,-32.2,500,timeout,0.7939039035918684,12.35906849753335,inf,2.4,372
0,9,3231,1a,stem_right,105.09499999999998,500,timeout,0.2702969060320017,9.57643536464724,inf,5.750000000000004,348
0,10,3232,1a,stem_right,49.49999999999948,500,timeout,0.6577085089335574,10.555284420698886,inf,5.350000000000004,370
0,11,3233,1a,stem_right,19.600000000000165,500,timeout,0.0,9.737044380140508,inf,6.4500000000000055,364
0,12,3234,1a,stem_right,28.170000000000016,500,timeout,0.6122602969462522,11.94416107832632,inf,3.2500000000000013,367
0,13,3235,1a,stem_right,75.32999999999952,500,timeout,0.9604670048329063,10.045957646957268,inf,4.450000000000004,365
0,14,3236,1a,stem_right,71.64999999999954,500,timeout,0.5886794852645749,10.145774953703043,inf,8.050000000000006,351
0,15,3237,1a,stem_right,-10.710000000000166,500,timeout,0.19844168071357102,9.719301068294842,inf,4.100000000000002,379
0,16,3238,1a,stem_right,34.99999999999971,500,timeout,0.35127522536404654,10.386150694423682,inf,5.350000000000003,366
0,17,3239,1a,stem_right,159.8449999999995,500,timeout,0.2387220055117029,11.540879741624135,inf,5.900000000000006,340
0,18,3240,1a,stem_right,445.92000000000024,294,success,0.0,9.77202429430065,inf,10.85,172
0,19,3241,1a,stem_right,-10.909999999999997,500,timeout,0.3151053364169322,9.50483004531516,inf,6.050000000000003,345
0,20,3242,1a,stem_right,121.73999999999985,500,timeout,0.6983549652981444,12.942512279051089,inf,6.650000000000006,344
0,21,3243,1a,stem_right,137.30999999999986,500,timeout,0.7856327718089133,10.493606479160437,inf,4.550000000000008,349
0,22,3244,1a,stem_right,24.669999999999956,500,timeout,0.536917136707818,9.459322214509177,inf,3.6500000000000017,373
0,23,3245,1a,stem_right,44.80999999999968,500,timeout,0.5415749702581899,9.352770772711809,inf,4.850000000000004,353
0,24,3246,1a,stem_right,25.699999999999953,500,timeout,0.7298504769492327,9.063880411590967,inf,4.050000000000002,386
0,25,3247,1a,stem_right,25.559999999999896,500,timeout,0.5447295022929889,10.930355266016297,inf,3.6000000000000014,362
0,26,3248,1a,stem_right,109.65499999999966,500,timeout,0.7640251522800565,9.285652742113767,inf,6.400000000000006,335
0,27,3249,1a,stem_right,20.799999999999926,500,timeout,0.540596362943028,9.525151922827169,inf,4.150000000000001,348
0,28,3250,1a,stem_right,90.61499999999927,500,timeout,0.88712728794619,10.867410800432147,inf,6.600000000000007,363
0,29,3251,1a,stem_right,69.50999999999996,500,timeout,0.0,13.043909459576827,inf,5.4500000000000055,343
0,30,3252,1a,stem_right,14.89999999999995,500,timeout,0.6451142580920505,13.291185695125831,inf,4.900000000000003,374
0,31,3253,1a,stem_right,8.909999999999977,500,timeout,0.36845106557035906,10.362099669485177,inf,3.350000000000002,359
0,32,3254,1a,stem_right,466.1150000000001,445,success,0.6009203075035682,9.353227540767115,inf,11.549999999999999,283
0,33,3255,1a,stem_right,-17.2500000000001,500,timeout,0.4127894621919544,12.599564646453418,inf,5.0000000000000036,363
0,34,3256,1a,stem_right,5.209999999999857,500,timeout,0.49572763803967645,10.11336565255663,inf,3.350000000000001,369
0,35,3257,1a,stem_right,223.35999999999981,500,timeout,0.9150024909091647,10.227515013784874,inf,5.5500000000000105,340
0,36,3258,1a,stem_right,27.879999999999818,500,timeout,0.5457431056918538,9.573065642900376,inf,3.050000000000001,380
0,37,3259,1a,stem_right,-28.060000000000098,500,timeout,0.5909094025245599,8.962266789790545,inf,2.9500000000000006,360
0,38,3260,1a,stem_right,13.690000000000017,500,timeout,0.5476261754233243,9.688229305559691,inf,3.2000000000000024,351
0,39,3261,1a,stem_right,-2.0500000000001517,500,timeout,0.4365189657654281,8.886481420425937,inf,4.0500000000000025,367
0,40,3262,1a,stem_right,28.269999999999982,500,timeout,0.5799944740738066,10.419699266358279,inf,4.600000000000002,365
0,41,3263,1a,stem_right,112.91999999999923,500,timeout,0.820801228079284,10.984529088782638,inf,6.950000000000007,370
0,42,3264,1a,stem_right,0.6099999999999305,500,timeout,1.0559138087969833,10.05568588457397,inf,3.2500000000000004,373
0,43,3265,1a,stem_right,-13.39000000000022,500,timeout,0.4225894102523956,9.267562694392035,inf,4.050000000000002,345
0,44,3266,1a,stem_right,211.84000000000046,500,timeout,0.0,9.879923628639768,inf,6.650000000000007,336
0,45,3267,1a,stem_right,142.80999999999966,500,timeout,0.646367373054508,9.738481824103147,inf,5.300000000000005,334
0,46,3268,1a,stem_right,-21.980000000000086,500,timeout,0.5378488942239663,9.644190863365045,inf,2.600000000000001,374
0,47,3269,1a,stem_right,182.01000000000036,500,timeout,0.0,9.105349527477905,inf,6.150000000000004,343
0,48,3270,1a,stem_right,43.03999999999972,500,timeout,0.34163817559923687,10.725807521554485,inf,3.800000000000001,358
0,49,3271,1a,stem_right,1.5099999999999216,500,timeout,0.9551643961218946,9.583493349424167,inf,2.3,363
0,50,3272,1a,stem_right,14.289999999999958,500,timeout,0.6289007880117746,10.255934798064395,inf,3.650000000000002,361
0,51,3273,1a,stem_right,-8.280000000000083,500,timeout,1.0029060172006232,11.023014640919158,inf,2.1999999999999993,366
0,52,3274,1a,stem_right,56.83999999999974,500,timeout,0.10590507174809341,10.196019277018593,inf,4.850000000000002,364
0,53,3275,1a,stem_right,10.919999999999964,500,timeout,0.6405216015049702,10.077994213602157,inf,2.7,364
0,54,3276,1a,stem_right,270.4600000000003,500,timeout,0.04843320832226872,9.847750794354441,inf,5.950000000000006,336
0,55,3277,1a,stem_right,45.09999999999994,500,timeout,0.23761025531095212,9.424678041109342,inf,6.900000000000005,356
0,56,3278,1a,stem_right,59.68999999999959,500,timeout,0.2510727912121734,10.303885235609675,inf,5.100000000000002,363
0,57,3279,1a,stem_right,547.295,421,success,0.8047824911234868,10.039802935831215,inf,7.800000000000009,276
0,58,3280,1a,stem_right,24.32999999999998,500,timeout,0.5356841610243303,9.392663094175234,inf,4.200000000000002,353
0,59,3281,1a,stem_right,29.799999999999965,500,timeout,0.0,12.483358236633999,inf,5.050000000000004,344
0,60,3282,1a,stem_right,10.7299999999998,500,timeout,0.68260015347847,10.029646204094512,inf,3.3500000000000005,367
0,61,3283,1a,stem_right,7.949999999999917,500,timeout,0.6726125794571812,10.109333276628318,inf,3.550000000000001,377
0,62,3284,1a,stem_right,15.10000000000007,500,timeout,0.6792095413464175,9.002150366525127,inf,2.6500000000000012,380
0,63,3285,1a,stem_right,7.049999999999867,500,timeout,0.3690066304979927,9.534749740498636,inf,4.5500000000000025,355
0,64,3286,1a,stem_right,60.73999999999988,500,timeout,0.20278857114334126,10.442271482651309,inf,5.250000000000003,342
0,65,3287,1a,stem_right,19.239999999999956,500,timeout,0.27599398322211993,10.023329774838148,inf,7.6000000000000085,352
0,66,3288,1a,stem_right,1.989999999999942,500,timeout,0.4797144705365365,9.4546593870801,inf,5.100000000000004,367
0,67,3289,1a,stem_right,457.51000000000033,485,success,0.0,10.953425772931132,inf,8.800000000000008,321
0,68,3290,1a,stem_right,112.25000000000001,500,timeout,0.5436526602068086,9.455715589098906,inf,5.400000000000003,348
0,69,3291,1a,stem_right,1.6399999999999373,500,timeout,0.48403073496798843,10.867401852995016,inf,4.650000000000002,364
0,70,3292,1a,stem_right,108.6399999999991,500,timeout,0.7920189066005753,9.60125615362166,inf,7.350000000000008,364
0,71,3293,1a,stem_right,-12.220000000000125,500,timeout,0.4538688883989411,9.278822150288065,inf,4.950000000000002,346
0,72,3294,1a,stem_right,-22.1100000000001,500,timeout,0.9789852614835856,9.406729872817493,inf,2.45,377
0,73,3295,1a,stem_right,-16.460000000000036,500,timeout,0.5360254290012555,11.84691256044377,inf,3.450000000000001,362
0,74,3296,1a,stem_right,52.83999999999988,500,timeout,0.4707179037254073,10.623664209767472,inf,5.900000000000004,366
0,75,3297,1a,stem_right,87.3399999999997,500,timeout,0.0,10.224121934523081,inf,5.950000000000005,349
0,76,3298,1a,stem_right,87.27999999999959,500,timeout,0.0,8.628161869303934,inf,7.7000000000000055,340
0,77,3299,1a,stem_right,488.3250000000002,346,success,0.8992842149696447,11.150205005685073,inf,8.700000000000006,209
0,78,3300,1a,stem_right,33.18999999999996,500,timeout,0.5063027292167696,9.932329970566867,inf,4.000000000000002,353
0,79,3301,1a,stem_right,33.55999999999972,500,timeout,0.5482804703245486,10.640265851090087,inf,4.500000000000002,334
0,80,3302,1a,stem_right,12.189999999999953,500,timeout,0.32503082228781605,9.602792133197276,inf,4.600000000000003,367
0,81,3303,1a,stem_right,8.999999999999945,500,timeout,0.5458943570187552,10.073667376361222,inf,4.000000000000001,364
0,82,3304,1a,stem_right,-12.88000000000013,500,timeout,0.6474696563900887,10.169183050037937,inf,3.300000000000001,362
0,83,3305,1a,stem_right,1.829999999999929,500,timeout,0.5912226798747504,9.578992047232536,inf,3.450000000000001,359
0,84,3306,1a,stem_right,81.3699999999991,500,timeout,0.0,9.64668973355089,inf,8.250000000000004,349
0,85,3307,1a,stem_right,66.82000000000002,500,timeout,0.0,10.437947525226694,inf,5.800000000000004,340
0,86,3308,1a,stem_right,43.39999999999974,500,timeout,0.5484641939287702,9.832938070071046,inf,4.100000000000002,366
0,87,3309,1a,stem_right,71.01499999999913,500,timeout,0.0,10.058470797294513,inf,7.400000000000009,364
0,88,3310,1a,stem_right,92.48499999999899,500,timeout,0.9004507168727386,10.360386519394908,inf,7.050000000000007,341
0,89,3311,1a,stem_right,102.94999999999956,500,timeout,0.0,9.96838044419771,inf,6.400000000000006,357
0,90,3312,1a,stem_right,244.37000000000074,500,timeout,0.6941061079074645,11.345351077897714,inf,5.800000000000004,327
0,91,3313,1a,stem_right,87.56999999999945,500,timeout,0.789260661789278,10.37860505274264,inf,7.300000000000007,353
0,92,3314,1a,stem_right,-39.0900000000001,500,timeout,0.5405530328154318,9.261765275494783,inf,3.000000000000001,381
0,93,3315,1a,stem_right,51.6099999999995,500,timeout,0.9356029385601957,9.986076745856069,inf,5.000000000000003,369
0,94,3316,1a,stem_right,-38.93000000000019,500,timeout,0.3521851906700916,9.110766502775226,inf,5.000000000000003,361
0,95,3317,1a,stem_right,119.95499999999998,500,timeout,0.17533349664927506,9.75319735709079,inf,6.600000000000004,334
0,96,3318,1a,stem_right,535.765,487,success,0.7890222607134747,10.005120523474446,inf,5.9500000000000055,328
0,97,3319,1a,stem_right,23.14999999999981,500,timeout,0.5425883857974909,9.381152656744264,inf,4.100000000000002,383
0,98,3320,1a,stem_right,0.70999999999992,500,timeout,0.5425874443250739,13.54128773644473,inf,2.7500000000000004,377
0,99,3321,1a,stem_right,469.1100000000001,264,success,0.0,10.126729265655355,inf,10.800000000000004,150
0,0,4222,1a,stem_right,513.3579999999998,209,success,0.017319124558451096,10.116523535615613,inf,13.89,59
0,1,4223,1a,stem_right,479.34500000000025,221,success,0.0,8.941581356139968,inf,12.199999999999994,15
0,2,4224,1a,stem_right,483.08000000000027,229,success,0.0,10.01097456934863,inf,12.799999999999992,9
0,3,4225,1a,stem_right,506.8389999999998,226,success,0.05951092161195917,9.21598437928355,inf,13.89,77
0,4,4226,1a,stem_right,35.97000000000076,500,timeout,0.0,9.269166920064746,inf,10.399999999999995,8
0,5,4227,1a,stem_right,484.61500000000007,218,success,0.0,9.92400727918613,inf,12.699999999999992,53
0,6,4228,1a,stem_right,484.245,206,success,0.0,8.227136589889641,inf,13.499999999999986,48
0,7,4229,1a,stem_right,418.4749999999997,207,success,0.0,9.036593775526233,inf,11.749999999999993,9
0,8,4230,1a,stem_right,529.5479999999999,246,success,0.42550329041101737,7.526009632734782,inf,13.89,95
0,9,4231,1a,stem_right,478.551,192,success,0.0,9.117560840957127,inf,13.89,35
0,10,4232,1a,stem_right,525.3829999999999,265,success,0.18428361926532602,7.73054194443561,inf,13.89,104
0,11,4233,1a,stem_right,366.5949999999999,189,success,0.0,7.326158640866838,inf,13.799999999999983,38
0,12,4234,1a,stem_right,484.6,128,success,1.188254938051942,12.059710822450615,inf,12.799999999999978,7
0,13,4235,1a,stem_right,464.127,255,success,0.7953853438186467,7.4080939106557455,inf,13.89,80
0,14,4236,1a,stem_right,486.20000000000016,250,success,0.0,8.037695960656588,inf,12.749999999999993,9
0,15,4237,1a,stem_right,381.6249999999998,194,success,0.0,9.08055832925458,inf,12.799999999999988,9
0,16,4238,1a,stem_right,485.0050000000001,221,success,0.0,8.773218658794177,inf,12.549999999999994,27
0,17,4239,1a,stem_right,455.81500000000017,231,success,0.6898063165250727,7.4429521735085915,inf,12.499999999999993,63
0,18,4240,1a,stem_right,499.335,262,success,0.8508603299608972,8.339100982424581,inf,12.749999999999993,99
0,19,4241,1a,stem_right,492.75,206,success,0.0,8.614299304909382,inf,13.799999999999974,57
0,20,4242,1a,stem_right,519.8209999999999,257,success,0.42550329041101737,7.179295219851609,inf,13.89,97
0,21,4243,1a,stem_right,508.1859999999998,250,success,0.7595407521773475,7.9275736776234975,inf,13.89,95
0,22,4244,1a,stem_right,504.37699999999995,225,success,0.6189360927702414,8.772352801564523,inf,13.89,69
0,23,4245,1a,stem_right,435.57500000000005,129,success,0.9155020557906569,11.192378145262579,inf,12.199999999999989,8
0,24,4246,1a,stem_right,511.12299999999976,229,success,0.05819112136388606,9.532126163943591,inf,13.89,59
0,25,4247,1a,stem_right,480.35500000000013,228,success,0.7104290498068195,9.156530128719492,inf,12.449999999999994,61
0,26,4248,1a,stem_right,432.99000000000024,142,success,1.2698115964886143,11.007574528524987,inf,12.199999999999989,8
0,27,4249,1a,stem_right,516.7259999999999,231,success,0.042165841144089125,9.224119588668438,inf,13.89,65
0,28,4250,1a,stem_right,418.19499999999994,194,success,0.1818478668678347,7.689221011360514,inf,13.89,48
0,29,4251,1a,stem_right,525.4079999999999,203,success,0.07355163862177118,9.191444312449455,inf,13.89,54
0,30,4252,1a,stem_right,490.76999999999975,254,success,0.8244088987392345,8.704710456427497,inf,12.349999999999994,41
0,31,4253,1a,stem_right,480.66000000000014,248,success,0.6644469790928133,7.792611823144413,inf,12.799999999999992,45
0,32,4254,1a,stem_right,480.0450000000001,250,success,0.0,9.225994192579755,inf,12.649999999999993,79
0,33,4255,1a,stem_right,493.105,209,success,0.0,8.610098429091586,inf,13.89,49
0,34,4256,1a,stem_right,482.4749999999998,227,success,0.0,9.904646975664386,inf,12.149999999999995,11
0,35,4257,1a,stem_right,513.2819999999999,233,success,0.0,9.175329607743397,inf,13.89,65
0,36,4258,1a,stem_right,500.585,236,success,0.7402622728676616,8.986400652504177,inf,12.749999999999993,73
0,37,4259,1a,stem_right,495.2500000000001,141,success,1.3689032444134532,14.255929086779142,inf,12.199999999999989,19
0,38,4260,1a,stem_right,486.69500000000016,217,success,0.7312663445446339,8.864909687235354,inf,12.749999999999993,52
0,39,4261,1a,stem_right,487.338,199,success,0.0,9.437132754850811,inf,13.89,43
0,40,4262,1a,stem_right,525.8169999999999,258,success,0.18983753149831564,7.862686272445444,inf,13.89,104
0,41,4263,1a,stem_right,484.596,256,success,0.0,7.489315574079729,inf,13.89,95
0,42,4264,1a,stem_right,100.13999999999787,500,timeout,0.18039445068320328,9.792271795351578,inf,11.399999999999991,4
0,43,4265,1a,stem_right,467.64500000000015,215,success,0.0,7.975982532178978,inf,12.349999999999994,12
0,44,4266,1a,stem_right,529.4779999999998,236,success,0.4247381385832084,7.671648106986439,inf,13.89,91
0,45,4267,1a,stem_right,516.7719999999999,208,success,0.0,10.394174862623194,inf,13.89,59
0,46,4268,1a,stem_right,519.3779999999999,205,success,0.042523546760385916,9.08387192587639,inf,13.89,55
0,47,4269,1a,stem_right,447.2049999999998,215,success,0.0,8.645479926372325,inf,12.399999999999993,21
0,48,4270,1a,stem_right,475.511,188,success,0.0,8.56563185737653,inf,13.89,37
0,49,4271,1a,stem_right,424.5400000000001,156,success,1.4752247162952752,10.956450644335087,inf,12.199999999999989,8
0,50,4272,1a,stem_right,495.06500000000017,235,success,0.0,8.616762530766623,inf,13.04999999999999,9
0,51,4273,1a,stem_right,495.1850000000002,230,success,0.0,8.370322267535856,inf,13.04999999999999,9
0,52,4274,1a,stem_right,436.9050000000001,259,success,0.8563650333235202,7.444861165456237,inf,12.449999999999994,83
