iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,20,2131,2_dense,right_left,-96.31999999999948,500,timeout,0.0,5.053412583971643,32.794146360784104,8.600000000000001,122
0,21,2132,2_dense,right_left,375.06500000000017,486,success,0.0,6.871469008133258,inf,12.09999999999999,52
0,22,2133,2_dense,right_left,348.49500000000023,445,success,0.01962550816638203,4.713228196427762,inf,11.099999999999993,104
0,23,2134,2_dense,right_left,30.750000000000078,500,timeout,0.010529109116001066,6.302231565784512,24.32130995091439,5.3000000000000025,91
0,24,2135,2_dense,right_left,253.75500000000005,467,success,0.0,6.573887394550869,inf,12.199999999999989,127
0,25,2136,2_dense,right_left,359.56000000000006,443,success,0.0,12.101572827034044,inf,11.99999999999999,53
0,26,2137,2_dense,right_left,272.6850000000002,421,success,0.0,7.98423921489532,inf,11.99999999999999,65
0,27,2138,2_dense,right_left,303.6550000000003,484,success,0.0,8.485478582699276,inf,10.599999999999994,98
0,28,2139,2_dense,right_left,-129.3549999999991,500,timeout,0.17188292780826325,4.951670849552684,30.01232276474766,6.000000000000003,107
0,29,2140,2_dense,right_left,210.20000000000059,500,timeout,0.11508490972936583,6.346231443821933,68.38990855235429,11.699999999999992,42
0,30,2141,2_dense,right_left,113.49000000000034,500,timeout,0.0,5.690980246959611,56.343379412749286,9.799999999999997,65
0,31,2142,2_dense,right_left,342.3749999999999,336,success,0.0,5.8648220212982505,inf,13.399999999999984,24
0,32,2143,2_dense,right_left,14.839999999999764,500,timeout,0.16708047687594535,7.420253894224851,13.94488478328705,3.9000000000000012,28
0,33,2144,2_dense,right_left,361.05,476,success,0.0,5.792503619049079,inf,12.399999999999988,92
0,34,2145,2_dense,right_left,82.53000000000031,334,success,0.0,2.655266593346295,inf,12.200000000000001,51
0,35,2146,2_dense,right_left,63.35500000000025,500,timeout,0.0,7.300801786453352,12.663307890668557,4.400000000000002,143
0,36,2147,2_dense,right_left,227.58499999999984,421,success,0.0,5.192258532071345,inf,12.099999999999989,116
0,37,2148,2_dense,right_left,37.41499999999973,500,timeout,0.0,6.244168489107222,39.36428730872315,6.800000000000003,84
0,38,2149,2_dense,right_left,64.54000000000036,500,timeout,0.0,7.289644006257872,21.69412856838373,9.999999999999996,76
0,39,2150,2_dense,right_left,-24.719999999999903,500,timeout,0.0,4.583085685625713,14.333355926967762,4.850000000000004,111
0,40,2151,2_dense,right_left,41.420000000000364,500,timeout,0.0,6.472668535627267,25.641479743335584,7.600000000000005,136
0,41,2152,2_dense,right_left,-5.444999999999835,500,timeout,0.0,6.852330776707454,13.08142044435167,5.950000000000004,101
0,42,2153,2_dense,right_left,331.6439999999999,328,success,0.0,3.8794193713248917,inf,13.89,39
0,43,2154,2_dense,right_left,156.04000000000042,379,success,0.0,3.3489848138281615,inf,13.399999999999984,55
0,44,2155,2_dense,right_left,490.6500000000011,432,success,2.3709329764690596,5.744819492730207,inf,11.699999999999992,70
0,45,2156,2_dense,right_left,222.165,238,success,0.0,2.547048545579711,inf,12.29999999999999,17
0,46,2157,2_dense,right_left,316.0200000000001,330,success,0.0,3.7108958557945786,inf,11.849999999999987,61
0,47,2158,2_dense,right_left,-58.375000000000036,500,timeout,0.0,7.233472922113464,inf,6.800000000000005,121
0,48,2159,2_dense,right_left,341.34,420,success,0.0,5.1430660852664145,inf,13.249999999999986,75
0,49,2160,2_dense,right_left,302.3300000000005,400,success,0.0,5.4078342838718525,inf,10.799999999999994,82
0,50,2161,2_dense,right_left,88.5700000000007,320,success,0.13698104090675747,4.854720436254381,inf,11.899999999999991,43
0,51,2162,2_dense,right_left,387.27500000000015,421,success,0.0,5.889571000309058,inf,11.99999999999999,114
0,52,2163,2_dense,right_left,34.564999999999934,500,timeout,0.0,6.053709553792167,12.908750406544572,7.600000000000004,134
0,53,2164,2_dense,right_left,-89.16499999999951,500,timeout,0.0,12.909613913699927,15.18113336454643,3.8000000000000034,120
0,54,2165,2_dense,right_left,293.8850000000002,494,success,0.0,5.75491586093864,inf,11.99999999999999,47
0,55,2166,2_dense,right_left,-173.5099999999999,500,timeout,0.0,7.499203093912185,21.442101089054578,8.600000000000005,157
0,56,2167,2_dense,right_left,-14.650000000000098,500,timeout,0.0,10.296675395036072,12.772978603792046,9.05,48
0,57,2168,2_dense,right_left,-14.44999999999992,500,timeout,0.20178207533812412,6.4965573903459095,21.169488687110135,7.750000000000004,94
0,58,2169,2_dense,right_left,-113.36000000000085,500,timeout,0.0,6.712500307668754,23.992271377388306,6.600000000000003,93
0,59,2170,2_dense,right_left,262.47999999999996,349,success,0.0,4.827584667841654,inf,12.09999999999999,71
0,60,2171,2_dense,right_left,324.8500000000001,413,success,0.0,4.2326122043989045,inf,12.14999999999999,94
0,61,2172,2_dense,right_left,96.85500000000029,303,success,0.0,3.047820165735995,inf,11.79999999999999,93
0,62,2173,2_dense,right_left,71.51499999999888,500,timeout,0.0,9.638422214048465,14.593513390456708,7.200000000000005,59
0,63,2174,2_dense,right_left,218.0350000000001,391,success,0.0,3.936821422187658,inf,12.59999999999999,68
0,64,2175,2_dense,right_left,167.93000000000018,500,timeout,0.0,6.145414580410696,41.647471360190465,9.599999999999998,89
0,65,2176,2_dense,right_left,384.7750000000001,430,success,0.12463221646763135,4.866035686872407,inf,11.99999999999999,103
0,66,2177,2_dense,right_left,67.07000000000059,300,success,0.0,5.147230620901129,inf,12.149999999999991,47
0,67,2178,2_dense,right_left,275.81000000000023,294,success,0.0,4.560308902346468,inf,12.000000000000005,17
0,68,2179,2_dense,right_left,180.69500000000014,222,success,0.0,2.705349326397,inf,10.250000000000005,58
0,69,2180,2_dense,right_left,133.93000000000086,500,timeout,0.16735687316130066,5.6220241189911855,32.90554834663287,6.200000000000009,65
0,70,2181,2_dense,right_left,46.48500000000039,500,timeout,0.0,9.20397123698686,14.358411317791365,8.200000000000003,83
0,71,2182,2_dense,right_left,270.7010000000001,253,success,0.0,3.400797245744498,inf,13.89,23
0,72,2183,2_dense,right_left,248.75200000000007,442,success,0.0,5.101842658319085,inf,13.89,107
0,73,2184,2_dense,right_left,44.16000000000012,500,timeout,0.14154479021244268,6.160070936155219,15.22717084719962,4.700000000000002,85
0,74,2185,2_dense,right_left,25.069999999999904,500,timeout,0.14781970362289903,6.309637469409976,12.927595021628038,6.0000000000000036,152
0,75,2186,2_dense,right_left,5.914999999999891,500,timeout,0.0,7.139313626863734,12.660576694676486,8.000000000000004,112
0,76,2187,2_dense,right_left,430.4400000000003,433,success,0.16206167776511007,5.42036212368212,inf,12.899999999999993,124
0,77,2188,2_dense,right_left,312.27899999999977,442,success,0.0,3.951824160737997,inf,13.89,137
0,78,2189,2_dense,right_left,129.4050000000005,295,success,0.0,3.134220406606455,inf,10.100000000000003,75
0,79,2190,2_dense,right_left,-28.21499999999952,359,success,0.0,3.086294769496015,inf,11.99999999999999,96
0,80,2191,2_dense,right_left,38.690000000000104,500,timeout,0.1639079746515674,5.92639951387458,16.814775983034608,8.000000000000004,114
0,81,2192,2_dense,right_left,384.8190000000001,223,success,0.0,5.083316566589579,inf,13.89,15
0,82,2193,2_dense,right_left,190.32500000000073,335,success,0.0,3.9627757597149427,inf,12.09999999999999,47
0,83,2194,2_dense,right_left,-38.08999999999938,500,timeout,0.0,7.215681850209524,19.50311499409031,6.850000000000004,111
0,84,2195,2_dense,right_left,10.960000000000111,500,timeout,0.0,7.78200674196524,20.799485348848915,6.450000000000003,129
0,85,2196,2_dense,right_left,320.23000000000025,495,success,0.0,7.035511545746182,inf,11.99999999999999,49
0,86,2197,2_dense,right_left,-20.91999999999992,500,timeout,0.0,7.059669452897081,14.52446628102822,5.200000000000005,177
0,87,2198,2_dense,right_left,80.5250000000002,202,success,0.0,2.2244521195093023,inf,13.59999999999999,49
0,88,2199,2_dense,right_left,42.79500000000054,500,timeout,0.03440147675962561,6.221630280042885,14.830086059870677,5.850000000000005,160
0,89,2200,2_dense,right_left,44.77500000000008,500,timeout,0.0,6.344636896805432,14.438892128322971,5.500000000000005,140
0,90,2201,2_dense,right_left,-13.33999999999988,500,timeout,0.0,8.66175472437628,18.445418425091358,7.350000000000004,93
0,91,2202,2_dense,right_left,350.96,466,success,0.0,5.660197778691918,inf,11.99999999999999,103
0,92,2203,2_dense,right_left,-66.67000000000014,500,timeout,0.0,4.044606438320546,26.347088081465778,7.700000000000007,89
0,93,2204,2_dense,right_left,-58.60999999999988,500,timeout,0.0,31.252656960914454,16.968086195715117,8.250000000000004,172
0,94,2205,2_dense,right_left,18.21000000000034,500,timeout,0.0,8.047700696968619,22.515329376357037,9.599999999999998,37
0,95,2206,2_dense,right_left,-65.55000000000052,500,timeout,0.0,7.714407012564541,36.26785033411051,5.700000000000004,68
0,96,2207,2_dense,right_left,86.98000000000036,359,success,0.0,5.085658232826857,inf,8.300000000000004,76
0,97,2208,2_dense,right_left,-16.489999999999895,500,timeout,0.0,6.949022945975677,13.403610992308801,7.0000000000000036,115
0,98,2209,2_dense,right_left,-120.57499999999936,500,timeout,0.0,5.4915992531007145,24.177166496939403,7.800000000000004,43
0,99,2210,2_dense,right_left,21.994999999999767,500,timeout,0.0,7.999885415259691,14.733330986385006,8.8,112
0,0,2111,2_dense,right_left,96.6799999999996,500,timeout,0.21536452278891308,9.942216938105624,15.066751610951965,2.6499999999999995,335
0,1,2112,2_dense,right_left,135.715,500,timeout,0.24227814242302279,6.500515518813286,14.477346490229515,4.100000000000001,370
0,2,2113,2_dense,right_left,177.18999999999988,500,timeout,2.8577215735065926,10.181446812456478,15.621061544923554,2.700000000000002,365
0,3,2114,2_dense,right_left,1.3699999999999617,500,timeout,0.19388551153142636,5.807598172877443,11.520031093491237,2.7000000000000006,369
0,4,2115,2_dense,right_left,148.79999999999998,500,timeout,1.8317523075716131,10.488922076453463,13.041515983537401,2.8500000000000005,380
0,5,2116,2_dense,right_left,23.48000000000016,500,timeout,0.24607494601100985,22.35566518860124,13.451115004878227,3.1999999999999997,354
0,6,2117,2_dense,right_left,55.32999999999998,500,timeout,0.2515035438879293,8.344724733577939,11.53093097113525,2.35,367
0,7,2118,2_dense,right_left,85.78499999999978,500,timeout,0.26967503635859014,7.667894747884102,15.995947472062577,3.8000000000000003,358
0,8,2119,2_dense,right_left,169.45999999999998,500,timeout,2.9844397763727715,13.14860000738981,15.613636359020775,2.7,358
0,9,2120,2_dense,right_left,31.629999999999928,500,timeout,0.18766589276607964,7.14319800760028,14.063684197935434,2.1999999999999993,363
0,10,2121,2_dense,right_left,47.71000000000012,500,timeout,0.21257331716701955,7.815611544324544,13.649692591005184,2.5000000000000004,365
0,11,2122,2_dense,right_left,1.3000000000000664,500,timeout,0.18259932717256958,5.264999446829122,14.311526608356868,2.9,350
0,12,2123,2_dense,right_left,-123.07000000000004,500,timeout,0.0,8.454340312392686,13.600791265974742,5.300000000000007,326
0,13,2124,2_dense,right_left,98.33999999999989,500,timeout,0.0,8.47319446481772,12.532611069188667,2.05,373
0,14,2125,2_dense,right_left,46.89499999999987,500,timeout,0.21313060087387312,7.742657908046503,13.027175609483004,3.4000000000000004,369
0,15,2126,2_dense,right_left,41.68000000000006,500,timeout,0.0,8.190927989163583,27.240983705977,2.4499999999999997,353
0,16,2127,2_dense,right_left,171.92500000000018,500,timeout,0.21498555408073022,13.67786850084925,14.949503850753487,2.8000000000000003,362
0,17,2128,2_dense,right_left,36.38000000000001,500,timeout,0.19613551509074273,9.120891219416208,28.340173656271354,2.5500000000000003,374
0,18,2129,2_dense,right_left,163.40500000000003,500,timeout,0.24364761685907566,8.387118774038463,15.741609478369377,3.3499999999999996,375
0,19,2130,2_dense,right_left,107.25999999999993,500,timeout,0.25746399447755114,9.644836909367928,15.486076920055094,3.1999999999999993,383
0,20,2131,2_dense,right_left,104.98499999999993,500,timeout,0.16506867627171376,7.245195259228146,14.730721526520037,5.400000000000004,375
0,21,2132,2_dense,right_left,75.74499999999969,500,timeout,0.0,6.704963529341616,inf,3.8500000000000028,378
0,22,2133,2_dense,right_left,25.49500000000005,500,timeout,0.18055249398789802,8.792684539042751,12.662447776917425,3.9500000000000064,377
0,23,2134,2_dense,right_left,124.73499999999991,500,timeout,0.1551808596965574,9.557629608116288,15.411127721920908,3.100000000000002,381
0,24,2135,2_dense,right_left,17.265000000000043,500,timeout,0.1948380287854778,10.358154941176458,12.730409452040206,3.8000000000000016,354
0,25,2136,2_dense,right_left,-47.44999999999997,500,timeout,0.0,8.839158076793234,inf,4.250000000000005,362
0,26,2137,2_dense,right_left,78.1199999999999,500,timeout,0.18684134171698244,7.89805571586643,13.909490144918372,3.1500000000000012,366
0,27,2138,2_dense,right_left,142.10499999999996,500,timeout,0.1597318096213777,8.29019200036572,28.012505781573246,2.900000000000001,364
0,28,2139,2_dense,right_left,-63.51999999999999,500,timeout,0.016382193052056133,5.022311549009467,18.27688128863447,2.3499999999999996,370
0,29,2140,2_dense,right_left,356.6,474,success,0.0,7.342598268202006,inf,6.800000000000012,305
0,30,2141,2_dense,right_left,128.09,500,timeout,0.17480570125155367,11.068756521066655,14.263083692691827,2.9500000000000006,361
0,31,2142,2_dense,right_left,165.43500000000012,500,timeout,0.18680210123153768,9.518120836445547,13.724761608706258,4.300000000000003,375
0,32,2143,2_dense,right_left,-34.06000000000005,500,timeout,0.18245329886197134,5.695190990419079,14.838961280128283,2.5500000000000003,352
0,33,2144,2_dense,right_left,-24.39000000000011,500,timeout,0.0,8.194093511957263,14.357813902688807,5.150000000000004,366
0,34,2145,2_dense,right_left,96.75999999999989,500,timeout,0.17606221635342117,8.902055316806706,12.82302704773807,3.0,350
0,35,2146,2_dense,right_left,82.76000000000002,500,timeout,0.18973045605698577,8.745201505709613,13.421167984573792,2.25,360
0,36,2147,2_dense,right_left,18.44,500,timeout,0.18212187742793182,19.788060833650835,11.860041489105313,2.4499999999999993,362
0,37,2148,2_dense,right_left,-41.63999999999994,500,timeout,0.23728433693770326,7.260517560116302,26.539474543921244,3.900000000000005,367
0,38,2149,2_dense,right_left,120.63499999999976,500,timeout,0.20710753355265932,10.704271604544616,13.879493890334501,4.000000000000002,374
0,39,2150,2_dense,right_left,-43.14,500,timeout,0.21873636178819467,5.249888740430518,17.91294879570417,3.9000000000000052,362
0,40,2151,2_dense,right_left,-17.089999999999854,500,timeout,0.19244512702860772,6.533876780428365,13.505023118127754,4.500000000000002,351
0,41,2152,2_dense,right_left,160.97999999999982,500,timeout,0.16857979762368194,7.469461360445869,19.634991041248824,2.7000000000000006,373
0,42,2153,2_dense,right_left,18.869999999999994,500,timeout,0.13598125753867896,11.215099931503028,11.728959368431081,2.6999999999999997,364
0,43,2154,2_dense,right_left,-61.07999999999998,500,timeout,0.20139419518035068,7.712158501777691,11.53498408939868,2.850000000000001,352
0,44,2155,2_dense,right_left,106.05499999999957,500,timeout,1.5043632225905117,9.208862581437872,17.032824783207097,4.900000000000007,365
0,45,2156,2_dense,right_left,-57.46999999999995,500,timeout,0.0,7.3972034355620035,12.700118487018228,5.350000000000005,377
0,46,2157,2_dense,right_left,132.07999999999973,500,timeout,0.1983783661813116,8.468011207073198,19.110441603456902,2.8000000000000003,361
0,47,2158,2_dense,right_left,-13.159999999999862,500,timeout,0.17466923226483497,8.185436338239118,inf,6.650000000000007,356
0,48,2159,2_dense,right_left,66.5300000000002,500,timeout,0.25841675266283526,7.990058302567429,13.935395025135518,2.6500000000000004,377
0,49,2160,2_dense,right_left,102.34999999999982,500,timeout,0.17230622904121576,10.225665137535561,14.668701011701954,3.3500000000000005,358
0,50,2161,2_dense,right_left,27.58999999999992,500,timeout,0.17738769929436937,9.330874017343815,12.811960442399492,1.8999999999999995,355
0,51,2162,2_dense,right_left,47.01000000000011,500,timeout,0.19807434061764873,7.047754830511691,13.76317205025809,2.55,367
0,52,2163,2_dense,right_left,42.52999999999986,500,timeout,0.24693291715388552,7.713194338707112,14.498875716090593,2.7500000000000004,365
0,53,2164,2_dense,right_left,144.79500000000002,500,timeout,0.22235671564143866,12.980743501183042,13.456195413551889,3.650000000000002,372
0,54,2165,2_dense,right_left,49.259999999999934,500,timeout,0.00525452661784425,5.938603146983338,13.941314852462972,2.8500000000000005,356
0,55,2166,2_dense,right_left,17.595000000000056,500,timeout,0.0,7.935100303000221,23.215295499954316,4.100000000000002,358
0,56,2167,2_dense,right_left,72.1350000000001,500,timeout,0.1788823418075288,7.975680762875252,13.501400423694259,3.1000000000000005,342
0,57,2168,2_dense,right_left,-7.034999999999925,500,timeout,0.0,7.770959666057215,22.473816110604712,5.100000000000007,356
0,58,2169,2_dense,right_left,-62.67999999999995,500,timeout,0.19807400154749047,6.09515259384405,18.833982450037272,2.9500000000000006,366
0,59,2170,2_dense,right_left,78.61000000000007,500,timeout,0.1596591655615012,34.0269481719784,14.287919917426102,5.950000000000009,338
0,60,2171,2_dense,right_left,167.8450000000001,500,timeout,0.19179964317266737,8.130711485950444,18.967028800353912,2.299999999999998,370
0,61,2172,2_dense,right_left,42.32999999999997,500,timeout,0.23376431604161496,7.122037998642684,22.11566550034083,2.849999999999999,365
0,62,2173,2_dense,right_left,64.46499999999968,500,timeout,0.1656108659530746,7.718557536811195,14.727806060606923,4.100000000000002,376
0,63,2174,2_dense,right_left,165.7,500,timeout,0.19569570213853604,8.03838820328522,13.877284735246487,2.55,382
0,64,2175,2_dense,right_left,98.01999999999958,500,timeout,0.2174674601123342,8.960706374122946,14.750765492860937,3.8,332
0,65,2176,2_dense,right_left,106.27999999999969,500,timeout,0.1348175111099093,7.690523861563988,13.750682472624975,4.0500000000000025,349
0,66,2177,2_dense,right_left,168.02500000000003,500,timeout,3.7542492400318643,12.978487377464193,13.037222631234897,2.1999999999999997,364
0,67,2178,2_dense,right_left,152.37,500,timeout,0.20747717241376964,7.4029668677331815,17.1507729424136,5.600000000000005,364
0,68,2179,2_dense,right_left,-93.7700000000003,500,timeout,0.007142013077318977,6.5871583415630415,15.535950317402339,4.600000000000002,361
0,69,2180,2_dense,right_left,107.8649999999996,500,timeout,0.20704948470190118,5.691409048558503,15.406692678996546,3.450000000000001,371
0,70,2181,2_dense,right_left,46.15,500,timeout,0.17412419498513543,10.784918975772735,11.583135256006264,2.4499999999999997,365
0,71,2182,2_dense,right_left,-65.01000000000005,500,timeout,0.22632582911499025,6.543414270404762,14.203953357983409,2.6500000000000004,355
0,72,2183,2_dense,right_left,59.66999999999986,500,timeout,0.2664883717282308,9.434108760679191,13.18951494631434,2.55,347
0,73,2184,2_dense,right_left,73.94999999999982,500,timeout,0.202506318980534,6.824698852945068,14.010156667326426,2.95,365
0,74,2185,2_dense,right_left,73.60499999999999,500,timeout,0.19043927955147522,11.70386254643136,14.960680235376955,2.55,344
0,75,2186,2_dense,right_left,73.41999999999979,500,timeout,0.15760682195281478,10.547235149815485,13.66851317665484,2.1499999999999986,352
0,76,2187,2_dense,right_left,40.304999999999936,500,timeout,0.18038863214658646,6.873288805307209,inf,5.350000000000005,361
0,77,2188,2_dense,right_left,-13.940000000000095,500,timeout,0.19921765432603292,18.227788979036077,14.507062571998889,2.3499999999999988,364
0,78,2189,2_dense,right_left,71.46499999999962,500,timeout,0.21286741851686009,8.816326490495852,inf,3.550000000000004,355
0,79,2190,2_dense,right_left,157.91500000000002,500,timeout,0.21180080703827045,9.447527356685882,14.640863092626745,3.2500000000000027,364
0,80,2191,2_dense,right_left,23.180000000000057,500,timeout,0.261449364689027,10.077459114664016,14.744353184415367,2.9499999999999997,358
0,81,2192,2_dense,right_left,96.96999999999932,500,timeout,0.2682678377496212,8.524401441713694,26.954873578433332,3.7500000000000018,384
0,82,2193,2_dense,right_left,-43.01999999999997,500,timeout,0.16927024543691288,10.126857074368676,14.272481306869588,3.2500000000000013,362
0,83,2194,2_dense,right_left,71.26999999999977,500,timeout,0.19692480154971964,9.11268109470002,13.556554821696157,3.0000000000000013,377
0,84,2195,2_dense,right_left,107.30499999999986,500,timeout,0.20480113149476664,12.360410508114375,13.804092368496963,3.700000000000003,357
0,85,2196,2_dense,right_left,-57.279999999999994,500,timeout,0.1893331752964682,6.56314339254595,22.792185016984845,4.350000000000002,352
0,86,2197,2_dense,right_left,41.76999999999996,500,timeout,0.20309669195498367,9.502472673091882,16.874706321944682,1.9499999999999997,387
0,87,2198,2_dense,right_left,24.380000000000013,500,timeout,0.8885786882547362,7.0199301952461886,12.682868313234193,1.8499999999999996,364
0,88,2199,2_dense,right_left,95.01999999999994,500,timeout,0.1768581719423726,7.71936570731719,13.738655113817975,2.750000000000001,371
0,89,2200,2_dense,right_left,73.98999999999974,500,timeout,0.1909442758658467,8.949201770729543,17.438144882909125,2.599999999999999,365
0,90,2201,2_dense,right_left,98.21499999999985,500,timeout,0.16663690796977784,7.584299649262346,23.61668515823302,3.350000000000002,377
0,91,2202,2_dense,right_left,17.05,500,timeout,0.20167494968542182,6.235463717486078,14.054160312553861,2.400000000000001,379
0,92,2203,2_dense,right_left,12.925000000000074,500,timeout,0.18386267146044163,12.031806742781326,16.633557025438908,2.4499999999999993,358
0,93,2204,2_dense,right_left,-32.850000000000065,500,timeout,0.1784167096125915,10.645059343013555,11.874992563499474,3.1500000000000004,367
0,94,2205,2_dense,right_left,149.29999999999987,500,timeout,0.25065426065802343,9.046440732281047,15.794564642569975,3.5000000000000013,367
0,95,2206,2_dense,right_left,161.21499999999995,500,timeout,2.3368852966145766,7.585106309992865,22.536764085677742,2.8499999999999996,375
0,96,2207,2_dense,right_left,113.88999999999973,500,timeout,1.6992598713719527,8.402951991760531,27.33288111053716,2.799999999999999,361
0,97,2208,2_dense,right_left,100.715,500,timeout,0.1933197556005779,8.686168044162669,13.880965915741248,3.8500000000000014,359
0,98,2209,2_dense,right_left,-0.16000000000001274,500,timeout,0.028703263912589944,8.394342920861268,11.52355154418234,2.449999999999999,360
0,99,2210,2_dense,right_left,-11.519999999999895,500,timeout,0.1947860121658773,9.14144520309946,15.259879417008397,3.3499999999999996,356
0,0,3111,2_dense,right_left,192.58499999999987,378,success,0.0,3.6527708651199884,inf,11.899999999999988,101
0,1,3112,2_dense,right_left,328.56499999999994,449,success,0.0,6.689304626818752,inf,11.199999999999992,101
0,2,3113,2_dense,right_left,216.34000000000003,289,success,0.0,5.076634279583354,inf,12.69999999999999,20
0,3,3114,2_dense,right_left,203.74500000000012,469,success,0.06105789341583889,3.7790231016989964,inf,13.599999999999993,156
0,4,3115,2_dense,right_left,213.47899999999984,266,success,0.0,2.4401965131378254,inf,13.89,20
0,5,3116,2_dense,right_left,43.29999999999945,500,timeout,0.0,7.447368828233384,20.700783820190733,10.649999999999995,80
0,6,3117,2_dense,right_left,-27.100000000000083,500,timeout,0.15472204924656935,7.2919578969158385,23.36568213034085,8.8,22
0,7,3118,2_dense,right_left,228.79000000000013,299,success,0.0,4.641249742301702,inf,12.199999999999987,62
0,8,3119,2_dense,right_left,-131.37999999999997,500,timeout,0.0,5.590292963747776,12.191457908090788,5.0000000000000036,148
0,9,3120,2_dense,right_left,273.4649999999999,449,success,0.0,6.051668686669615,inf,12.24999999999999,75
0,10,3121,2_dense,right_left,296.605,448,success,0.0,5.867094603281993,inf,12.899999999999988,88
0,11,3122,2_dense,right_left,-18.160000000000235,500,timeout,0.0,6.190399357185378,12.715548217681269,7.650000000000005,90
0,12,3123,2_dense,right_left,48.11999999999942,500,timeout,0.0,7.858400979326573,25.278187548232694,9.899999999999997,120
0,13,3124,2_dense,right_left,-168.6099999999998,500,timeout,0.0,4.899723069616628,15.237691485086247,5.000000000000002,96
0,14,3125,2_dense,right_left,87.09000000000032,473,success,0.05683336990891116,8.642494338326362,inf,12.599999999999994,127
0,15,3126,2_dense,right_left,18.68,500,timeout,0.0,6.313110994812048,13.007902286014698,7.400000000000004,100
0,16,3127,2_dense,right_left,199.9300000000001,296,success,0.11963197059832331,3.7978515952475345,inf,11.99999999999999,57
0,17,3128,2_dense,right_left,359.48500000000007,410,success,0.22105517145083517,4.561585036268659,inf,11.99999999999999,74
0,18,3129,2_dense,right_left,25.015000000000096,500,timeout,0.0,8.448462626085693,12.957419483571194,5.900000000000003,152
0,19,3130,2_dense,right_left,429.01500000000044,479,success,0.180002178632174,5.010645445724401,inf,11.99999999999999,107
0,20,3131,2_dense,right_left,303.9500000000001,406,success,0.0,4.694121925084525,inf,13.749999999999986,77
0,21,3132,2_dense,right_left,-88.91500000000053,500,timeout,0.0,12.09828752346398,15.561506994039217,7.400000000000004,83
0,22,3133,2_dense,right_left,26.319999999999833,500,timeout,0.0,7.051795644266392,14.583349611150465,9.0,76
0,23,3134,2_dense,right_left,-143.86999999999932,500,timeout,0.09142506756601719,5.929544382273747,27.454728334297194,5.450000000000003,80
0,24,3135,2_dense,right_left,275.85000000000014,260,success,0.0,3.2339973188141578,inf,11.99999999999999,23
0,25,3136,2_dense,right_left,76.25500000000046,500,timeout,0.0,7.089464981077919,28.190964396291033,5.100000000000002,60
0,26,3137,2_dense,right_left,13.290000000000125,500,timeout,0.0,6.3417018589652905,17.364851044250404,6.450000000000004,101
0,27,3138,2_dense,right_left,176.0800000000007,500,timeout,0.20037126960816423,5.677777293322515,46.16880042305088,8.750000000000007,46
0,28,3139,2_dense,right_left,26.059999999999835,500,timeout,0.0,6.997294221148575,13.148062654922324,9.100000000000001,75
