iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,23,1812,2,stem_left,-113.82000000000033,384,success,0.0,3.232525107777775,inf,11.59999999999999,44
0,24,1813,2,stem_left,-113.80999999999977,309,success,0.0,2.692397787282388,inf,12.799999999999988,31
0,25,1814,2,stem_left,144.71500000000026,236,collision,0.0,5.700474848008097,1.5862390427651916,11.79999999999999,7
0,26,1815,2,stem_left,352.3929999999999,225,success,0.0,4.787203503784183,inf,13.89,9
0,27,1816,2,stem_left,376.6919999999998,292,success,0.0,4.8134918498225305,inf,13.89,8
0,28,1817,2,stem_left,383.17499999999995,113,success,0.0,3.686376695754722,inf,13.89,12
0,29,1818,2,stem_left,393.1399999999999,111,success,0.0,5.933958914135682,inf,13.89,4
0,30,1819,2,stem_left,391.00500000000017,261,success,0.0,3.585230264207132,inf,13.89,7
0,31,1820,2,stem_left,406.8700000000001,225,success,0.0,5.519719900571347,inf,13.89,7
0,32,1821,2,stem_left,309.784,240,success,0.0,3.4477502012160994,inf,13.89,18
0,33,1822,2,stem_left,289.48299999999995,219,success,0.0,4.0168659220500835,inf,13.89,5
0,34,1823,2,stem_left,148.27999999999946,211,collision,0.0,4.185949207858821,1.681578149532576,9.2,15
0,35,1824,2,stem_left,346.04800000000006,215,success,0.0,4.714274716955289,inf,13.89,15
0,36,1825,2,stem_left,85.02000000000025,247,collision,0.0,5.66471517991897,1.8354818475199444,11.199999999999992,5
0,37,1826,2,stem_left,288.76699999999994,219,success,0.0,2.8739791585345325,inf,13.89,20
0,38,1827,2,stem_left,408.81199999999933,274,success,0.0,5.3408812000798545,inf,13.89,12
0,39,1828,2,stem_left,370.5319999999997,290,success,0.0,4.286818524706662,inf,13.89,11
0,40,1829,2,stem_left,349.2829999999999,217,success,0.0,3.583698377766894,inf,13.89,5
0,41,1830,2,stem_left,58.620000000000616,500,timeout,0.0,9.303038334803638,3.972602501274668,12.549999999999988,10
0,42,1831,2,stem_left,380.2279999999998,255,success,0.0,3.526123972111376,inf,13.89,5
0,43,1832,2,stem_left,369.7200000000002,260,success,0.01316874479025502,4.722532694920807,inf,13.89,7
0,44,1833,2,stem_left,413.2759999999995,235,success,0.0,3.9713173140958045,inf,13.89,10
0,45,1834,2,stem_left,378.10599999999977,259,success,0.0,4.6734974185048666,inf,13.89,7
0,46,1835,2,stem_left,374.9729999999998,234,success,0.0,4.531020823128041,inf,13.89,8
0,47,1836,2,stem_left,378.05499999999927,279,success,0.0,4.5776117440678785,inf,13.89,12
0,48,1837,2,stem_left,352.02200000000016,263,success,0.0,3.625261592130756,inf,13.89,6
0,49,1838,2,stem_left,362.21600000000007,234,success,0.0,4.367010463192464,inf,13.89,10
0,50,1839,2,stem_left,318.0269999999997,133,success,0.0,3.1042056662712763,inf,13.89,14
0,51,1840,2,stem_left,415.6070000000001,237,success,0.0,5.868922230049415,inf,13.89,10
0,52,1841,2,stem_left,328.68499999999966,145,success,0.0,3.887479606072948,inf,13.249999999999986,26
0,53,1842,2,stem_left,349.06500000000017,243,success,0.0,3.702675553943906,inf,13.89,7
0,54,1843,2,stem_left,421.1269999999995,240,success,0.0,5.784688219698936,inf,13.89,15
0,55,1844,2,stem_left,331.015,219,success,0.0,3.174654301130636,inf,13.89,15
0,56,1845,2,stem_left,382.3109999999998,245,success,0.0,5.425898936999988,inf,13.89,10
0,57,1846,2,stem_left,124.63499999999986,239,success,0.0,3.718094467795294,inf,12.09999999999999,15
0,58,1847,2,stem_left,413.80700000000013,235,success,0.0,5.145612978597854,inf,13.89,9
0,59,1848,2,stem_left,402.6490000000003,285,success,0.0,4.840387550382013,inf,13.89,9
0,60,1849,2,stem_left,335.12800000000004,215,success,0.0,3.5192555032583783,inf,13.89,11
0,61,1850,2,stem_left,388.6229999999999,116,success,0.0,4.477550096466868,inf,13.89,14
0,62,1851,2,stem_left,337.25300000000004,225,success,0.0,4.2451319893919734,inf,13.89,6
0,63,1852,2,stem_left,363.84599999999995,252,success,0.0,5.304127120353529,inf,13.89,8
0,64,1853,2,stem_left,259.525,158,success,0.0,3.8212540171719303,inf,12.949999999999982,12
0,65,1854,2,stem_left,413.37600000000015,243,success,0.0,4.5749031524653425,inf,13.89,10
0,66,1855,2,stem_left,362.7510000000001,247,success,0.0,4.000171573933571,inf,13.89,8
0,67,1856,2,stem_left,421.4130000000002,245,success,0.0,6.421478624322599,inf,13.89,6
0,68,1857,2,stem_left,207.6349999999997,234,success,0.0,2.550015522162723,inf,13.89,26
0,69,1858,2,stem_left,106.93999999999984,235,success,0.0,3.206910758145972,inf,12.14999999999999,15
0,70,1859,2,stem_left,355.98400000000015,245,success,0.0,3.8996117571630227,inf,13.89,11
0,71,1860,2,stem_left,152.00300000000004,201,success,0.0,3.125973897644471,inf,13.89,8
0,72,1861,2,stem_left,415.69500000000016,214,success,0.0,5.327553128937453,inf,13.89,6
0,73,1862,2,stem_left,338.84299999999985,129,success,0.0,3.978972960193954,inf,13.89,22
0,74,1863,2,stem_left,396.6930000000001,231,success,0.0,5.478818936598188,inf,13.89,10
0,75,1864,2,stem_left,327.01700000000005,252,success,0.0,4.001098269143716,inf,13.89,15
0,76,1865,2,stem_left,290.0470000000001,219,success,0.0,3.280500592097566,inf,13.89,16
0,77,1866,2,stem_left,411.1229999999994,261,success,0.0,5.259758614989291,inf,13.89,8
0,78,1867,2,stem_left,114.11999999999995,72,collision,0.0,5.06047268580002,0.9487115549030796,12.39999999999998,2
0,79,1868,2,stem_left,409.3309999999995,243,success,0.0,5.304629452392005,inf,13.89,8
0,80,1869,2,stem_left,280.47499999999997,296,success,0.0,4.489703045932068,inf,13.89,9
0,81,1870,2,stem_left,446.09800000000007,223,success,0.0,4.601221697676851,inf,13.89,6
0,82,1871,2,stem_left,252.0299999999997,223,success,0.0,3.4998627860024563,inf,13.349999999999985,24
0,83,1872,2,stem_left,340.3920000000001,232,success,0.0,3.1885245477525883,inf,13.89,6
0,84,1873,2,stem_left,388.4759999999997,251,success,0.0,4.837904401546089,inf,13.89,6
0,85,1874,2,stem_left,331.74399999999997,209,success,0.0,3.178542220368517,inf,13.89,12
0,86,1875,2,stem_left,116.12899999999992,76,collision,0.0,6.35117535696446,4.587838949330821,13.89,2
0,87,1876,2,stem_left,386.0229999999998,222,success,0.0,3.127022658133395,inf,13.89,3
0,88,1877,2,stem_left,360.90900000000016,276,success,0.0,3.854286231226138,inf,13.89,5
0,89,1878,2,stem_left,346.9040000000001,243,success,0.0,3.3726040031434295,inf,13.89,6
0,90,1879,2,stem_left,379.39300000000003,213,success,0.0,4.818773599937481,inf,13.89,7
0,91,1880,2,stem_left,364.8929999999998,235,success,0.0,4.3794954324794775,inf,13.89,3
0,92,1881,2,stem_left,396.56899999999996,112,success,0.0,4.941528287037351,inf,13.89,7
0,93,1882,2,stem_left,412.7099999999996,226,success,0.0,4.2114436253680445,inf,13.89,4
0,94,1883,2,stem_left,346.1180000000001,230,success,0.0,4.521398414728682,inf,13.89,6
0,95,1884,2,stem_left,92.39499999999988,106,collision,0.0,3.547142744995211,1.985621134921912,10.649999999999995,10
0,96,1885,2,stem_left,333.69100000000003,249,success,0.0,3.9142822565687165,inf,13.89,15
0,97,1886,2,stem_left,289.75900000000007,223,success,0.0,3.673812747707116,inf,13.89,8
0,98,1887,2,stem_left,420.93899999999957,218,success,0.0,5.765900958110275,inf,13.89,8
0,99,1888,2,stem_left,412.4100000000002,223,success,0.0,4.724324719501065,inf,13.89,5
0,0,1789,2,stem_left,354.0619999999999,297,success,0.0,5.03063755170351,inf,13.89,93
0,1,1790,2,stem_left,119.01999999999961,211,collision,0.0,4.60852688010814,1.8369415115268382,9.7,78
0,2,1791,2,stem_left,403.1969999999999,274,success,0.0,5.6266573102905,inf,13.89,73
0,3,1792,2,stem_left,336.5109999999999,227,success,0.0,4.334052234763776,inf,13.89,75
0,4,1793,2,stem_left,399.66399999999976,225,success,0.0,5.136513456917426,inf,13.89,82
0,5,1794,2,stem_left,400.126,225,success,0.0,3.8486139816721625,inf,13.89,72
0,6,1795,2,stem_left,408.27099999999996,240,success,0.0,4.351321884757399,inf,13.89,81
0,7,1796,2,stem_left,405.78700000000003,225,success,0.0,5.282197233042422,inf,13.89,70
0,8,1797,2,stem_left,405.74299999999994,214,success,0.0,4.729784506214362,inf,13.89,63
0,9,1798,2,stem_left,405.70899999999995,241,success,0.0,5.2643292964886115,inf,13.89,85
0,10,1799,2,stem_left,406.6139999999999,231,success,0.0,5.926303177248485,inf,13.89,89
0,11,1800,2,stem_left,374.27999999999986,212,success,0.0,4.141983466588456,inf,13.89,84
0,12,1801,2,stem_left,413.06100000000004,261,success,0.0,4.258934603814912,inf,13.89,95
0,13,1802,2,stem_left,404.37100000000004,233,success,0.0,5.936027868654063,inf,13.89,70
0,14,1803,2,stem_left,302.4469999999999,241,success,0.0,4.875132888681673,inf,13.89,82
0,15,1804,2,stem_left,390.7320000000001,232,success,0.0,4.024805441372366,inf,13.89,76
0,16,1805,2,stem_left,402.28600000000006,233,success,0.0,4.432644942840179,inf,13.89,87
0,17,1806,2,stem_left,403.74800000000005,250,success,0.0,5.32545432623346,inf,13.89,79
0,18,1807,2,stem_left,410.878,224,success,0.0,5.018238099873973,inf,13.89,63
0,19,1808,2,stem_left,449.335,294,success,0.0,4.885598255403278,inf,13.89,113
0,20,1809,2,stem_left,402.77099999999996,235,success,0.0,5.729428327560991,inf,13.89,77
0,21,1810,2,stem_left,407.878,215,success,0.0,5.186116964678776,inf,13.89,66
0,22,1811,2,stem_left,401.09000000000015,247,success,0.0,5.478636906048168,inf,13.89,84
0,23,1812,2,stem_left,429.18799999999993,312,success,0.0,5.52472973388256,inf,13.89,114
0,24,1813,2,stem_left,397.8869999999998,306,success,0.0,4.583400301554061,inf,13.89,127
0,25,1814,2,stem_left,124.21999999999997,238,collision,0.0,5.969300079512141,1.7428598169266862,11.89999999999999,81
0,26,1815,2,stem_left,400.117,209,success,0.0,4.328011993521634,inf,13.89,64
0,27,1816,2,stem_left,389.351,294,success,0.0,5.283921113842205,inf,13.89,100
0,28,1817,2,stem_left,358.19299999999953,284,success,0.0,3.654705356236036,inf,13.89,110
0,29,1818,2,stem_left,130.84500000000003,218,collision,0.0,6.352536612557079,1.6671155586162965,9.799999999999995,81
0,30,1819,2,stem_left,429.1059999999999,271,success,0.0,4.491700649987435,inf,13.89,85
0,31,1820,2,stem_left,413.36699999999996,228,success,0.0,6.136091340636475,inf,13.89,70
0,32,1821,2,stem_left,399.85199999999963,250,success,0.0,4.271434528015323,inf,13.89,77
0,33,1822,2,stem_left,291.67699999999996,233,success,0.0,4.403580788896116,inf,13.89,99
0,34,1823,2,stem_left,79.00000000000009,221,collision,0.0,5.3039890243206385,1.3450101211304164,10.599999999999994,69
0,35,1824,2,stem_left,393.3730000000001,222,success,0.0,5.560191400639705,inf,13.89,48
0,36,1825,2,stem_left,124.47999999999996,250,collision,0.0,6.71106567906354,1.9990790626043562,11.99999999999999,82
0,37,1826,2,stem_left,422.129,239,success,0.0,4.268749878787408,inf,13.89,80
0,38,1827,2,stem_left,401.84900000000005,280,success,0.0,6.554189029080651,inf,13.89,95
0,39,1828,2,stem_left,408.8259999999999,294,success,0.0,4.816492921388009,inf,13.89,80
0,40,1829,2,stem_left,411.96900000000005,222,success,0.0,4.100112797040125,inf,13.89,70
0,41,1830,2,stem_left,372.019,261,success,0.0,4.974900571087554,inf,13.89,98
0,42,1831,2,stem_left,408.7639999999999,262,success,0.0,4.2778521477961995,inf,13.89,85
0,43,1832,2,stem_left,359.23799999999994,265,success,0.06535538705567054,4.928936447803554,inf,13.89,79
0,44,1833,2,stem_left,445.2479999999999,250,success,0.0,5.8981477372184505,inf,13.89,71
0,45,1834,2,stem_left,354.45699999999994,262,success,0.0,4.899325344983132,inf,13.89,91
0,46,1835,2,stem_left,400.47500000000014,235,success,0.0,4.534791004144659,inf,13.89,73
0,47,1836,2,stem_left,382.7739999999998,282,success,0.0,4.717449384280688,inf,13.89,104
0,48,1837,2,stem_left,386.56000000000023,266,success,0.0,4.118803229162818,inf,13.89,79
0,49,1838,2,stem_left,360.683,236,success,0.0,4.2202448255711715,inf,13.89,75
0,50,1839,2,stem_left,276.292,262,success,0.0,3.5172583343316792,inf,13.89,100
0,51,1840,2,stem_left,410.09000000000003,239,success,0.0,6.508248096601239,inf,13.89,64
0,52,1841,2,stem_left,355.881,247,success,0.0,3.6333276049774863,inf,13.89,80
0,53,1842,2,stem_left,408.38200000000006,224,success,0.0,4.13889844802996,inf,13.89,68
0,54,1843,2,stem_left,403.269,243,success,0.0,6.464883635179495,inf,13.89,73
0,55,1844,2,stem_left,422.197,235,success,0.0,4.304266450064435,inf,13.89,51
0,56,1845,2,stem_left,389.45599999999985,242,success,0.0,4.960264391768091,inf,13.89,71
0,57,1846,2,stem_left,327.66799999999995,233,success,0.0,4.004128152158311,inf,13.89,91
0,58,1847,2,stem_left,407.71799999999996,227,success,0.0,4.878863352759717,inf,13.89,80
0,59,1848,2,stem_left,287.836,276,success,0.0,4.116315798708008,inf,13.89,95
0,60,1849,2,stem_left,346.90999999999997,218,success,0.0,3.79093705088002,inf,13.89,57
0,61,1850,2,stem_left,38.1300000000001,226,collision,0.0,4.22152424846447,1.4714726291222855,9.3,85
0,62,1851,2,stem_left,296.35999999999996,205,success,0.0,4.212811646814412,inf,13.89,87
0,63,1852,2,stem_left,399.657,261,success,0.0,6.914003932532032,inf,13.89,94
0,64,1853,2,stem_left,403.509,212,success,0.0,5.7853959075040855,inf,13.89,80
0,65,1854,2,stem_left,404.5179999999999,229,success,0.0,4.846659793876025,inf,13.89,71
0,66,1855,2,stem_left,393.6699999999995,247,success,0.0,4.047876972423202,inf,13.89,73
0,67,1856,2,stem_left,400.18699999999995,234,success,0.0,4.966742968553868,inf,13.89,73
0,68,1857,2,stem_left,317.3629999999995,254,success,0.0,3.466967332810233,inf,13.89,82
0,69,1858,2,stem_left,341.5209999999999,251,success,0.0,4.50553047920783,inf,13.89,93
0,70,1859,2,stem_left,141.10000000000008,208,collision,0.0,5.343323902666086,1.7344680707152897,10.549999999999995,59
0,71,1860,2,stem_left,336.46899999999994,236,success,0.0,4.3946822429656525,inf,13.89,67
0,72,1861,2,stem_left,403.24199999999996,219,success,0.0,5.718746036938311,inf,13.89,66
0,73,1862,2,stem_left,407.69300000000004,265,success,0.0,5.256489850393498,inf,13.89,73
0,74,1863,2,stem_left,404.6110000000001,222,success,0.0,4.784132020875203,inf,13.89,68
0,75,1864,2,stem_left,402.49,264,success,0.0,5.784851219008416,inf,13.89,86
0,76,1865,2,stem_left,322.4359999999999,224,success,0.0,3.6585139936465683,inf,13.89,63
0,77,1866,2,stem_left,354.61199999999997,246,success,0.0,4.348154376964292,inf,13.89,85
0,78,1867,2,stem_left,98.95900000000002,244,success,0.0,3.1487958744342284,inf,13.89,90
0,79,1868,2,stem_left,396.37500000000006,243,success,0.0,5.754796900337852,inf,13.89,85
0,80,1869,2,stem_left,291.1729999999999,305,success,0.0,5.187429190321885,inf,13.89,108
0,81,1870,2,stem_left,414.03599999999994,218,success,0.0,4.319724363700145,inf,13.89,58
0,82,1871,2,stem_left,290.77599999999995,255,success,0.0,3.4774012124947618,inf,13.89,103
0,83,1872,2,stem_left,290.19700000000006,266,success,0.0,3.2776020486588187,inf,13.89,92
0,84,1873,2,stem_left,400.0670000000001,246,success,0.0,4.550405212712537,inf,13.89,86
0,85,1874,2,stem_left,425.18,225,success,0.0,4.535120505613187,inf,13.89,62
0,86,1875,2,stem_left,308.508,231,success,0.0,3.529411361038421,inf,13.89,65
0,87,1876,2,stem_left,387.883,225,success,0.0,3.2520754129648037,inf,13.89,82
0,88,1877,2,stem_left,306.2309999999999,271,success,0.0,3.6353132433721864,inf,13.89,89
0,89,1878,2,stem_left,338.49199999999996,242,success,0.0,3.4900480016219992,inf,13.89,76
0,90,1879,2,stem_left,409.157,209,success,0.0,4.748675274191832,inf,13.89,44
0,91,1880,2,stem_left,356.033,238,success,0.0,4.6695793112029635,inf,13.89,72
0,92,1881,2,stem_left,351.02500000000003,258,success,0.0,4.180178933032678,inf,13.89,111
0,93,1882,2,stem_left,413.59499999999997,228,success,0.0,6.288944774382124,inf,13.89,82
0,94,1883,2,stem_left,401.7199999999997,237,success,0.0,4.887147664187871,inf,13.89,55
0,95,1884,2,stem_left,400.3499999999998,239,success,0.0,3.6855329792609015,inf,13.89,101
0,96,1885,2,stem_left,396.71000000000004,262,success,0.0,4.754953786445818,inf,13.89,96
0,97,1886,2,stem_left,338.971,222,success,0.0,4.150719757122236,inf,13.89,81
0,98,1887,2,stem_left,414.9589999999999,219,success,0.0,6.199614701294871,inf,13.89,63
0,99,1888,2,stem_left,404.78700000000003,221,success,0.0,4.5186775508771575,inf,13.89,64
0,0,2789,2,stem_left,379.21799999999973,277,success,0.0,3.349778615868388,inf,13.89,6
0,1,2790,2,stem_left,301.5539999999998,250,success,0.0,3.2066821005566086,inf,13.89,13
0,2,2791,2,stem_left,212.9779999999998,183,success,0.0,3.980903377956366,inf,13.89,10
0,3,2792,2,stem_left,78.42000000000024,213,collision,0.0,4.926468638007147,1.5873120211469107,10.999999999999993,5
0,4,2793,2,stem_left,239.4319999999997,199,success,0.0,3.8854679914744668,inf,13.89,7
0,5,2794,2,stem_left,106.16999999999993,77,collision,0.0,6.085601917633994,1.3934300733809828,10.249999999999996,7
0,6,2795,2,stem_left,375.9659999999998,261,success,0.0,4.366243824196234,inf,13.89,8
0,7,2796,2,stem_left,276.5269999999998,188,success,0.0,4.460843702252847,inf,13.89,19
0,8,2797,2,stem_left,341.3309999999999,239,success,0.0,4.618330744925556,inf,13.89,14
0,9,2798,2,stem_left,350.75199999999984,247,success,0.0,4.932796807223228,inf,13.89,8
0,10,2799,2,stem_left,430.0289999999995,229,success,0.017267814041521955,3.6780232485839894,inf,13.89,8
0,11,2800,2,stem_left,223.08299999999986,191,success,0.0,4.384654464818592,inf,13.89,18
0,12,2801,2,stem_left,322.0650000000001,250,success,0.0,3.9884126749519244,inf,13.89,12
0,13,2802,2,stem_left,332.9020000000001,217,success,0.0,2.9658537460914682,inf,13.89,8
0,14,2803,2,stem_left,290.0920000000001,224,success,0.0,3.7813330257582964,inf,13.89,29
0,15,2804,2,stem_left,412.24300000000017,226,success,0.0,5.445245946216058,inf,13.89,7
0,16,2805,2,stem_left,417.21599999999955,238,success,0.0,5.081349469214238,inf,13.89,8
0,17,2806,2,stem_left,143.6640000000001,175,success,0.0,3.051003187179798,inf,13.89,11
0,18,2807,2,stem_left,480.46700000000016,301,success,0.0,4.6030144104928,inf,13.89,6
0,19,2808,2,stem_left,351.3759999999995,232,success,0.0,3.9308865739546626,inf,13.89,11
0,20,2809,2,stem_left,414.4480000000002,273,success,0.0,5.269711921229523,inf,13.89,7
0,21,2810,2,stem_left,421.3699999999992,293,success,0.0,4.714919471098572,inf,13.89,6
0,22,2811,2,stem_left,416.9040000000002,288,success,0.0,6.023623228984644,inf,13.89,9
0,23,2812,2,stem_left,327.33799999999997,224,success,0.0,3.9026724261793464,inf,13.89,11
0,24,2813,2,stem_left,379.8219999999997,258,success,0.0,5.327148702717812,inf,13.89,6
0,25,2814,2,stem_left,363.659,219,success,0.0,5.539963743580494,inf,13.89,9
0,26,2815,2,stem_left,386.30799999999994,113,success,0.0,4.54679864413709,inf,13.89,19
0,27,2816,2,stem_left,389.6189999999997,230,success,0.0,4.157541048532171,inf,13.89,9
0,28,2817,2,stem_left,471.85199999999935,257,success,0.0,4.290528550874273,inf,13.89,12
0,29,2818,2,stem_left,397.8779999999995,254,success,0.0,4.308696895114556,inf,13.89,6
0,30,2819,2,stem_left,350.82300000000015,244,success,0.0,4.421617252317104,inf,13.89,14
0,31,2820,2,stem_left,401.22999999999956,226,success,0.0,3.979010738583409,inf,13.89,11
0,32,2821,2,stem_left,349.448,210,success,0.0,4.180621222782763,inf,13.89,8
0,33,2822,2,stem_left,380.19500000000016,136,success,0.0,4.630279589088392,inf,13.89,8
0,34,2823,2,stem_left,418.9180000000001,233,success,0.0,4.202337660342815,inf,13.89,10
0,35,2824,2,stem_left,323.675,236,success,0.0,4.455933631028938,inf,13.89,7
0,36,2825,2,stem_left,367.20799999999974,264,success,0.0,4.243273052977962,inf,13.89,8
0,37,2826,2,stem_left,414.2769999999997,271,success,0.0,5.210472312363238,inf,13.89,7
0,38,2827,2,stem_left,216.39300000000003,282,success,0.0,2.6363700365522855,inf,13.89,9
0,39,2828,2,stem_left,385.69599999999946,245,success,0.0,4.116719781090615,inf,13.89,7
0,40,2829,2,stem_left,158.73999999999978,212,success,0.0,3.960774691668045,inf,12.199999999999989,21
0,41,2830,2,stem_left,339.8360000000001,251,success,0.0,4.621687000860368,inf,13.89,7
0,42,2831,2,stem_left,417.22000000000014,236,success,0.0,5.971007548581416,inf,13.89,12
0,43,2832,2,stem_left,364.1410000000001,236,success,0.0,3.466095072936032,inf,13.89,7
0,44,2833,2,stem_left,300.5939999999999,219,success,0.0,3.7623257029964754,inf,13.89,8
0,45,2834,2,stem_left,93.16499999999965,139,collision,0.0,3.1975501685193026,1.8644183295715422,11.349999999999993,18
0,46,2835,2,stem_left,427.5489999999998,213,success,0.0,3.840110127955975,inf,13.89,8
0,47,2836,2,stem_left,374.8969999999996,217,success,0.0,4.758439458048655,inf,13.89,8
0,48,2837,2,stem_left,423.00399999999945,251,success,0.0,5.259860757560838,inf,13.89,8
0,49,2838,2,stem_left,254.00800000000004,217,success,0.0,2.7020164279569774,inf,13.89,11
0,50,2839,2,stem_left,145.8900000000002,227,collision,0.0,5.333814752475361,1.0625339356752106,11.399999999999991,9
0,51,2840,2,stem_left,-163.32999999999942,346,success,0.0,3.11302711338519,inf,10.649999999999997,45
0,52,2841,2,stem_left,116.5949999999998,211,collision,0.0,5.150804440148416,1.7433713087710285,11.399999999999991,7
0,53,2842,2,stem_left,83.87000000000026,226,collision,0.0,5.627809032670941,1.7005042806978972,11.79999999999999,5
0,54,2843,2,stem_left,420.5019999999997,188,success,0.0,3.859141241716498,inf,13.89,9
0,55,2844,2,stem_left,374.2959999999998,239,success,0.0,4.524275136706602,inf,13.89,6
0,56,2845,2,stem_left,336.2639999999997,244,success,0.0,3.621837061721156,inf,13.89,9
0,57,2846,2,stem_left,316.2370000000001,261,success,0.0,3.096712056913714,inf,13.89,9
0,58,2847,2,stem_left,410.36599999999953,229,success,0.0,4.791126981350555,inf,13.89,10
0,59,2848,2,stem_left,-61.45499999999976,251,success,0.0,2.3913160679647403,inf,12.799999999999986,17
0,60,2849,2,stem_left,343.9729999999998,247,success,0.0,3.4314040213720496,inf,13.89,11
0,61,2850,2,stem_left,387.45299999999986,111,success,0.0,3.295145123107625,inf,13.89,4
0,62,2851,2,stem_left,9.389999999999628,328,collision,0.0,6.459329528774669,1.9207999053598679,10.299999999999997,34
0,63,2852,2,stem_left,364.7949999999998,240,success,0.0,3.4232581698308904,inf,13.89,6
0,64,2853,2,stem_left,291.5360000000001,270,success,0.0,3.441254072278958,inf,13.89,16
0,65,2854,2,stem_left,291.33400000000006,217,success,0.0,4.051215985223159,inf,13.89,7
0,66,2855,2,stem_left,148.9099999999993,240,collision,0.0,4.589541082683208,1.1462545183853163,10.599999999999994,7
0,67,2856,2,stem_left,343.32000000000005,215,success,0.0,4.409646866157449,inf,13.89,8
0,68,2857,2,stem_left,413.1510000000001,227,success,0.0,5.842718154606808,inf,13.89,8
0,69,2858,2,stem_left,412.99400000000026,272,success,0.0,5.168829221667956,inf,13.89,7
0,70,2859,2,stem_left,411.9250000000002,242,success,0.0,5.076406072384078,inf,13.89,9
0,71,2860,2,stem_left,82.26499999999989,106,collision,0.0,3.7211964586630604,4.133087948068996,11.249999999999993,12
0,72,2861,2,stem_left,378.54799999999994,257,success,0.0,5.21112800737411,inf,13.89,10
0,73,2862,2,stem_left,95.51499999999831,421,collision,0.0,11.83779365442,1.9742852920368381,10.649999999999995,13
0,74,2863,2,stem_left,277.1200000000002,242,success,0.0,2.701153079141415,inf,13.89,8
0,75,2864,2,stem_left,415.5210000000002,257,success,0.0,5.4071517700576255,inf,13.89,8
0,76,2865,2,stem_left,270.0799999999999,259,success,0.0,3.7754669198748805,inf,13.89,15
0,77,2866,2,stem_left,384.0569999999999,114,success,0.0,4.5263538340344525,inf,13.89,14
0,78,2867,2,stem_left,300.66699999999975,247,success,0.0,2.9472564686553655,inf,13.89,8
0,79,2868,2,stem_left,407.27599999999995,114,success,0.0,4.230119599338964,inf,13.89,7
0,80,2869,2,stem_left,417.61799999999937,263,success,0.0,5.800900165052228,inf,13.89,10
0,81,2870,2,stem_left,343.29200000000014,289,success,0.0,3.825050791415739,inf,13.89,8
0,82,2871,2,stem_left,353.0449999999998,238,success,0.0,3.9640840866670786,inf,13.89,5
0,83,2872,2,stem_left,239.799,157,success,0.0,4.150684768807425,inf,13.89,12
0,84,2873,2,stem_left,323.58399999999995,196,success,0.0,4.1485611002853116,inf,13.89,7
0,85,2874,2,stem_left,85.2800000000002,220,collision,0.0,5.48370005357622,1.6484835579597754,10.799999999999994,10
0,86,2875,2,stem_left,328.44500000000005,245,success,0.0,3.3838741558871916,inf,13.89,25
0,87,2876,2,stem_left,182.9819999999998,188,success,0.0,3.1334131802218836,inf,13.89,18
