iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,9,2008,4,stem_right,84.30999999999969,500,timeout,0.2893808370206407,9.471111027884518,12.366609677503899,4.850000000000003,355
0,10,2009,4,stem_right,75.8299999999996,500,timeout,0.326397868194444,5.840598311288323,11.699171696376883,5.800000000000004,372
0,11,2010,4,stem_right,57.8,291,collision,0.0,6.151005295988495,1.9233667719486123,8.75000000000001,180
0,12,2011,4,stem_right,82.05999999999977,500,timeout,0.3367323860934936,11.036184968333853,41.183844705518204,3.050000000000001,362
0,13,2012,4,stem_right,39.57999999999951,475,collision,0.0,8.707923327367698,1.9416685846759305,7.050000000000006,346
0,14,2013,4,stem_right,109.67999999999986,500,timeout,0.2940529599301275,12.192111171210238,18.479366979825194,4.3000000000000105,380
0,15,2014,4,stem_right,102.20999999999967,500,timeout,0.36273819957695147,11.219551974637604,27.7662353511201,3.950000000000002,363
0,16,2015,4,stem_right,90.94999999999999,500,timeout,0.3147478318224652,10.424708654054692,10.497615089896012,5.600000000000006,391
0,17,2016,4,stem_right,136.07999999999976,500,timeout,0.31620525843293645,8.371801524792133,inf,6.100000000000008,363
0,18,2017,4,stem_right,34.64000000000041,500,timeout,0.645069015147475,13.55186198280941,9.905935055986033,6.2500000000000036,366
0,19,2018,4,stem_right,109.63999999999987,500,timeout,0.5386628817096683,11.501521768628033,6.3752497508897354,6.300000000000007,376
0,20,2019,4,stem_right,83.0949999999998,500,timeout,0.36206095076776573,9.905335141371747,23.669483191301364,6.650000000000004,344
0,21,2020,4,stem_right,32.55999999999997,500,timeout,0.0,8.03838832206003,4.485856431091896,7.450000000000009,360
0,22,2021,4,stem_right,57.209999999999695,500,timeout,0.30524803571846293,9.22152481064426,inf,6.9000000000000075,373
0,23,2022,4,stem_right,65.45999999999947,500,timeout,0.3072856021803746,10.11576381113904,inf,6.750000000000012,348
0,24,2023,4,stem_right,-34.6549999999999,500,timeout,0.0,5.886800604411927,40.60692059586627,6.250000000000006,372
0,25,2024,4,stem_right,93.96499999999959,500,timeout,0.3157232655468146,6.23850981500954,11.905645362096093,5.350000000000005,356
0,26,2025,4,stem_right,80.06999999999945,474,collision,0.0,10.147113389427902,1.9565656556932183,6.850000000000008,347
0,27,2026,4,stem_right,23.58500000000008,500,timeout,0.3047068948492598,9.443054548030174,inf,8.850000000000001,356
0,28,2027,4,stem_right,77.75000000000006,500,timeout,0.6180186449040355,11.831805707910354,8.711143832225243,4.150000000000004,377
0,29,2028,4,stem_right,120.49000000000015,392,collision,0.0,5.988602647595234,1.9475707696998776,7.350000000000007,286
0,30,2029,4,stem_right,91.58999999999995,500,timeout,0.30576617223949704,7.77730570586079,inf,6.200000000000008,355
0,31,2030,4,stem_right,43.56000000000016,412,collision,0.0,8.864795715989867,1.9851495012964504,6.050000000000008,318
0,32,2031,4,stem_right,112.92999999999996,500,timeout,0.3101397629145978,7.160345875316662,11.09944141026258,5.800000000000004,373
0,33,2032,4,stem_right,54.934999999999924,500,timeout,0.31410485882090056,6.710823924620847,inf,6.300000000000006,363
0,34,2033,4,stem_right,28.51000000000004,264,collision,0.0,5.917657436744518,1.984320443941706,7.450000000000009,163
0,35,2034,4,stem_right,68.59999999999998,500,timeout,0.30401119798792736,17.04426508881222,13.375202360908004,2.8500000000000005,360
0,36,2035,4,stem_right,91.00000000000013,423,collision,0.0,8.151570287583185,1.994919856584373,6.050000000000008,323
0,37,2036,4,stem_right,101.96999999999966,500,timeout,0.3055682366799883,8.9984600542009,inf,4.900000000000003,347
0,38,2037,4,stem_right,80.57999999999953,500,timeout,0.29913346668859625,7.530188955052543,inf,7.350000000000009,351
0,39,2038,4,stem_right,88.5799999999996,500,timeout,0.3147769642727013,14.624157535712902,29.51405130939601,4.050000000000002,354
0,40,2039,4,stem_right,121.02999999999982,500,timeout,0.6842172658693124,10.105804978107708,10.356218019871651,6.050000000000007,351
0,41,2040,4,stem_right,115.46999999999957,500,timeout,0.31540050612506226,8.971192724052708,inf,5.250000000000005,372
0,42,2041,4,stem_right,125.04999999999971,500,timeout,0.3014475489845505,8.680857712869347,inf,4.600000000000005,367
0,43,2042,4,stem_right,73.32999999999996,500,timeout,0.3147216946960022,9.57418831017329,inf,4.150000000000001,349
0,44,2043,4,stem_right,121.74999999999986,500,timeout,0.8407146128240813,7.796483076983113,6.558804897576735,5.300000000000007,373
0,45,2044,4,stem_right,63.080000000000176,500,timeout,0.33999598926873537,15.353197726006766,17.72837157429609,3.600000000000001,358
0,46,2045,4,stem_right,57.57000000000047,500,timeout,0.3059896238798856,7.948538992029846,5.343415082841881,6.300000000000007,365
0,47,2046,4,stem_right,48.41,305,collision,0.0,11.763982448971143,1.7303767650619786,8.000000000000012,220
0,48,2047,4,stem_right,-9.319999999999967,328,collision,0.0,6.701143600119895,1.9838453013670128,7.650000000000009,243
0,49,2048,4,stem_right,54.849999999999795,500,timeout,0.0,5.970167388779994,5.2552198813872915,5.7500000000000036,350
0,50,2049,4,stem_right,108.7899999999998,500,timeout,0.5578519177290698,11.655717442989936,6.398039010306486,4.2000000000000055,367
0,51,2050,4,stem_right,75.45999999999994,500,timeout,0.30575201641320965,10.732709947678803,17.52690805710334,5.150000000000004,372
0,52,2051,4,stem_right,109.49000000000001,500,timeout,0.3020506982226865,9.147790645197095,13.708187468123455,5.500000000000008,371
0,53,2052,4,stem_right,72.76999999999954,500,timeout,0.302026352353096,9.91422973256397,inf,7.30000000000001,374
0,54,2053,4,stem_right,64.90999999999957,500,timeout,0.5350847521237095,15.9023366077482,9.200055076433005,6.000000000000009,359
0,55,2054,4,stem_right,-20.33999999999979,287,collision,0.0,11.194604935234741,1.9615552993113166,6.700000000000007,195
0,56,2055,4,stem_right,93.14999999999982,500,timeout,0.28427735231482704,10.525899282116141,12.127607446322157,5.050000000000004,361
0,57,2056,4,stem_right,57.36,258,collision,0.0,6.580983316520541,1.5671567398020518,7.650000000000009,175
0,58,2057,4,stem_right,83.94999999999989,500,timeout,0.31038619351865493,15.107113059578092,9.561766237461415,4.850000000000002,357
0,59,2058,4,stem_right,130.7500000000003,500,timeout,0.3489729368272835,16.49907510972389,9.920318225212856,5.350000000000009,361
0,60,2059,4,stem_right,119.05999999999945,500,timeout,0.5514633504567592,15.797199220757253,17.379347847202514,6.350000000000006,352
0,61,2060,4,stem_right,79.26999999999974,500,timeout,0.3140742853861389,10.330378686329952,15.015986962870551,5.200000000000004,379
0,62,2061,4,stem_right,100.00999999999974,500,timeout,0.7218473463298054,11.721396135310366,10.82848905333828,4.650000000000001,369
0,63,2062,4,stem_right,128.24999999999974,500,timeout,1.8016107919073316,10.050939820057636,inf,4.850000000000005,343
0,64,2063,4,stem_right,85.07999999999979,500,timeout,0.3151015105729149,12.42706153408871,10.405122717005343,3.750000000000002,390
0,65,2064,4,stem_right,120.32999999999979,500,timeout,0.31406162891750034,7.361701317408431,5.874589806545022,6.050000000000006,369
0,66,2065,4,stem_right,109.95500000000013,413,collision,0.0,8.509782516776143,1.9820044144947644,5.7500000000000115,305
0,67,2066,4,stem_right,73.10999999999981,500,timeout,0.5076396519685976,14.813569149037809,9.898623715368421,4.150000000000007,379
0,68,2067,4,stem_right,99.64999999999971,500,timeout,0.530686050030366,13.843838842836444,12.915588245498702,4.900000000000004,365
0,69,2068,4,stem_right,71.6299999999999,500,timeout,0.318194520938579,9.067435996799253,24.743857953170867,6.7000000000000055,357
0,70,2069,4,stem_right,30.770000000000465,500,timeout,0.3146858360493263,10.931451221771628,10.000017182208543,5.150000000000005,365
0,71,2070,4,stem_right,112.82999999999977,500,timeout,0.31290247202487914,7.950516132198247,inf,5.350000000000002,377
0,72,2071,4,stem_right,93.77999999999983,500,timeout,0.35443733410914163,9.859724212589136,8.957700841823884,3.900000000000003,358
0,73,2072,4,stem_right,88.41999999999963,500,timeout,0.30795687111053155,13.68256164385102,22.660931219122567,3.3000000000000007,364
0,74,2073,4,stem_right,88.53999999999992,500,timeout,0.34063998861257994,14.324745698892427,9.816610830204432,6.100000000000003,370
0,75,2074,4,stem_right,121.47000000000023,453,collision,0.0,7.792113599080844,1.9432950766105355,6.600000000000008,338
0,76,2075,4,stem_right,106.39999999999984,500,timeout,0.30522787519080036,9.229286744930574,10.42975422382197,5.050000000000005,366
0,77,2076,4,stem_right,109.78999999999986,500,timeout,0.813872972393423,11.053195657914056,13.188251436088233,6.9500000000000055,367
0,78,2077,4,stem_right,68.66000000000008,500,timeout,0.2909953135590709,9.586046436021789,4.991656345929065,4.600000000000002,386
0,79,2078,4,stem_right,98.45999999999977,500,timeout,0.31455090515210576,8.132597636994378,12.347854975157516,6.500000000000005,350
0,80,2079,4,stem_right,98.21000000000001,500,timeout,0.5224781492343981,13.802759124008068,19.30680603445798,4.650000000000003,353
0,81,2080,4,stem_right,85.0199999999998,500,timeout,0.3049189456636946,8.539881727575136,15.810913989939667,4.350000000000004,374
0,82,2081,4,stem_right,108.02999999999983,500,timeout,0.3148392613893226,12.126597102734834,12.038494418185527,4.100000000000002,379
0,83,2082,4,stem_right,74.52999999999992,500,timeout,0.2996287114810551,14.61954055232884,23.93918313998356,5.150000000000005,379
0,84,2083,4,stem_right,24.77499999999998,500,timeout,0.16869919461132046,6.111803824827354,4.070043833390028,5.9500000000000055,366
0,85,2084,4,stem_right,117.77999999999977,500,timeout,0.5259412552202749,10.430407192508254,12.893900375871326,3.200000000000001,360
0,86,2085,4,stem_right,110.59999999999957,500,timeout,2.0331388298066684,10.93850057411754,8.901349448841824,5.2000000000000055,372
0,87,2086,4,stem_right,83.51999999999963,500,timeout,0.37607882658828434,11.835005798028028,15.711420409994663,6.050000000000004,362
0,88,2087,4,stem_right,75.59000000000032,500,timeout,0.31382516454731063,9.286100776904746,2.8986504662833017,5.200000000000009,367
0,89,2088,4,stem_right,115.27999999999975,500,timeout,2.1133412505069207,8.430903545618946,inf,5.950000000000006,370
0,90,2089,4,stem_right,98.55999999999982,500,timeout,0.5439540064972519,9.411503511138424,12.396087823593984,4.950000000000003,386
0,91,2090,4,stem_right,97.59499999999979,500,timeout,0.4124678944422416,8.425755598310076,inf,5.250000000000004,355
0,92,2091,4,stem_right,-36.61499999999995,500,timeout,0.2987486945555344,7.431897514399259,6.076903339408358,6.900000000000007,366
0,93,2092,4,stem_right,100.6999999999995,500,timeout,0.30368069748626436,20.19388864978945,10.541021056122222,4.350000000000004,346
0,94,2093,4,stem_right,100.66999999999969,500,timeout,0.8248761594801582,12.826682152587317,24.969675270998582,2.900000000000001,357
0,95,2094,4,stem_right,3.150000000000233,260,collision,0.0,7.227843697084322,1.9296217579348232,7.050000000000006,181
0,96,2095,4,stem_right,89.71999999999987,500,timeout,0.3938856942427493,8.514424104407404,35.86021196521696,4.900000000000006,370
0,97,2096,4,stem_right,70.17999999999992,500,timeout,0.5454849656121141,8.279537002892148,12.63853800286537,5.7500000000000036,350
0,98,2097,4,stem_right,96.04999999999981,500,timeout,0.35627925960768914,8.863138218091327,10.234950634180636,4.0500000000000025,355
0,99,2098,4,stem_right,70.36999999999948,500,timeout,0.29018655985114383,12.578320131666981,7.504166291056368,7.950000000000007,368
0,0,2999,4,stem_right,-7.265000000000089,391,collision,0.0,5.532400607472393,1.9863982890071978,9.35,137
0,1,3000,4,stem_right,-22.42000000000016,290,collision,0.0,3.9378836012058485,1.9862400827752158,12.399999999999988,123
0,2,3001,4,stem_right,78.23999999999988,217,collision,0.0,5.04198140661569,1.9255209077809519,13.399999999999984,106
0,3,3002,4,stem_right,5.219999999999736,413,collision,0.0,4.317266228772532,1.9863560259453148,10.099999999999998,124
0,4,3003,4,stem_right,-68.84999999999964,306,collision,0.0,4.144028451243615,1.9801733875944347,8.300000000000004,60
0,5,3004,4,stem_right,52.039999999999495,311,collision,0.0,3.3038691608317556,1.983906135081524,12.699999999999989,92
0,6,3005,4,stem_right,-38.55499999999992,500,timeout,0.0,4.817902005186801,4.37844462268657,8.200000000000003,124
0,7,3006,4,stem_right,-17.05999999999992,254,collision,0.0,3.550451137980033,1.8895413622983879,6.800000000000003,112
0,8,3007,4,stem_right,-107.46499999999997,238,collision,0.0,3.4123628816492007,1.9235957427033508,6.800000000000003,97
0,9,3008,4,stem_right,-116.96999999999966,255,collision,0.0,3.9122710005622703,1.9681727576437,5.750000000000003,64
0,10,3009,4,stem_right,-28.080000000000144,450,collision,0.0,4.512825599070034,1.9809545038148675,7.150000000000004,73
0,11,3010,4,stem_right,40.23499999999924,500,timeout,0.4136965273589221,9.806352624272233,5.180384881799283,8.450000000000003,115
0,12,3011,4,stem_right,12.05000000000011,306,collision,0.0,4.362975627822232,1.9735322763255632,9.5,129
0,13,3012,4,stem_right,-19.16000000000043,500,timeout,0.31408523457883697,7.874908231461427,4.421460386148864,10.949999999999994,159
0,14,3013,4,stem_right,15.030000000000111,342,collision,0.0,3.6358240131486044,1.9851017547615806,10.999999999999993,100
0,15,3014,4,stem_right,44.16999999999892,473,collision,0.0,8.161524568151759,1.9641679536238696,8.700000000000003,139
0,16,3015,4,stem_right,-69.13999999999983,500,timeout,0.3126629345620489,8.235661321168207,3.9332265802573056,9.599999999999998,140
0,17,3016,4,stem_right,437.05000000000007,293,success,0.3037485582757146,5.432563155283507,inf,11.899999999999991,101
0,18,3017,4,stem_right,-51.990000000000066,375,collision,0.0,3.9384807539837143,1.9520378160344958,7.800000000000004,142
0,19,3018,4,stem_right,16.005000000000177,312,collision,0.0,3.734020406904984,1.9068213380653996,8.850000000000001,117
0,20,3019,4,stem_right,-175.73499999999964,500,timeout,0.0,5.466821172490024,22.27890735086573,7.500000000000004,90
0,21,3020,4,stem_right,88.2900000000008,500,timeout,0.16195385044187685,189.4882330733949,19.549972565126545,8.600000000000001,126
0,22,3021,4,stem_right,-41.63000000000011,421,collision,0.0,2.975957262458379,1.9539960104508405,9.0,224
0,23,3022,4,stem_right,-24.36000000000014,297,collision,0.0,4.440371114097368,1.8063611236618784,7.200000000000004,115
0,24,3023,4,stem_right,490.09500000000014,247,success,0.48285604336126686,4.435481137218925,inf,13.199999999999985,82
0,25,3024,4,stem_right,20.305000000000216,500,timeout,0.30223272652578465,6.510890630341912,25.174751532908218,8.000000000000004,186
0,26,3025,4,stem_right,26.169999999999913,220,collision,0.0,4.350871853925784,1.9526048372547886,12.599999999999987,96
0,27,3026,4,stem_right,-6.96999999999994,235,collision,0.0,4.147758235832771,1.9484811812323979,9.0,116
0,28,3027,4,stem_right,-57.74499999999995,347,collision,0.0,4.772864709543446,1.9244815055081494,9.749999999999998,111
0,29,3028,4,stem_right,-62.74999999999977,288,collision,0.0,5.872823166622622,1.9698163532546107,6.800000000000003,113
0,30,3029,4,stem_right,17.650000000000365,375,collision,0.0,4.920140437866789,1.961647790350379,8.750000000000002,140
0,31,3030,4,stem_right,5.189999999999994,309,collision,0.0,4.5908979516371184,1.9176072481163549,7.350000000000004,112
