iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,1189.267707824707,83.25001382827759,23.66966462135315,15.366678953170776,15.330840110778809,39.72244879603386,-0.06465926766395569,37.75995635986328,1.4038448333740234,0.0,1.9326608180999756,0.0944908857345581,5828.5888671875,458.75,8,2,0,6,0,0.1279296875,0.2470703125,0.175048828125,0.35009765625,0.099853515625
15,61440,1279.8159861564636,90.52609705924988,22.415802001953125,28.904945850372314,28.814838886260986,113.85834252089262,0.14999008178710938,111.52276611328125,1.4330472946166992,0.0,2.106699228286743,0.07888709753751755,6954.3310546875,474.0,8,0,2,6,0,0.161376953125,0.239990234375,0.162841796875,0.32275390625,0.113037109375
16,65536,1355.5622811317444,75.7397391796112,23.014897346496582,13.0279221534729,13.001933336257935,44.53455312550068,0.04953902214765549,42.48265075683594,1.4045475721359253,0.0,1.908997654914856,0.09336569160223007,7299.7470703125,480.375,8,1,0,7,0,0.16650390625,0.20849609375,0.1484375,0.35400390625,0.12255859375
17,69632,1433.8270313739777,78.24490547180176,24.917751789093018,16.17360234260559,16.14161968231201,15.009201809763908,0.024449750781059265,12.791032791137695,1.3950831890106201,0.0,2.0796051025390625,0.11411416530609131,9077.974609375,500.0,8,0,0,8,0,0.1728515625,0.229248046875,0.138427734375,0.35546875,0.10400390625
18,73728,1523.282077550888,89.44084048271179,22.442728519439697,28.092182874679565,28.057575464248657,31.426524575799704,0.04152969643473625,29.214078903198242,1.4395033121109009,0.0,2.0831241607666016,0.0877918154001236,8388.2890625,500.0,8,0,0,8,0,0.15283203125,0.232177734375,0.144287109375,0.36328125,0.107421875
19,77824,1634.2203528881073,110.9369752407074,24.779568195343018,48.22794222831726,48.1485595703125,17.662144798785448,-0.0232546366751194,15.434419631958008,1.3630025386810303,0.0,2.1485509872436523,0.10242881625890732,8701.169921875,500.0,8,0,0,8,0,0.15087890625,0.21630859375,0.14208984375,0.3818359375,0.10888671875
20,81920,1714.2457139492035,80.00987601280212,20.25994110107422,24.245782375335693,24.211600065231323,19.78476383164525,-0.00819111242890358,17.98493766784668,1.391430377960205,0.0,1.7147247791290283,0.09329249709844589,6916.0888671875,500.0,8,0,0,8,0,0.17333984375,0.193603515625,0.157470703125,0.36962890625,0.10595703125
21,86016,1772.9619534015656,58.710200548172,17.003000020980835,15.141254901885986,15.109765529632568,26.171670265495777,0.19180001318454742,24.106828689575195,1.3913520574569702,0.0,1.7675155401229858,0.10552602261304855,7259.15234375,500.0,8,0,0,8,0,0.163330078125,0.214599609375,0.1611328125,0.364501953125,0.096435546875
22,90112,1892.507985830307,60.571401834487915,20.16995596885681,9.400720119476318,9.372348308563232,78.50827625952661,0.01827828399837017,76.70085906982422,1.4345835447311401,0.0,1.6991746425628662,0.08996426314115524,5464.6591796875,477.5,8,0,1,7,0,0.147705078125,0.19677734375,0.16259765625,0.370361328125,0.12255859375
23,94208,1989.5491786003113,97.02705240249634,22.307445764541626,36.3096604347229,36.24388337135315,16.656247589737177,0.0526476614177227,15.157063484191895,1.4094929695129395,0.0,1.3673948049545288,0.07914163917303085,8514.8212890625,485.0,8,0,1,7,0,0.17578125,0.218017578125,0.157470703125,0.3447265625,0.10400390625
24,98304,2046.6783120632172,57.127999782562256,18.630184412002563,6.772374391555786,6.746108293533325,18.571504905819893,0.08104189485311508,16.36911392211914,1.4228594303131104,0.0,2.035701036453247,0.0856480523943901,7760.4306640625,500.0,8,0,0,8,0,0.19189453125,0.2470703125,0.1533203125,0.31689453125,0.0908203125
25,102400,2126.454038619995,79.76208782196045,25.316766500473022,8.353980779647827,8.32107424736023,69.21768100559711,-0.04065370559692383,67.79365539550781,1.399232268333435,0.0,1.3945664167404175,0.07011289894580841,9203.6640625,483.75,8,0,1,7,0,0.15185546875,0.25341796875,0.16064453125,0.333251953125,0.100830078125
26,106496,2215.3752892017365,88.91983938217163,25.600865602493286,24.352116584777832,24.280189037322998,83.96692894771695,-0.05997313931584358,82.07589721679688,1.4045193195343018,0.0,1.8739651441574097,0.07703972607851028,9917.166015625,477.125,8,0,1,7,0,0.173095703125,0.26220703125,0.171875,0.297119140625,0.095703125
27,110592,2323.1809215545654,107.79843783378601,30.139441967010498,33.229185819625854,33.18037986755371,101.82657114416361,0.12680990993976593,99.75205993652344,1.3679749965667725,0.0,1.8524771928787231,0.09522410482168198,10336.880859375,468.0,8,0,2,6,0,0.16748046875,0.2509765625,0.185546875,0.310546875,0.08544921875
28,114688,2455.5920643806458,132.3886594772339,30.87717890739441,59.81269073486328,59.73257398605347,21.198523938655853,0.08386769890785217,19.260766983032227,1.3949568271636963,0.0,1.7681303024291992,0.08575895428657532,7222.419921875,491.5,8,1,0,7,0,0.15625,0.224853515625,0.202880859375,0.30908203125,0.10693359375
29,118784,2558.690006017685,103.08787989616394,29.68166732788086,32.94754362106323,32.85379886627197,91.20924173668027,-0.025563810020685196,89.6215591430664,1.3198657035827637,0.0,1.5320831537246704,0.08116324990987778,10791.091796875,428.22222222222223,9,1,4,4,0,0.155517578125,0.210205078125,0.169677734375,0.37158203125,0.093017578125
30,122880,2625.1087594032288,66.40987610816956,20.073925733566284,11.143877506256104,11.109228372573853,23.636812277138233,-0.03748346120119095,21.974138259887695,1.3929399251937866,0.0,1.6183631420135498,0.08179433643817902,8744.5234375,500.0,8,0,0,8,0,0.12158203125,0.2578125,0.17822265625,0.32470703125,0.11767578125
31,126976,2691.272484064102,66.15634107589722,21.261996746063232,6.650040864944458,6.620704650878906,66.5732547827065,0.00612461194396019,65.01128387451172,1.325535774230957,0.0,1.4575343132019043,0.09831198304891586,12734.337890625,485.75,8,0,1,7,0,0.12158203125,0.2734375,0.1640625,0.350341796875,0.090576171875
32,131072,2824.0163836479187,76.97129726409912,20.814915657043457,18.07197117805481,18.034111976623535,57.391793221235275,-0.05511528253555298,55.94389724731445,1.3661926984786987,0.0,1.436196208000183,0.06681504845619202,9386.619140625,477.25,8,3,0,5,0,0.1103515625,0.252685546875,0.2021484375,0.3271484375,0.107666015625
33,135168,2908.3921797275543,84.34067034721375,21.988386154174805,26.570029973983765,26.535178184509277,30.960110038518906,0.07615017890930176,29.398536682128906,1.4389817714691162,0.0,1.4192596673965454,0.06616351008415222,13748.3896484375,473.625,8,1,2,5,0,0.116455078125,0.227294921875,0.180908203125,0.380615234375,0.0947265625
34,139264,2981.1749329566956,72.76052856445312,23.524216175079346,7.669539928436279,7.640960931777954,75.81752886995673,-0.04257697984576225,74.13693237304688,1.3010145425796509,0.0,1.6596766710281372,0.06349680572748184,15703.66015625,461.625,8,1,2,5,0,0.12060546875,0.220947265625,0.16943359375,0.39208984375,0.096923828125
35,143360,3061.0524020195007,79.87205719947815,23.643400192260742,22.312380075454712,22.27214026451111,28.33577859029174,0.005213018506765366,26.786270141601562,1.3707610368728638,0.0,1.4773699045181274,0.0669255256652832,10958.4052734375,500.0,8,0,0,8,0,0.1279296875,0.24609375,0.171630859375,0.36572265625,0.088623046875
36,147456,3143.9541614055634,82.48219513893127,21.51372241973877,27.594916343688965,27.53943395614624,10.553634129464626,0.044833503663539886,9.096652030944824,1.3668262958526611,0.0,1.3317031860351562,0.08044540882110596,11171.7939453125,494.0,8,1,0,7,0,0.112548828125,0.267333984375,0.203369140625,0.33349609375,0.083251953125
37,151552,3223.868241548538,79.8967273235321,21.781695127487183,16.73551607131958,16.674170970916748,41.46269690617919,-0.04596376046538353,40.115169525146484,1.3080323934555054,0.0,1.3159193992614746,0.07757174223661423,13825.1640625,455.0,8,0,2,6,0,0.11767578125,0.237060546875,0.182373046875,0.385009765625,0.077880859375
38,155648,3306.681026697159,82.79756784439087,21.03721332550049,21.469585418701172,21.43928289413452,83.52959771081805,0.03852931037545204,82.06631469726562,1.342279076576233,0.0,1.352455496788025,0.07229820638895035,10703.548828125,500.0,8,0,0,8,0,0.142578125,0.232421875,0.19287109375,0.368408203125,0.063720703125
39,159744,3380.844865322113,74.14639258384705,23.943251371383667,10.811500787734985,10.780396223068237,45.413242392241955,0.07091418653726578,44.15476989746094,1.3361153602600098,0.0,1.1141283512115479,0.07342995703220367,14094.826171875,479.5,8,0,1,7,0,0.10791015625,0.240478515625,0.198974609375,0.385009765625,0.067626953125
40,163840,3447.3210520744324,66.4658637046814,19.521944999694824,16.412113904953003,16.374478101730347,24.265391267836094,0.1520240306854248,22.691829681396484,1.3546606302261353,0.0,1.3383804559707642,0.08315709978342056,11901.119140625,496.875,8,0,1,7,0,0.114013671875,0.25634765625,0.17822265625,0.38037109375,0.071044921875
41,167936,3518.5491530895233,71.20944571495056,20.218432188034058,11.377865552902222,11.345577716827393,40.92096411436796,-0.055329643189907074,39.572628021240234,1.278296947479248,0.0,1.31782865524292,0.08583708107471466,14593.91015625,437.3333333333333,9,0,4,5,0,0.13330078125,0.241455078125,0.1435546875,0.403076171875,0.07861328125
42,172032,3645.9785554409027,82.80859065055847,20.95790410041809,22.272757291793823,22.240981817245483,38.67876023799181,0.06908662617206573,37.17464065551758,1.2807798385620117,0.0,1.3522764444351196,0.08275651186704636,13970.9130859375,432.3333333333333,9,1,3,5,0,0.12109375,0.228271484375,0.169921875,0.410400390625,0.0703125
43,176128,3744.3601009845734,98.33990478515625,25.16460871696472,31.989290714263916,31.94850444793701,84.19094748049974,-0.10019940137863159,83.07192993164062,1.285202980041504,0.0,1.1491374969482422,0.07007945328950882,18748.375,465.75,8,0,3,5,0,0.109130859375,0.218994140625,0.1630859375,0.438232421875,0.070556640625
44,180224,3826.095099925995,81.71652555465698,27.68083643913269,8.900896549224854,8.87241792678833,72.97236183658242,-0.0599820651113987,71.62068939208984,1.2699145078659058,0.0,1.3407037258148193,0.07095078378915787,17206.2578125,430.0,9,0,4,5,0,0.1318359375,0.219970703125,0.14501953125,0.4345703125,0.068603515625
45,184320,3895.955257177353,69.8474338054657,21.857865810394287,9.028290271759033,8.997437715530396,104.6375863738358,-0.020936857908964157,103.24996185302734,1.2963134050369263,0.0,1.345971703529358,0.06258967518806458,20484.943359375,438.44444444444446,9,0,3,6,0,0.106201171875,0.196533203125,0.156494140625,0.457763671875,0.0830078125
46,188416,3994.124919652939,98.16821241378784,28.852007150650024,24.574307918548584,24.530742645263672,51.6928586512804,-0.0006351470947265625,49.98830032348633,1.2664846181869507,0.0,1.628127098083496,0.07706637680530548,20134.15234375,440.44444444444446,9,0,4,5,0,0.12939453125,0.240966796875,0.15576171875,0.419189453125,0.0546875
47,192512,4070.0360803604126,75.89564275741577,22.09349536895752,15.731923580169678,15.695515155792236,112.82546344399452,-0.08962851762771606,111.46128845214844,1.2984821796417236,0.0,1.3914971351623535,0.062306374311447144,16551.8359375,404.22222222222223,9,2,3,4,0,0.184814453125,0.194091796875,0.145263671875,0.396240234375,0.07958984375
48,196608,4156.326497077942,86.26812648773193,21.382424354553223,26.291329860687256,26.233245372772217,39.772568099200726,-0.08101080358028412,38.48932647705078,1.3376721143722534,0.0,1.303475260734558,0.06077716499567032,22188.05859375,457.625,8,1,3,4,0,0.120361328125,0.236083984375,0.1513671875,0.42919921875,0.06298828125
49,200704,4289.554162502289,133.19934606552124,28.374388933181763,64.72262740135193,64.65129494667053,72.58494796231389,0.06370263546705246,71.2152328491211,1.282951831817627,0.0,1.2449370622634888,0.06107541546225548,25299.0546875,425.44444444444446,9,1,6,2,0,0.139404296875,0.180419921875,0.153076171875,0.47119140625,0.055908203125
50,204800,4412.212187051773,122.59865975379944,30.524816751480103,44.793479204177856,44.70257043838501,133.3339038565755,0.13078205287456512,131.65673828125,1.3135178089141846,0.0,1.4758315086364746,0.07055201381444931,23738.619140625,411.8888888888889,9,0,4,5,0,0.126953125,0.183837890625,0.1259765625,0.478515625,0.084716796875
51,208896,4508.49764585495,96.26791954040527,26.620476484298706,32.24407339096069,32.195425033569336,73.63957107067108,0.1336798369884491,71.60751342773438,1.2841373682022095,0.0,1.8297367095947266,0.06864109635353088,25721.017578125,400.22222222222223,9,1,7,1,0,0.143798828125,0.18115234375,0.119873046875,0.480712890625,0.074462890625
52,212992,4668.947487354279,111.79069542884827,30.44555950164795,38.95617461204529,38.88779163360596,78.4008638933301,-0.14431942999362946,77.00015258789062,1.3161187171936035,0.0,1.4788039922714233,0.06622674316167831,18422.98046875,481.75,8,2,2,4,0,0.14208984375,0.204833984375,0.130126953125,0.43408203125,0.0888671875
53,217088,4754.601588726044,85.62450861930847,29.286059617996216,13.356018543243408,13.319143772125244,101.92461043223739,-0.06303125619888306,100.52195739746094,1.3379555940628052,0.0,1.406098484992981,0.0595858059823513,15501.3388671875,394.5,10,3,4,3,0,0.14892578125,0.201171875,0.155029296875,0.4228515625,0.072021484375
54,221184,4848.066617012024,93.4425745010376,27.91866636276245,28.556646823883057,28.511025428771973,32.85897935181856,0.07379022240638733,31.302820205688477,1.2636669874191284,0.0,1.4068273305892944,0.07554159313440323,24206.333984375,432.8888888888889,9,0,3,6,0,0.154541015625,0.211181640625,0.142578125,0.4404296875,0.05126953125
55,225280,4947.926666975021,99.85431361198425,27.944201469421387,35.16220259666443,35.1161584854126,49.19980062171817,0.11860454082489014,47.69532012939453,1.3264975547790527,0.0,1.3300528526306152,0.05582309886813164,15899.734375,405.2,10,3,3,4,0,0.152587890625,0.171142578125,0.147216796875,0.4541015625,0.074951171875
56,229376,5044.672405719757,96.72197771072388,28.70783281326294,30.390185117721558,30.323626279830933,37.15087765455246,0.0904187336564064,35.88479232788086,1.2727947235107422,0.0,1.1076151132583618,0.06805147975683212,19091.2578125,470.25,8,2,1,5,0,0.142333984375,0.18505859375,0.12841796875,0.468505859375,0.07568359375
57,233472,5160.883762359619,116.18843483924866,32.010908365249634,44.24146389961243,44.156187772750854,75.48267965391278,-0.028185773640871048,74.02760314941406,1.296066164970398,0.0,1.4138847589492798,0.06937751919031143,23986.830078125,416.55555555555554,9,1,4,4,0,0.1416015625,0.1591796875,0.131103515625,0.48388671875,0.084228515625
58,237568,5304.512056112289,143.61106276512146,34.22314167022705,62.501201152801514,62.396379470825195,58.97744906693697,0.10516136884689331,57.694637298583984,1.2858456373214722,0.0,1.1094437837600708,0.06820661574602127,24995.658203125,421.6666666666667,9,0,4,5,0,0.1435546875,0.16748046875,0.114990234375,0.494873046875,0.0791015625
59,241664,5380.863210678101,76.33254504203796,25.05192518234253,16.509904384613037,16.469937562942505,72.56933907419443,0.19527363777160645,70.88998413085938,1.3221908807754517,0.0,1.4225678443908691,0.06151346117258072,18548.55859375,413.55555555555554,9,1,3,5,0,0.134521484375,0.183837890625,0.125244140625,0.47119140625,0.085205078125
60,245760,5472.515934944153,91.62969160079956,26.410845518112183,25.62596106529236,25.57613182067871,149.39183577150106,0.12769974768161774,147.97483825683594,1.3038558959960938,0.0,1.2263504266738892,0.0629473403096199,24547.814453125,432.44444444444446,9,0,4,5,0,0.122314453125,0.196044921875,0.14794921875,0.470458984375,0.063232421875
61,249856,5568.61346912384,96.09655666351318,31.621702671051025,16.815290451049805,16.773061990737915,45.58680151961744,0.011931510642170906,44.11037063598633,1.2860326766967773,0.0,1.4036723375320435,0.06082703545689583,24342.2109375,419.8888888888889,9,0,5,4,0,0.1328125,0.16552734375,0.126220703125,0.5078125,0.067626953125
62,253952,5725.846718549728,109.8103096485138,31.49631929397583,36.604695558547974,36.56376123428345,32.50561787560582,-0.14879301190376282,31.208581924438477,1.2809581756591797,0.0,1.3923622369766235,0.05346672609448433,25205.71484375,479.625,8,0,3,5,0,0.12158203125,0.187744140625,0.161376953125,0.464599609375,0.064697265625
63,258048,5845.611015081406,119.74738812446594,29.487246990203857,47.51453518867493,47.4642379283905,44.36130053177476,-0.006545994430780411,43.1490364074707,1.310114860534668,0.0,1.1583127975463867,0.06049732118844986,15421.30859375,453.3333333333333,9,2,1,6,0,0.14794921875,0.145263671875,0.17138671875,0.465576171875,0.06982421875
64,262144,5935.709897518158,90.07385849952698,24.922484636306763,32.27985191345215,32.13442635536194,65.00410817936063,0.04571378603577614,63.55228805541992,1.2649123668670654,0.0,1.3396211862564087,0.06648515164852142,22853.751953125,481.5,8,1,2,5,0,0.114990234375,0.14794921875,0.16015625,0.4970703125,0.079833984375
65,266240,6034.667274475098,98.93141865730286,27.580557823181152,33.460161447525024,33.418535232543945,21.048470746725798,-0.07563219964504242,19.69237518310547,1.2905851602554321,0.0,1.3823233842849731,0.04940437898039818,15957.181640625,500.0,8,0,0,8,0,0.157470703125,0.164794921875,0.15869140625,0.43115234375,0.087890625
66,270336,6157.028843641281,122.36030912399292,23.257251501083374,61.300992250442505,61.25516176223755,22.57873686775565,-0.06277316063642502,21.220300674438477,1.3695564270019531,0.0,1.370840311050415,0.05036904290318489,11415.7734375,461.75,8,2,0,6,0,0.14892578125,0.16259765625,0.18505859375,0.427978515625,0.075439453125
67,274432,6243.56368637085,86.5163209438324,32.97422957420349,14.11760663986206,14.035184383392334,63.45918107405305,-0.04181854426860809,62.19847106933594,1.2904460430145264,0.0,1.2578834295272827,0.044645119458436966,15962.1865234375,476.625,8,0,1,7,0,0.130126953125,0.181640625,0.193603515625,0.421630859375,0.072998046875
68,278528,6341.59273815155,98.0173237323761,28.8408203125,29.408180952072144,29.350691318511963,21.20028201304376,0.015482699498534203,20.071191787719727,1.3121683597564697,0.0,1.0587804317474365,0.054827094078063965,16280.4541015625,470.0,8,1,1,6,0,0.154541015625,0.158447265625,0.185546875,0.419189453125,0.082275390625
69,282624,6437.922435760498,96.30007767677307,32.93724036216736,19.87582540512085,19.801947593688965,19.230202440172434,0.03807144612073898,18.045856475830078,1.3473607301712036,0.0,1.098158597946167,0.04811592027544975,15670.2421875,474.75,8,1,1,6,0,0.162841796875,0.18994140625,0.166748046875,0.415283203125,0.065185546875
70,286720,6531.1267211437225,93.19944095611572,26.442615747451782,34.79097580909729,34.74196195602417,37.78598899021745,0.039492711424827576,36.41050720214844,1.3021960258483887,0.0,1.2869069576263428,0.04908211901783943,13703.47265625,473.25,8,2,0,6,0,0.173583984375,0.177490234375,0.1767578125,0.3828125,0.08935546875
71,290816,6614.85186457634,83.70738863945007,26.775538206100464,20.25618267059326,20.177076816558838,62.75751119107008,-0.1435253769159317,61.62037658691406,1.3643310070037842,0.0,1.2355087995529175,0.045151181519031525,12208.09765625,451.625,8,2,0,6,0,0.172119140625,0.178955078125,0.142333984375,0.418701171875,0.087890625
72,294912,6761.827992200851,88.78494191169739,29.99186396598816,15.279820919036865,15.239017486572266,20.159034308046103,0.047533221542835236,18.755064010620117,1.3203006982803345,0.0,1.2976610660552979,0.05877600982785225,12751.716796875,489.125,8,0,1,7,0,0.141845703125,0.1796875,0.142578125,0.4423828125,0.093505859375
73,299008,6858.400438070297,96.55055952072144,30.370471239089966,25.634857892990112,25.52806782722473,31.918247109279037,0.02869994007050991,30.664276123046875,1.3197511434555054,0.0,1.1713180541992188,0.05395299196243286,14439.41796875,473.375,8,1,1,6,0,0.131591796875,0.193359375,0.15087890625,0.449951171875,0.07421875
74,303104,6951.54921746254,93.14415073394775,34.728177547454834,14.847036838531494,14.77859115600586,25.580604512244463,-0.02000422403216362,24.521486282348633,1.3360352516174316,0.0,1.0244632959365845,0.0546591579914093,13510.5751953125,479.875,8,0,1,7,0,0.150634765625,0.201416015625,0.141357421875,0.427001953125,0.07958984375
75,307200,7045.439749717712,93.86547517776489,27.199105501174927,29.60810136795044,29.53770351409912,30.94325707294047,0.004001161083579063,29.542970657348633,1.298046350479126,0.0,1.3481032848358154,0.04818196967244148,11653.734375,500.0,8,0,0,8,0,0.15234375,0.197998046875,0.135498046875,0.4462890625,0.06787109375
76,311296,7137.503997802734,92.02790451049805,31.304601669311523,22.17808198928833,22.11134433746338,38.76297005265951,-0.13337387144565582,37.55461502075195,1.2657862901687622,0.0,1.2975807189941406,0.04414818435907364,10781.435546875,493.625,8,1,0,7,0,0.150146484375,0.206787109375,0.14013671875,0.43701171875,0.06591796875
77,315392,7206.9676678180695,69.4345715045929,23.14043664932251,15.392101287841797,15.354132413864136,63.288772992789745,0.0585850328207016,61.963600158691406,1.3331730365753174,0.0,1.209088921546936,0.05749887973070145,8733.1611328125,494.375,8,1,0,7,0,0.18603515625,0.19580078125,0.140625,0.404296875,0.0732421875
78,319488,7312.589919567108,105.59456825256348,26.628968954086304,42.56840372085571,42.49745798110962,21.16368906199932,0.04146073758602142,19.919727325439453,1.3115592002868652,0.0,1.1516515016555786,0.05084949731826782,11044.486328125,496.25,8,1,0,7,0,0.1552734375,0.2294921875,0.1435546875,0.41650390625,0.05517578125
79,323584,7422.334925174713,109.72943997383118,27.591131687164307,40.07606220245361,39.96809387207031,22.80600829049945,0.13046108186244965,21.50867462158203,1.330482840538025,0.0,1.1168352365493774,0.05003735050559044,10132.072265625,478.375,8,2,0,6,0,0.169677734375,0.21484375,0.16064453125,0.395751953125,0.05908203125
80,327680,7531.96169924736,109.5655083656311,31.603252172470093,34.05540943145752,34.00849413871765,37.885277189314365,-0.06533429026603699,36.48518753051758,1.3192894458770752,0.0,1.4183132648468018,0.04711068421602249,7807.8583984375,500.0,8,0,0,8,0,0.147216796875,0.21875,0.185302734375,0.388427734375,0.060302734375
81,331776,7624.933096885681,92.96524667739868,30.42458748817444,21.292338132858276,21.211183071136475,40.95711695589125,-0.023891868069767952,39.735504150390625,1.3276543617248535,0.0,1.2025214433670044,0.04298323020339012,7861.1201171875,482.5,8,1,0,7,0,0.1484375,0.23095703125,0.177734375,0.380859375,0.06201171875
82,335872,7794.136490345001,95.94121956825256,29.971795320510864,26.3456449508667,26.228694677352905,12.664012661203742,0.008910352364182472,11.559081077575684,1.2996459007263184,0.0,1.044120192527771,0.051901038736104965,10385.822265625,483.375,8,1,0,7,0,0.1455078125,0.2275390625,0.16650390625,0.40234375,0.05810546875
83,339968,7886.64949464798,92.48824095726013,27.064735174179077,26.431445121765137,26.39134645462036,29.014748599380255,-0.1586904078722,27.980953216552734,1.2732930183410645,0.0,1.1386250257492065,0.05386076495051384,8363.734375,467.25,8,2,0,6,0,0.1875,0.235595703125,0.14453125,0.37451171875,0.057861328125
84,344064,7991.928005695343,105.22988772392273,27.540951251983643,43.443196296691895,43.378814458847046,41.02559871785343,0.013723021373152733,39.71268844604492,1.2704521417617798,0.0,1.2366783618927002,0.06250888854265213,12004.19921875,491.125,8,1,0,7,0,0.172607421875,0.25439453125,0.1416015625,0.374267578125,0.05712890625
85,348160,8126.765065908432,134.80096220970154,30.24942922592163,63.09684467315674,63.04676532745361,45.52087379992008,-0.09319953620433807,44.41910171508789,1.304985761642456,0.0,1.1434826850891113,0.05148893594741821,10326.72265625,460.25,8,1,1,6,0,0.179931640625,0.222412109375,0.140869140625,0.398681640625,0.05810546875
86,352256,8235.209027528763,108.43374681472778,26.075751066207886,43.332210540771484,43.27411723136902,58.306250255554914,-0.0583970807492733,56.972286224365234,1.292675256729126,0.0,1.3357995748519897,0.056561537086963654,11750.361328125,466.25,8,1,2,5,0,0.194091796875,0.204833984375,0.122802734375,0.41455078125,0.063720703125
