iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,60,2059,1a,stem_right,394.21799999999996,102,success,0.0,6.000773608451224,inf,13.89,0
0,61,2060,1a,stem_right,517.2179999999998,102,success,1.0732272936742242,8.570160462524958,inf,13.89,0
0,62,2061,1a,stem_right,535.2179999999998,102,success,1.9520567925060497,7.515189688108987,inf,13.89,0
0,63,2062,1a,stem_right,367.21799999999996,102,success,0.19654863853791316,5.100173099683961,inf,13.89,0
0,64,2063,1a,stem_right,415.2179999999999,102,success,0.0,5.348881256220808,inf,13.89,0
0,65,2064,1a,stem_right,397.21799999999996,102,success,0.0,4.665359317302268,inf,13.89,0
0,66,2065,1a,stem_right,412.2179999999999,102,success,0.0,5.284416905055513,inf,13.89,0
0,67,2066,1a,stem_right,482.2179999999998,102,success,0.4806693786074182,7.700859804328387,inf,13.89,0
0,68,2067,1a,stem_right,370.21799999999996,102,success,0.21348746092871024,4.433972697520716,inf,13.89,0
0,69,2068,1a,stem_right,406.2179999999999,102,success,0.0,5.096890136473938,inf,13.89,0
0,70,2069,1a,stem_right,87.23999999999992,74,collision,0.0,7.482972409968729,5.467292210160245,13.89,0
0,71,2070,1a,stem_right,373.83799999999997,102,success,0.19509520383011467,4.189466475308665,inf,13.89,7
0,72,2071,1a,stem_right,508.21799999999985,102,success,0.9117803349489965,8.64121623610187,inf,13.89,0
0,73,2072,1a,stem_right,366.97800000000007,102,success,0.192899066093578,5.099977331565969,inf,13.89,4
0,74,2073,1a,stem_right,420.1579999999999,102,success,0.8795313973441864,7.098631466738285,inf,13.89,1
0,75,2074,1a,stem_right,400.2179999999999,102,success,0.0,4.666588721281992,inf,13.89,0
0,76,2075,1a,stem_right,532.2179999999998,102,success,1.8277400773888839,8.691087018346844,inf,13.89,0
0,77,2076,1a,stem_right,101.93999999999993,70,collision,0.0,6.991916169308812,1.9807639115163986,13.799999999999983,1
0,78,2077,1a,stem_right,379.21799999999996,102,success,0.28115455356676955,5.40341261549813,inf,13.89,0
0,79,2078,1a,stem_right,418.2179999999999,102,success,0.0,6.638301727434517,inf,13.89,0
0,80,2079,1a,stem_right,392.21799999999996,102,success,0.0,5.750551734481782,inf,13.89,0
0,81,2080,1a,stem_right,538.2179999999998,102,success,2.100167262904305,8.253848871081644,inf,13.89,0
0,82,2081,1a,stem_right,406.2179999999999,102,success,0.0,5.806980084804749,inf,13.89,0
0,83,2082,1a,stem_right,406.2179999999999,102,success,0.0,5.072731861545129,inf,13.89,0
0,84,2083,1a,stem_right,398.2179999999999,102,success,0.0,6.491742984898824,inf,13.89,0
0,85,2084,1a,stem_right,370.21799999999996,102,success,0.15047652691522248,4.92404209372434,inf,13.89,0
0,86,2085,1a,stem_right,390.11299999999994,102,success,0.0,6.423199712096707,inf,13.89,2
0,87,2086,1a,stem_right,94.77499999999992,74,collision,0.0,6.553675016796042,2.610782327722087,13.399999999999984,4
0,88,2087,1a,stem_right,394.21799999999996,102,success,0.0,6.310185275326676,inf,13.89,0
0,89,2088,1a,stem_right,397.21799999999996,102,success,0.0,5.3039835200195515,inf,13.89,0
0,90,2089,1a,stem_right,398.21799999999996,102,success,0.0,4.789490118891607,inf,13.89,0
0,91,2090,1a,stem_right,526.2179999999998,102,success,1.6605592059406264,9.392418298794142,inf,13.89,0
0,92,2091,1a,stem_right,395.21799999999996,102,success,0.0,5.320337928471852,inf,13.89,0
0,93,2092,1a,stem_right,369.958,102,success,0.14953056571973414,4.924317482749168,inf,13.89,4
0,94,2093,1a,stem_right,409.2179999999999,102,success,0.0,5.7368785010719465,inf,13.89,0
0,95,2094,1a,stem_right,397.21799999999996,102,success,0.0,5.13460397712586,inf,13.89,0
0,96,2095,1a,stem_right,390.21799999999996,102,success,0.0,5.788672475348849,inf,13.89,0
0,97,2096,1a,stem_right,523.2179999999998,102,success,1.5183215947929605,7.469259413923758,inf,13.89,0
0,98,2097,1a,stem_right,105.51499999999993,70,collision,0.0,7.091345759388653,1.9058892688721942,13.799999999999983,1
0,99,2098,1a,stem_right,397.21799999999996,102,success,0.0,5.00706063425513,inf,13.89,0
0,0,1999,1a,stem_right,347.43499999999995,122,success,0.0,5.569354702968337,inf,12.899999999999979,53
0,1,2000,1a,stem_right,353.1899999999998,127,success,0.0,6.320848405131301,inf,11.499999999999982,59
0,2,2001,1a,stem_right,405.90999999999997,124,success,0.7587304456491544,5.748323688867056,inf,12.54999999999999,53
0,3,2002,1a,stem_right,343.0699999999998,130,success,0.5025849138143821,5.412584860994714,inf,13.099999999999982,60
0,4,2003,1a,stem_right,394.6249999999999,130,success,0.4264601369838276,6.717824268814923,inf,13.649999999999975,50
0,5,2004,1a,stem_right,361.7649999999999,126,success,0.41926349958693726,6.384770020459403,inf,13.649999999999986,55
0,6,2005,1a,stem_right,377.0049999999999,116,success,0.20612613955673942,5.698679155512009,inf,12.799999999999983,46
0,7,2006,1a,stem_right,376.42999999999984,116,success,0.3354322114785145,5.7847145834304206,inf,13.249999999999982,49
0,8,2007,1a,stem_right,366.0699999999998,114,success,0.2691407959866409,4.77584163385816,inf,12.899999999999972,36
0,9,2008,1a,stem_right,380.31999999999994,122,success,0.44220765757484465,9.210785831966735,inf,12.499999999999984,55
0,10,2009,1a,stem_right,333.6149999999999,134,success,0.0,5.577244564179501,inf,11.649999999999983,70
0,11,2010,1a,stem_right,364.6749999999998,112,success,0.08616509782625933,4.192949548084294,inf,12.749999999999975,39
0,12,2011,1a,stem_right,379.595,152,success,0.18235297944184878,5.896953963972689,inf,10.650000000000004,78
0,13,2012,1a,stem_right,335.16499999999985,125,success,0.0,4.942165247351302,inf,13.649999999999979,49
0,14,2013,1a,stem_right,367.6199999999999,141,success,0.3270775823592079,8.609586738229414,inf,11.499999999999977,69
0,15,2014,1a,stem_right,340.68499999999983,124,success,0.1521096232603441,4.622793686068633,inf,11.599999999999987,48
0,16,2015,1a,stem_right,481.63,120,success,0.7433870053817847,9.090606400225646,inf,13.89,40
0,17,2016,1a,stem_right,443.511,118,success,1.2358051279402584,6.652380530949009,inf,13.89,45
0,18,2017,1a,stem_right,360.2549999999999,135,success,0.0,8.431138952021145,inf,12.349999999999985,63
0,19,2018,1a,stem_right,299.9200000000001,147,success,0.0,4.860921956404515,inf,8.800000000000004,76
0,20,2019,1a,stem_right,372.3749999999999,121,success,0.0,5.251025180093958,inf,12.549999999999988,51
0,21,2020,1a,stem_right,321.4949999999999,116,success,0.0,5.233994499328705,inf,13.89,46
0,22,2021,1a,stem_right,370.4239999999999,112,success,0.40959733657592123,5.661234336187213,inf,13.89,35
0,23,2022,1a,stem_right,367.53499999999985,125,success,0.3048959647751918,8.516635974134763,inf,12.349999999999977,50
0,24,2023,1a,stem_right,379.7059999999999,114,success,0.4254242803374413,7.2039859674684035,inf,13.89,41
0,25,2024,1a,stem_right,348.9449999999999,129,success,0.7305077544843973,7.042001151148355,inf,13.399999999999984,53
0,26,2025,1a,stem_right,413.1579999999999,142,success,0.17249115323881278,7.378378988968174,inf,13.89,56
0,27,2026,1a,stem_right,376.84999999999997,112,success,0.0,7.023338489733668,inf,13.34999999999998,37
0,28,2027,1a,stem_right,366.0299999999999,116,success,0.0,4.91108270380077,inf,12.749999999999988,45
0,29,2028,1a,stem_right,521.0200000000002,108,success,1.5994901548369247,7.109383014092553,inf,13.89,39
0,30,2029,1a,stem_right,102.16499999999996,83,collision,0.0,7.148983044867284,1.706176532935863,9.599999999999996,34
0,31,2030,1a,stem_right,518.0640000000001,109,success,1.4990008573072733,8.810947824812132,inf,13.89,32
0,32,2031,1a,stem_right,411.18499999999995,139,success,0.5169268503435341,7.276524779180496,inf,10.549999999999995,63
0,33,2032,1a,stem_right,326.6399999999998,123,success,0.0,3.9095181052224226,inf,11.549999999999985,55
0,34,2033,1a,stem_right,20.659999999999997,91,collision,0.0811366725587149,5.740202649126139,5.96747855344173,10.149999999999993,41
0,35,2034,1a,stem_right,-2.8099999999998424,99,collision,0.09308407469610597,5.362976819737029,6.112773100008113,9.700000000000005,34
0,36,2035,1a,stem_right,524.7200000000001,109,success,1.611746415088064,7.821446949637377,inf,13.89,38
0,37,2036,1a,stem_right,379.70499999999987,129,success,0.41978681610338936,7.565103817229822,inf,12.699999999999985,56
0,38,2037,1a,stem_right,363.2749999999999,126,success,0.0,5.559440897873817,inf,12.549999999999992,49
0,39,2038,1a,stem_right,369.9299999999999,124,success,0.09105600451314597,4.636381574208354,inf,11.79999999999999,54
0,40,2039,1a,stem_right,347.32999999999987,120,success,0.0,5.1127061721831355,inf,13.449999999999983,55
0,41,2040,1a,stem_right,359.3809999999999,114,success,0.09170949560298107,6.734446094478264,inf,13.89,39
0,42,2041,1a,stem_right,350.10499999999985,146,success,0.0,7.064735403012186,inf,10.799999999999985,79
0,43,2042,1a,stem_right,310.96,149,success,0.0,4.460108504758921,inf,10.100000000000001,72
0,44,2043,1a,stem_right,346.50999999999976,126,success,0.0,5.169466700091439,inf,12.199999999999983,48
0,45,2044,1a,stem_right,338.5899999999999,127,success,0.0,5.071730822689208,inf,12.549999999999986,57
0,46,2045,1a,stem_right,380.5149999999999,118,success,0.4016951586780832,7.365559605980442,inf,13.699999999999973,49
0,47,2046,1a,stem_right,353.8399999999999,120,success,0.0,5.924563992370322,inf,11.999999999999984,55
0,48,2047,1a,stem_right,506.07899999999995,112,success,1.0534929118396872,8.86596488504067,inf,13.89,35
0,49,2048,1a,stem_right,371.70499999999987,127,success,0.0824815912834529,6.76226256889462,inf,11.599999999999989,55
0,50,2049,1a,stem_right,350.33,149,success,0.0,5.722324375753058,inf,9.700000000000005,71
0,51,2050,1a,stem_right,369.82499999999993,141,success,0.4226691704863351,20.006458938065165,inf,11.249999999999996,73
0,52,2051,1a,stem_right,372.0149999999999,120,success,0.19330754102677675,4.825301340783826,inf,11.799999999999976,55
0,53,2052,1a,stem_right,423.7499999999999,122,success,0.39442345196933315,7.587534865032082,inf,11.899999999999984,48
0,54,2053,1a,stem_right,380.072,122,success,0.39345302860398423,5.531813335384284,inf,13.89,41
0,55,2054,1a,stem_right,450.6289999999999,113,success,0.21212763044739044,6.817616452478162,inf,13.89,44
0,56,2055,1a,stem_right,379.52499999999986,119,success,0.14226273734639483,6.605731254427002,inf,12.79999999999998,56
0,57,2056,1a,stem_right,406.2799999999999,122,success,0.39919933699989457,8.153956803814877,inf,13.74999999999998,50
0,58,2057,1a,stem_right,363.9799999999999,113,success,0.0,5.4467718348710585,inf,13.399999999999974,42
0,59,2058,1a,stem_right,320.59999999999985,131,success,0.3168175490196345,5.442654184342368,inf,12.749999999999977,58
0,60,2059,1a,stem_right,349.8399999999998,125,success,0.0,5.727361078166175,inf,10.799999999999992,57
0,61,2060,1a,stem_right,475.06000000000006,112,success,0.6188764976024641,7.2312283492833185,inf,13.749999999999979,40
0,62,2061,1a,stem_right,525.3950000000002,118,success,1.7612382880514965,7.0052062921750355,inf,11.69999999999998,51
0,63,2062,1a,stem_right,47.920000000000016,84,collision,0.015498306267721173,6.344976494089893,2.582864439852549,10.3,27
0,64,2063,1a,stem_right,356.27,164,success,0.0,6.309276568533414,inf,10.049999999999999,87
0,65,2064,1a,stem_right,365.94999999999993,114,success,0.0,4.952582875102304,inf,13.499999999999977,46
0,66,2065,1a,stem_right,257.40500000000003,239,success,0.0,5.527299304506825,inf,8.800000000000008,140
0,67,2066,1a,stem_right,380.4149999999999,120,success,0.4793607194289239,5.80422755930482,inf,13.89,44
0,68,2067,1a,stem_right,348.7349999999999,128,success,0.1837104434495198,4.319367726128419,inf,11.099999999999985,63
0,69,2068,1a,stem_right,345.2649999999999,129,success,0.0,4.850260933805525,inf,11.849999999999996,58
0,70,2069,1a,stem_right,292.195,148,success,1.1670786210956916,5.29356187901664,inf,11.54999999999999,72
0,71,2070,1a,stem_right,377.17999999999995,114,success,0.14113082006845457,5.334988634890063,inf,13.299999999999983,37
0,72,2071,1a,stem_right,347.0949999999999,139,success,0.1150873305763274,5.301675122203486,inf,10.399999999999995,60
0,73,2072,1a,stem_right,355.5249999999998,113,success,0.42435328615244755,5.482369166409364,inf,13.89,34
0,74,2073,1a,stem_right,388.1999999999998,134,success,0.5355412046152975,6.702975253499055,inf,9.799999999999994,58
0,75,2074,1a,stem_right,377.7149999999999,112,success,0.0,4.6681583451543265,inf,13.89,35
0,76,2075,1a,stem_right,470.595,135,success,0.6973426108964147,7.393947530586498,inf,10.799999999999999,68
0,77,2076,1a,stem_right,359.3699999999999,123,success,0.0,5.262085043337649,inf,12.099999999999982,59
0,78,2077,1a,stem_right,376.39399999999995,122,success,0.13991981918485757,10.187844324956586,inf,13.89,44
0,79,2078,1a,stem_right,318.115,155,success,0.0,7.48481283065746,inf,9.499999999999996,78
0,80,2079,1a,stem_right,349.20499999999987,117,success,0.0,5.5608874889509705,inf,12.999999999999975,52
0,81,2080,1a,stem_right,526.135,117,success,1.8735394702672847,10.204324480601352,inf,12.349999999999975,54
0,82,2081,1a,stem_right,352.92999999999995,148,success,0.0,6.677870497498962,inf,10.149999999999993,67
0,83,2082,1a,stem_right,347.79499999999996,148,success,0.0,5.362410965661749,inf,9.9,68
0,84,2083,1a,stem_right,351.7999999999999,129,success,0.0,6.8217894759891715,inf,12.499999999999982,63
0,85,2084,1a,stem_right,366.2299999999999,127,success,0.19022561243037156,5.043852321023899,inf,11.249999999999988,53
0,86,2085,1a,stem_right,350.6999999999999,129,success,0.21382268645147282,6.625563766502039,inf,11.34999999999998,53
0,87,2086,1a,stem_right,343.3199999999998,120,success,0.0,4.743428540396125,inf,12.799999999999983,59
0,88,2087,1a,stem_right,323.0999999999999,129,success,0.0,5.678394861439314,inf,11.299999999999985,62
0,89,2088,1a,stem_right,366.5489999999999,114,success,0.0,5.171099270905453,inf,13.89,40
0,90,2089,1a,stem_right,354.41999999999985,123,success,0.0,4.630220027543625,inf,11.749999999999991,54
0,91,2090,1a,stem_right,516.0250000000001,114,success,1.3687103198358654,10.783680912343526,inf,12.799999999999976,46
0,92,2091,1a,stem_right,337.8199999999998,117,success,0.0,5.269060426333244,inf,13.89,46
0,93,2092,1a,stem_right,363.09499999999986,120,success,0.3281865945702971,5.34954144701544,inf,11.899999999999968,54
0,94,2093,1a,stem_right,308.71500000000003,148,success,0.0,5.758793223649121,inf,10.550000000000002,74
0,95,2094,1a,stem_right,356.75999999999976,120,success,0.0,6.7697405542044615,inf,13.199999999999974,48
0,96,2095,1a,stem_right,359.13499999999993,119,success,0.1778435049694072,6.496630316980398,inf,13.74999999999998,45
0,97,2096,1a,stem_right,399.95500000000004,140,success,0.3095392056955125,6.53960986649844,inf,10.449999999999998,70
0,98,2097,1a,stem_right,354.2149999999999,141,success,0.0,6.329656725139323,inf,12.499999999999977,73
0,99,2098,1a,stem_right,301.11,432,success,0.0,8.25137609777904,inf,8.150000000000013,277
0,0,2999,1a,stem_right,90.27999999999992,73,collision,0.0,7.581991459693904,1.7172089858386788,13.399999999999984,2
0,1,3000,1a,stem_right,101.95799999999994,71,collision,0.0,7.342566520453905,2.6861167793156704,13.89,0
0,2,3001,1a,stem_right,395.21799999999996,102,success,0.0,5.320423542693046,inf,13.89,0
0,3,3002,1a,stem_right,415.2179999999999,102,success,0.0,7.080167030851487,inf,13.89,0
0,4,3003,1a,stem_right,392.21799999999996,102,success,0.0,6.055525508380945,inf,13.89,0
0,5,3004,1a,stem_right,408.2179999999999,102,success,0.7957496727212228,6.324317962121151,inf,13.89,0
0,6,3005,1a,stem_right,482.2179999999998,102,success,0.3620428959864958,7.734474825329044,inf,13.89,0
0,7,3006,1a,stem_right,418.2179999999999,102,success,0.0,5.549069981755456,inf,13.89,0
0,8,3007,1a,stem_right,406.2179999999999,102,success,0.0,5.256516486225259,inf,13.89,0
0,9,3008,1a,stem_right,382.21799999999996,102,success,0.0,5.4382248733952645,inf,13.89,0
0,10,3009,1a,stem_right,388.0769999999999,103,success,0.0,6.068851487775261,inf,13.89,8
0,11,3010,1a,stem_right,399.868,102,success,0.6185688105145615,6.966654478196041,inf,13.89,6
0,12,3011,1a,stem_right,482.2179999999998,102,success,0.4369263111527559,7.750296032616829,inf,13.89,0
0,13,3012,1a,stem_right,400.2179999999999,102,success,0.0,4.649906170089207,inf,13.89,0
0,14,3013,1a,stem_right,390.10299999999984,104,success,0.0,5.458347689745588,inf,13.89,4
0,15,3014,1a,stem_right,396.21799999999996,102,success,0.0,5.285315789284634,inf,13.89,0
0,16,3015,1a,stem_right,391.21799999999996,102,success,0.0,5.079888972049122,inf,13.89,0
0,17,3016,1a,stem_right,532.2179999999998,102,success,1.8538819014051062,7.25235227392765,inf,13.89,0
0,18,3017,1a,stem_right,482.2179999999998,102,success,0.397892078419301,7.08985794697832,inf,13.89,0
0,19,3018,1a,stem_right,523.2179999999998,102,success,1.4980654869300503,8.298993955591287,inf,13.89,0
0,20,3019,1a,stem_right,535.2179999999998,102,success,2.039874803858513,8.384465597032497,inf,13.89,0
0,21,3020,1a,stem_right,388.21799999999996,102,success,0.0,6.012560241604084,inf,13.89,0
0,22,3021,1a,stem_right,397.21799999999996,102,success,0.0,4.988321140469654,inf,13.89,0
0,23,3022,1a,stem_right,535.2179999999998,102,success,1.9787052200200075,8.519804590142833,inf,13.89,0
0,24,3023,1a,stem_right,403.21799999999996,102,success,0.7373431870030263,6.49114699157723,inf,13.89,0
0,25,3024,1a,stem_right,407.73799999999994,102,success,0.7864045594629391,6.320533621931724,inf,13.89,8
0,26,3025,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,27,3026,1a,stem_right,396.21799999999996,102,success,0.0,5.066703763927248,inf,13.89,0
0,28,3027,1a,stem_right,389.21799999999996,102,success,0.0,5.099925820441629,inf,13.89,0
0,29,3028,1a,stem_right,370.21799999999996,102,success,0.16419075327477572,4.352923589196962,inf,13.89,0
0,30,3029,1a,stem_right,393.2179999999999,102,success,0.0,5.431032013443226,inf,13.89,0
0,31,3030,1a,stem_right,400.9779999999999,102,success,0.8098959709563659,5.38796551093086,inf,13.89,4
0,32,3031,1a,stem_right,523.2179999999998,102,success,1.6328851280094536,8.684455653438494,inf,13.89,0
0,33,3032,1a,stem_right,455.2179999999999,102,success,0.2626526324633596,5.7483130093800865,inf,13.89,0
0,34,3033,1a,stem_right,520.2179999999998,102,success,1.450544955415549,8.529516104929717,inf,13.89,0
0,35,3034,1a,stem_right,104.9499999999999,71,collision,0.0,8.29495094051861,1.6615451725203958,13.399999999999984,1
0,36,3035,1a,stem_right,461.2179999999999,102,success,0.27886925610316615,7.4851508499276065,inf,13.89,0
0,37,3036,1a,stem_right,415.2179999999999,102,success,0.0,5.556380412779002,inf,13.89,0
0,38,3037,1a,stem_right,92.24999999999989,74,collision,0.0,7.84287392345778,2.3181194166130763,13.399999999999984,2
0,39,3038,1a,stem_right,392.21799999999996,102,success,0.0,5.763997899655772,inf,13.89,0
0,40,3039,1a,stem_right,382.21799999999996,102,success,0.25041153608051575,4.578985789159633,inf,13.89,0
0,41,3040,1a,stem_right,104.76499999999993,70,collision,0.0,6.894578424473195,1.9068260865487925,13.399999999999984,2
0,42,3041,1a,stem_right,400.21799999999996,102,success,0.6762516162824892,6.700652333814727,inf,13.89,0
0,43,3042,1a,stem_right,406.2179999999999,102,success,0.0,5.872258549684172,inf,13.89,0
0,44,3043,1a,stem_right,514.2179999999998,102,success,0.9922969317537035,8.124899996031914,inf,13.89,0
0,45,3044,1a,stem_right,356.21799999999996,102,success,0.0,4.2935108867794325,inf,13.89,0
0,46,3045,1a,stem_right,458.21799999999996,102,success,0.0,8.470633782971124,inf,13.89,0
0,47,3046,1a,stem_right,370.21799999999996,102,success,0.295114687141207,5.566509525197943,inf,13.89,0
0,48,3047,1a,stem_right,458.21799999999996,102,success,0.0,8.522656529977283,inf,13.89,0
0,49,3048,1a,stem_right,433.21799999999996,102,success,1.0893442967125464,6.347764150151835,inf,13.89,0
0,50,3049,1a,stem_right,107.95799999999993,71,collision,0.0,9.004557763928675,1.447852617796144,13.89,0
0,51,3050,1a,stem_right,370.21799999999996,102,success,0.33339174593843685,4.738274385367645,inf,13.89,0
0,52,3051,1a,stem_right,336.81299999999976,118,success,0.0,4.653405563644902,inf,13.89,4
0,53,3052,1a,stem_right,529.2179999999998,102,success,1.7630807779665019,7.661873665196287,inf,13.89,0
0,54,3053,1a,stem_right,370.21799999999996,102,success,0.26379015655594373,4.529832094493998,inf,13.89,0
0,55,3054,1a,stem_right,390.21799999999996,102,success,0.0,5.801774005542405,inf,13.89,0
0,56,3055,1a,stem_right,392.21799999999996,102,success,0.0,5.748506828699303,inf,13.89,0
0,57,3056,1a,stem_right,394.352,103,success,0.0,5.931773117787652,inf,13.89,2
0,58,3057,1a,stem_right,100.71599999999994,73,collision,0.002338821448607726,8.208336785060883,2.260253930980755,13.89,0
0,59,3058,1a,stem_right,394.21799999999996,102,success,0.0,6.1563054862843885,inf,13.89,0
0,60,3059,1a,stem_right,372.21799999999996,102,success,0.10078911218926241,4.774413434390734,inf,13.89,0
0,61,3060,1a,stem_right,397.21799999999996,102,success,0.0,4.658500994071938,inf,13.89,0
0,62,3061,1a,stem_right,377.21799999999996,102,success,0.0,4.450738533721929,inf,13.89,0
0,63,3062,1a,stem_right,397.21799999999996,102,success,0.0,4.573963943110332,inf,13.89,0
0,64,3063,1a,stem_right,406.2179999999999,102,success,0.0,5.900711134008916,inf,13.89,0
