iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,73,3295,1a,stem_left,135.91799999999992,71,collision,0.0,6.570624322188219,4.809329558078631,13.89,0
0,74,3296,1a,stem_left,433.683,182,success,0.966040206870071,7.492352111497497,inf,13.89,56
0,75,3297,1a,stem_left,503.2869999999998,181,success,1.518433278484899,10.200088440920673,inf,13.89,60
0,76,3298,1a,stem_left,376.3309999999999,186,success,0.0684023257803924,5.7910553598507795,inf,13.89,63
0,77,3299,1a,stem_left,474.74699999999996,213,success,0.07109040189151167,8.68509209999988,inf,13.89,84
0,78,3300,1a,stem_left,134.6759999999999,73,collision,0.0,8.026055223142729,2.271142863424476,13.89,0
0,79,3301,1a,stem_left,480.4719999999999,188,success,0.06549751136275941,7.238023966777138,inf,13.89,63
0,80,3302,1a,stem_left,477.12299999999993,193,success,0.06591533522644367,7.333361382493475,inf,13.89,65
0,81,3303,1a,stem_left,505.6069999999998,207,success,0.06457967529098513,7.285178091761426,inf,13.89,74
0,82,3304,1a,stem_left,135.91799999999992,71,collision,0.0,8.08487108215222,4.688564783166547,13.89,0
0,83,3305,1a,stem_left,389.31399999999985,116,success,0.0,7.408576036336334,inf,13.89,2
0,84,3306,1a,stem_left,397.43999999999994,194,success,1.20987832560415,7.32967193504986,inf,13.89,63
0,85,3307,1a,stem_left,438.417,168,success,1.0228558234604952,8.027247523479925,inf,13.89,33
0,86,3308,1a,stem_left,483.22199999999987,188,success,0.0588818061192204,7.369591288956415,inf,13.89,61
0,87,3309,1a,stem_left,451.052,221,success,0.06235137555612135,7.233631505748001,inf,13.89,77
0,88,3310,1a,stem_left,407.2099999999999,110,success,0.0,6.530450852165199,inf,13.89,0
0,89,3311,1a,stem_left,419.2679999999999,192,success,1.376474019257257,8.394236486386054,inf,13.89,64
0,90,3312,1a,stem_left,473.25299999999993,192,success,0.06070918670073118,7.411054567796569,inf,13.89,67
0,91,3313,1a,stem_left,481.91999999999996,210,success,0.06775651629008221,7.252366511885392,inf,13.89,74
0,92,3314,1a,stem_left,393.59099999999995,111,success,0.0,5.481445275944775,inf,13.89,3
0,93,3315,1a,stem_left,392.91099999999994,114,success,0.0,5.591068828544193,inf,13.89,6
0,94,3316,1a,stem_left,138.91799999999992,71,collision,0.008565724870956434,7.71611151492807,3.3128236061723784,13.89,0
0,95,3317,1a,stem_left,414.85299999999984,110,success,0.0,5.948950755932654,inf,13.89,2
0,96,3318,1a,stem_left,479.15399999999994,213,success,0.07232299293026036,7.053789595322189,inf,13.89,75
0,97,3319,1a,stem_left,429.609,194,success,0.06407477454493435,5.944928974281036,inf,13.89,64
0,98,3320,1a,stem_left,428.7919999999999,205,success,0.07033354263715666,6.008564744912018,inf,13.89,50
0,99,3321,1a,stem_left,436.7629999999999,191,success,1.744612428724948,9.418093106731385,inf,13.89,67
0,0,3222,1a,stem_left,538.497,232,success,0.29514416333369203,9.979778491867695,inf,13.89,137
0,1,3223,1a,stem_left,480.99500000000006,248,success,0.07164240457228604,12.033606025565634,inf,13.54999999999997,144
0,2,3224,1a,stem_left,567.54,226,success,1.9570485265100364,13.315444772762763,inf,13.79999999999997,125
0,3,3225,1a,stem_left,531.7880000000002,230,success,0.6791541713044589,9.441035158968184,inf,13.89,129
0,4,3226,1a,stem_left,443.9069999999999,251,success,0.07501466683553105,8.033743392834099,inf,13.89,144
0,5,3227,1a,stem_left,487.191,217,success,0.06384159992307673,10.567368591983476,inf,13.89,118
0,6,3228,1a,stem_left,510.19499999999994,254,success,0.07410049850407008,10.362932453142939,inf,13.89,144
0,7,3229,1a,stem_left,521.875,257,success,0.3381120650842015,11.83269281584869,inf,13.89,154
0,8,3230,1a,stem_left,559.29,189,success,1.1480874813976307,8.589914870278907,inf,13.89,90
0,9,3231,1a,stem_left,582.8999999999999,210,success,1.1479524030536616,9.696676442311265,inf,13.89,114
0,10,3232,1a,stem_left,463.6619999999999,231,success,0.07584904946766087,11.578548536255889,inf,13.89,133
0,11,3233,1a,stem_left,491.51400000000007,249,success,0.07555319449865969,11.254465863316712,inf,13.89,139
0,12,3234,1a,stem_left,465.858,235,success,0.061781889999656586,7.648605966740218,inf,13.89,135
0,13,3235,1a,stem_left,560.96,246,success,1.486780486055929,11.739182421191899,inf,13.399999999999963,143
0,14,3236,1a,stem_left,521.0550000000001,252,success,0.07290836445223978,12.712080088398261,inf,13.699999999999969,145
0,15,3237,1a,stem_left,454.928,220,success,0.2843365806832548,10.174574547607534,inf,13.89,118
0,16,3238,1a,stem_left,531.7650000000001,225,success,1.231652695114319,12.472198970491647,inf,13.89,126
0,17,3239,1a,stem_left,533.4590000000001,238,success,2.061637023851559,12.369649421209774,inf,13.89,144
0,18,3240,1a,stem_left,477.05899999999986,250,success,0.07014366316188606,10.865982863090546,inf,13.89,148
0,19,3241,1a,stem_left,485.382,242,success,0.06335973171006651,15.393958968025885,inf,13.89,135
0,20,3242,1a,stem_left,492.11599999999993,242,success,0.06890443298713346,11.779123695123715,inf,13.89,150
0,21,3243,1a,stem_left,483.437,248,success,0.07757292292851811,13.15972267389789,inf,13.89,152
0,22,3244,1a,stem_left,506.6200000000001,229,success,0.06849838590646902,15.161520140741091,inf,13.89,137
0,23,3245,1a,stem_left,498.3389999999999,224,success,0.06348047386953728,8.315444515414876,inf,13.89,139
0,24,3246,1a,stem_left,453.495,255,success,0.08110955982752321,8.262864626059406,inf,12.749999999999988,163
0,25,3247,1a,stem_left,495.572,235,success,0.06282491840157169,16.746695865979124,inf,13.89,140
0,26,3248,1a,stem_left,486.886,238,success,0.062230090138525145,9.369992483544408,inf,13.89,145
0,27,3249,1a,stem_left,549.8299999999999,229,success,0.29766103547354916,8.713111555295031,inf,13.399999999999963,140
0,28,3250,1a,stem_left,501.33,248,success,0.0799698414554483,15.904821279015906,inf,13.89,160
0,29,3251,1a,stem_left,557.4449999999999,228,success,1.6111591309737836,12.979992303008002,inf,12.299999999999963,132
0,30,3252,1a,stem_left,554.05,239,success,1.6172900809858508,13.744738482460129,inf,13.249999999999966,154
0,31,3253,1a,stem_left,523.156,256,success,0.3029411738289182,11.713354353214536,inf,13.89,167
0,32,3254,1a,stem_left,496.1449999999999,250,success,0.07743966039991987,9.091458489653396,inf,12.249999999999975,150
0,33,3255,1a,stem_left,541.6889999999999,209,success,1.5518197973624908,10.791225257428765,inf,13.89,113
0,34,3256,1a,stem_left,458.60299999999995,212,success,0.7781813079044392,16.859422346330575,inf,13.89,121
0,35,3257,1a,stem_left,540.5260000000001,201,success,1.096231636586437,15.496586465371431,inf,13.89,114
0,36,3258,1a,stem_left,496.9549999999999,252,success,0.06845548564418683,8.613164985964467,inf,13.64999999999998,152
0,37,3259,1a,stem_left,500.30999999999995,238,success,0.07599656150541705,7.976375421159648,inf,13.799999999999978,142
0,38,3260,1a,stem_left,490.42899999999986,250,success,0.06914723057311796,8.303844913655862,inf,13.89,147
0,39,3261,1a,stem_left,480.90999999999997,236,success,0.06600416767045691,9.092094790418034,inf,13.89,135
0,40,3262,1a,stem_left,479.545,225,success,0.061788988314278884,9.77204450090107,inf,13.89,134
0,41,3263,1a,stem_left,471.975,263,success,0.07538529499796537,11.118030071451347,inf,13.799999999999967,169
0,42,3264,1a,stem_left,541.2199999999999,214,success,1.161628507362981,10.735999470913221,inf,12.59999999999998,126
0,43,3265,1a,stem_left,548.055,231,success,1.108772618131299,8.806635827227819,inf,13.89,133
0,44,3266,1a,stem_left,475.68499999999995,247,success,0.07411042953009009,11.705858578482584,inf,13.549999999999974,166
0,45,3267,1a,stem_left,521.56,238,success,0.07508897288094052,11.433898811939429,inf,12.449999999999969,157
0,46,3268,1a,stem_left,488.38,227,success,0.06681202169272787,9.22463871892055,inf,13.89,138
0,47,3269,1a,stem_left,510.34,270,success,0.07320350754286219,8.954308334789621,inf,13.749999999999972,154
0,48,3270,1a,stem_left,577.4770000000001,213,success,1.4802152687542114,10.831850371351978,inf,13.89,116
0,49,3271,1a,stem_left,518.2090000000001,208,success,1.0852457193143823,9.540626328087846,inf,13.89,110
0,50,3272,1a,stem_left,479.86899999999997,256,success,0.07245763465820515,11.715892508986315,inf,13.89,147
0,51,3273,1a,stem_left,537.1189999999999,223,success,1.1225436666207311,11.234441638482924,inf,13.89,125
0,52,3274,1a,stem_left,488.6550000000001,232,success,0.06407729244343066,8.878423512917832,inf,13.89,143
0,53,3275,1a,stem_left,466.83000000000004,252,success,0.07094921461368105,9.38883580051361,inf,13.74999999999997,159
0,54,3276,1a,stem_left,499.29599999999994,282,success,0.07078794733512289,9.194789731001814,inf,13.89,175
0,55,3277,1a,stem_left,478.558,247,success,0.07478818176583757,13.201700055986558,inf,13.89,154
0,56,3278,1a,stem_left,498.41500000000013,261,success,0.07204452807411071,8.139759668128525,inf,13.499999999999964,163
0,57,3279,1a,stem_left,505.264,248,success,0.33572754674581384,10.93460496489748,inf,13.89,147
0,58,3280,1a,stem_left,520.418,228,success,0.0795623490665824,7.884116792787898,inf,13.89,123
0,59,3281,1a,stem_left,463.8939999999999,211,success,0.05780277796891071,10.169958714436193,inf,13.89,117
0,60,3282,1a,stem_left,530.904,232,success,1.4947073640208177,9.102619542105588,inf,13.89,132
0,61,3283,1a,stem_left,512.99,222,success,0.8921929818602924,10.338701759060555,inf,12.499999999999966,125
0,62,3284,1a,stem_left,472.9,252,success,0.07818858564794245,7.514563671363558,inf,13.89,156
0,63,3285,1a,stem_left,555.5959999999999,223,success,1.1085077490291253,10.317462694733086,inf,13.89,116
0,64,3286,1a,stem_left,532.519,221,success,2.1662312456345028,13.860815234454176,inf,13.89,126
0,65,3287,1a,stem_left,467.7840000000001,228,success,0.07597234312127103,11.311497097589331,inf,13.89,132
0,66,3288,1a,stem_left,489.8209999999999,227,success,0.07072244537609929,9.051052123463853,inf,13.89,125
0,67,3289,1a,stem_left,471.49999999999994,249,success,0.07753542892630137,12.732298914868817,inf,13.049999999999976,157
0,68,3290,1a,stem_left,498.25699999999983,233,success,0.06396862643306292,9.169048219576064,inf,13.89,138
0,69,3291,1a,stem_left,540.591,229,success,1.0812941226201278,9.364813718768126,inf,13.89,121
0,70,3292,1a,stem_left,490.55799999999994,264,success,0.07555157389303403,11.608542013515013,inf,13.89,157
0,71,3293,1a,stem_left,525.7250000000001,225,success,1.0549987923800899,8.790369706073012,inf,11.949999999999973,131
0,72,3294,1a,stem_left,516.3439999999998,207,success,0.9910928943284452,9.302506812451819,inf,13.89,110
0,73,3295,1a,stem_left,470.608,231,success,0.06938332217027482,9.32358965470185,inf,13.89,122
0,74,3296,1a,stem_left,555.7820000000002,217,success,1.163467206039347,10.683564650364895,inf,13.89,134
0,75,3297,1a,stem_left,510.12500000000006,231,success,1.6500809478981102,12.253184697477987,inf,13.89,139
0,76,3298,1a,stem_left,389.673,214,success,0.07099008065780488,7.364306892165544,inf,13.89,119
0,77,3299,1a,stem_left,461.87499999999994,242,success,0.08557860473266181,11.622420944652557,inf,12.949999999999982,155
0,78,3300,1a,stem_left,475.21199999999993,260,success,0.08654067711486092,8.407318823077206,inf,13.89,153
0,79,3301,1a,stem_left,523.7010000000001,224,success,0.07222234769932764,11.16824012484534,inf,13.89,135
0,80,3302,1a,stem_left,519.836,231,success,0.07502167058974657,9.106154560258034,inf,13.89,137
0,81,3303,1a,stem_left,498.105,228,success,0.06462295715103979,8.645302771658425,inf,13.249999999999975,139
0,82,3304,1a,stem_left,570.2649999999999,227,success,0.9489558247843064,9.630984710204018,inf,13.89,136
0,83,3305,1a,stem_left,578.515,224,success,1.0523614734593054,10.094394259816832,inf,13.44999999999997,133
0,84,3306,1a,stem_left,552.6149999999998,238,success,1.5664175903205548,12.852383654283562,inf,12.449999999999987,150
0,85,3307,1a,stem_left,527.886,240,success,1.9685761924655096,14.374455642521498,inf,13.89,140
0,86,3308,1a,stem_left,528.8399999999999,223,success,0.07165282566323025,9.599495250973641,inf,13.54999999999997,135
0,87,3309,1a,stem_left,471.7199999999999,268,success,0.07500100460853885,10.48490800337211,inf,13.349999999999987,159
0,88,3310,1a,stem_left,487.31999999999994,256,success,0.0869376283372912,9.784706227324246,inf,12.999999999999973,141
0,89,3311,1a,stem_left,541.0600000000001,225,success,1.606773242955876,13.619930149526073,inf,12.94999999999997,131
0,90,3312,1a,stem_left,569.5699999999999,240,success,0.3208843051558481,10.411365098542062,inf,13.64999999999997,132
0,91,3313,1a,stem_left,478.81499999999994,238,success,0.07988363506244935,11.495778194045174,inf,13.89,145
0,92,3314,1a,stem_left,465.32500000000005,224,success,0.06498469445458306,9.279367910088729,inf,13.599999999999978,131
0,93,3315,1a,stem_left,526.9050000000002,220,success,1.003341821052965,12.460896236816833,inf,13.89,127
0,94,3316,1a,stem_left,500.09399999999994,232,success,0.06704314563882087,10.249710248836113,inf,13.89,131
0,95,3317,1a,stem_left,465.6399999999999,276,success,0.08727865085652106,10.279932493508854,inf,11.39999999999998,178
0,96,3318,1a,stem_left,472.966,239,success,0.07763828274958738,12.384467751765133,inf,13.89,144
0,97,3319,1a,stem_left,552.745,252,success,0.3097116063086425,8.786182247822026,inf,12.499999999999966,147
0,98,3320,1a,stem_left,496.18499999999995,257,success,0.07082251122066284,10.646068241120044,inf,12.599999999999982,158
0,99,3321,1a,stem_left,567.9089999999999,248,success,1.908821249295216,12.769502899010073,inf,13.89,143
0,0,4222,1a,stem_left,409.3699999999999,261,success,0.0,7.28396640619753,inf,13.399999999999984,12
0,1,4223,1a,stem_left,371.887,192,success,0.056543480909495375,6.061417268542172,inf,13.89,64
0,2,4224,1a,stem_left,457.80299999999994,187,success,0.4077470258573202,6.785259157666146,inf,13.89,49
0,3,4225,1a,stem_left,404.53499999999946,234,success,0.0,6.023165309762411,inf,13.599999999999984,14
0,4,4226,1a,stem_left,389.78600000000006,212,success,0.06383525481160979,7.027324882128269,inf,13.89,89
0,5,4227,1a,stem_left,448.73299999999995,164,success,1.4431161826008183,9.394257240724562,inf,13.89,34
0,6,4228,1a,stem_left,484.43799999999993,206,success,0.054243542954575376,6.114004288696741,inf,13.89,61
0,7,4229,1a,stem_left,447.70799999999997,230,success,0.06836045867528454,6.717434162851282,inf,13.89,83
0,8,4230,1a,stem_left,420.2099999999999,110,success,0.0,5.053460354457325,inf,13.89,0
0,9,4231,1a,stem_left,462.284,176,success,0.8620584487611426,7.399141253757159,inf,13.89,45
0,10,4232,1a,stem_left,429.9299999999997,279,success,0.0,6.037087331022943,inf,13.399999999999984,17
0,11,4233,1a,stem_left,393.7559999999999,185,success,0.062041840569876924,6.580380433843363,inf,13.89,66
0,12,4234,1a,stem_left,464.2939999999999,205,success,0.05943584942283047,5.754882863592664,inf,13.89,55
0,13,4235,1a,stem_left,447.087,209,success,0.06408433658581855,5.417405760598881,inf,13.89,71
0,14,4236,1a,stem_left,144.20999999999992,71,collision,0.0,7.22435378785361,1.348887737576185,13.399999999999984,1
0,15,4237,1a,stem_left,423.193,193,success,1.2789440938479795,8.060195689884695,inf,13.89,62
0,16,4238,1a,stem_left,394.703,193,success,0.05687300776305988,5.780988620801097,inf,13.89,66
0,17,4239,1a,stem_left,425.554,188,success,0.06120672222032423,5.84336724597921,inf,13.89,60
0,18,4240,1a,stem_left,469.27799999999996,218,success,0.06518809963233116,6.484644257960122,inf,13.89,86
0,19,4241,1a,stem_left,481.28199999999987,205,success,0.059055970013002446,6.630485064806256,inf,13.89,63
0,20,4242,1a,stem_left,427.95499999999987,112,success,0.0,5.704936729109883,inf,13.89,3
0,21,4243,1a,stem_left,484.7179999999999,216,success,0.0572963195366071,6.288744776775605,inf,13.89,82
0,22,4244,1a,stem_left,507.2979999999998,207,success,0.060417892473655734,6.770387852046263,inf,13.89,67
0,23,4245,1a,stem_left,484.2179999999999,210,success,0.06278279750482536,8.108292935604856,inf,13.89,79
0,24,4246,1a,stem_left,427.2099999999999,110,success,0.0,5.043910682212632,inf,13.89,0
0,25,4247,1a,stem_left,502.99199999999973,205,success,0.05935512231273442,7.6731835970554165,inf,13.89,73
0,26,4248,1a,stem_left,452.39700000000005,206,success,0.069594385521327,9.100428577948449,inf,13.89,84
0,27,4249,1a,stem_left,409.2099999999999,110,success,0.0,5.3017715883799665,inf,13.89,0
0,28,4250,1a,stem_left,141.91799999999992,71,collision,0.0,7.1621919475902525,0.9461055964975159,13.89,0
0,29,4251,1a,stem_left,458.023,180,success,1.0270985763213683,8.119737229557627,inf,13.89,53
0,30,4252,1a,stem_left,431.6329999999999,193,success,0.059174718302266435,6.962155184627242,inf,13.89,67
0,31,4253,1a,stem_left,417.25299999999993,193,success,0.06525865374084014,5.701931978181944,inf,13.89,65
0,32,4254,1a,stem_left,314.214,191,success,0.0642930368651627,6.544360494609391,inf,13.89,36
0,33,4255,1a,stem_left,466.71299999999997,188,success,0.0566004122671155,6.099502813356737,inf,13.89,59
0,34,4256,1a,stem_left,469.8169999999999,193,success,1.8067336592745737,9.856449432364396,inf,13.89,68
0,35,4257,1a,stem_left,408.2099999999999,110,success,0.0,4.939462320696826,inf,13.89,0
0,36,4258,1a,stem_left,505.4019999999998,211,success,0.059576936757274275,7.365803287654489,inf,13.89,78
0,37,4259,1a,stem_left,477.7879999999999,234,success,0.0632720986936512,7.684186594739342,inf,13.89,90
0,38,4260,1a,stem_left,489.71299999999985,191,success,0.06101001894761305,6.837479599922998,inf,13.89,59
0,39,4261,1a,stem_left,456.414,184,success,0.9984014897140041,7.511694191134365,inf,13.89,50
0,40,4262,1a,stem_left,408.1899999999998,272,success,0.0,6.155834392002706,inf,13.399999999999984,14
0,41,4263,1a,stem_left,475.57699999999994,212,success,0.055897856238796784,6.744182987846806,inf,13.89,82
0,42,4264,1a,stem_left,484.80899999999997,217,success,0.06307696570266039,7.691241518575017,inf,13.89,80
0,43,4265,1a,stem_left,404.1199999999999,110,success,0.0,4.6733950184333555,inf,13.89,6
0,44,4266,1a,stem_left,402.2099999999999,110,success,0.026564613782425663,4.878580502714107,inf,13.89,0
0,45,4267,1a,stem_left,446.777,160,success,1.2899943960887252,9.337918354297278,inf,13.89,28
0,46,4268,1a,stem_left,401.0499999999997,182,success,0.0,5.934586536024899,inf,13.599999999999984,8
0,47,4269,1a,stem_left,444.067,185,success,1.186723547600739,7.650208118914727,inf,13.89,60
0,48,4270,1a,stem_left,434.5319999999999,173,success,1.0722532939150682,7.69806797441048,inf,13.89,49
0,49,4271,1a,stem_left,460.64899999999994,210,success,0.07394241244005492,8.13237036488361,inf,13.89,83
0,50,4272,1a,stem_left,442.188,185,success,0.9042788808667983,6.681635318271393,inf,13.89,56
0,51,4273,1a,stem_left,438.99199999999996,180,success,1.0515426109524775,7.198492978294687,inf,13.89,58
0,52,4274,1a,stem_left,464.647,208,success,0.06383967205293786,5.7147455337413255,inf,13.89,73
0,53,4275,1a,stem_left,419.0329999999999,115,success,0.0,6.127387220917305,inf,13.89,2
0,54,4276,1a,stem_left,454.697,205,success,0.07096317978062494,9.005461829078403,inf,13.89,83
0,55,4277,1a,stem_left,507.00199999999984,209,success,0.06252601378253955,7.3453233900571195,inf,13.89,74
0,56,4278,1a,stem_left,492.44799999999987,230,success,0.06427082213116334,8.732218337203816,inf,13.89,96
0,57,4279,1a,stem_left,442.462,178,success,1.0001832736900924,7.404419275271537,inf,13.89,52
0,58,4280,1a,stem_left,444.02199999999993,168,success,1.0559860019923963,7.221919128348066,inf,13.89,45
0,59,4281,1a,stem_left,467.39199999999994,186,success,1.466079736000408,9.63800258731736,inf,13.89,57
0,60,4282,1a,stem_left,504.8239999999998,210,success,0.06081994523095672,6.6281772422935035,inf,13.89,70
0,61,4283,1a,stem_left,451.64399999999995,215,success,0.06272862052391524,5.691025475882233,inf,13.89,75
0,62,4284,1a,stem_left,402.09999999999985,110,success,0.0,4.828758501431042,inf,13.89,2
0,63,4285,1a,stem_left,368.3099999999997,206,success,0.0,5.395445103260853,inf,13.599999999999984,12
0,64,4286,1a,stem_left,491.5899999999999,218,success,0.06046541434515578,8.109771265545255,inf,13.89,80
