iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,1327.6059429645538,101.74502968788147,36.85405516624451,18.278464555740356,18.23669409751892,54.731867991387844,0.040786467492580414,37.903987884521484,1.3849036693572998,0.9788308143615723,0.0,15.808262825012207,-1899.6337890625,500.0,8,0,0,8,0,0.161376953125,0.16064453125,0.1494140625,0.431396484375,0.09716796875
12,49152,1505.9506871700287,97.82106852531433,38.32581901550293,11.18906021118164,11.152373313903809,115.5406629294157,0.03203217685222626,29.789051055908203,1.3495250940322876,69.07958221435547,0.0,16.639997482299805,-1524.248779296875,500.0,8,0,0,8,0,0.1318359375,0.152587890625,0.160888671875,0.4521484375,0.1025390625
13,53248,1610.6345269680023,104.64982581138611,38.229103326797485,17.199538469314575,17.154743671417236,26.309758849442005,0.08499038964509964,12.458333969116211,1.3666763305664062,0.7909229397773743,0.0,12.97551155090332,-1765.9677734375,500.0,8,0,0,8,0,0.155517578125,0.151123046875,0.173095703125,0.39990234375,0.120361328125
14,57344,1716.5909378528595,105.84500169754028,38.93825054168701,15.268404245376587,15.222545385360718,227.06885201483965,0.002314157783985138,31.95116424560547,1.3307887315750122,173.32762145996094,0.0,21.787752151489258,-316.23199462890625,500.0,8,0,0,8,0,0.149658203125,0.14501953125,0.16064453125,0.4541015625,0.090576171875
15,61440,1828.4464106559753,111.79053092002869,35.52659463882446,32.95972490310669,32.90914273262024,145.0735153928399,0.04239509254693985,43.547569274902344,1.4005351066589355,72.2193374633789,0.0,29.26421356201172,645.9534912109375,500.0,8,0,0,8,0,0.13720703125,0.16357421875,0.16748046875,0.426025390625,0.105712890625
16,65536,1932.837403535843,103.96845054626465,37.86031126976013,19.31379747390747,19.270591020584106,87.02789770811796,0.11949121206998825,46.77675247192383,1.3595858812332153,1.0454113483428955,0.0,39.08624267578125,281.2584533691406,500.0,8,0,0,8,0,0.149169921875,0.141845703125,0.18359375,0.43115234375,0.09423828125
17,69632,2046.127438545227,113.28906059265137,38.44905996322632,24.580718755722046,24.516239166259766,77.6096778512001,-0.03298133611679077,38.0765380859375,1.4137715101242065,12.222561836242676,0.0,27.34355926513672,-738.34423828125,500.0,8,0,0,8,0,0.14697265625,0.1640625,0.177001953125,0.39111328125,0.120849609375
18,73728,2161.2382650375366,115.10906171798706,39.56200838088989,24.176357746124268,24.13344955444336,86.02223215252161,0.03083787113428116,34.72428894042969,1.3665603399276733,2.2701685428619385,0.0,48.9969367980957,-436.520263671875,500.0,8,0,0,8,0,0.1533203125,0.166748046875,0.159423828125,0.41943359375,0.10107421875
19,77824,2265.0212893486023,103.77571964263916,38.927018880844116,14.966577768325806,14.919386863708496,89.71343235298991,0.021721404045820236,41.74175262451172,1.3577778339385986,6.636424541473389,0.0,41.313533782958984,730.249267578125,500.0,8,0,0,8,0,0.165771484375,0.16943359375,0.170166015625,0.402099609375,0.092529296875
20,81920,2369.867024898529,104.82608795166016,40.23395848274231,14.281763792037964,14.246374130249023,266.36423383653164,-0.2118770033121109,117.35723876953125,1.3284504413604736,90.70777893066406,0.0,58.51109313964844,-21.781463623046875,500.0,8,0,0,8,0,0.202880859375,0.162353515625,0.150634765625,0.4267578125,0.057373046875
21,86016,2489.399444103241,119.5240466594696,39.6710102558136,26.742536306381226,26.7031192779541,73.72205283865333,0.038200583308935165,42.79209518432617,1.3634151220321655,0.986392080783844,0.0,29.905364990234375,1375.1253662109375,500.0,8,0,0,8,0,0.169189453125,0.154541015625,0.140869140625,0.4501953125,0.085205078125
22,90112,2684.3015599250793,103.34801816940308,39.25454568862915,14.38168740272522,14.328646183013916,68.29694369016215,-0.0006456119008362293,25.247657775878906,1.3736861944198608,13.035813331604004,0.0,30.014118194580078,1757.91259765625,500.0,8,0,0,8,0,0.18798828125,0.162353515625,0.13232421875,0.41748046875,0.099853515625
23,94208,2798.9371106624603,114.615647315979,43.79498291015625,19.954707860946655,19.912439107894897,90.19359287619591,-0.06060519814491272,35.557552337646484,1.3582884073257446,10.036233901977539,0.0,44.6604118347168,2080.403564453125,500.0,8,0,0,8,0,0.184814453125,0.16357421875,0.12939453125,0.400390625,0.121826171875
24,98304,2897.0399873256683,98.09563422203064,38.442249059677124,11.323911428451538,11.281912088394165,95.28733491525054,0.050491806119680405,38.73288345336914,1.3267700672149658,5.332572937011719,0.0,51.17138671875,2351.264892578125,500.0,8,0,0,8,0,0.174072265625,0.150146484375,0.149169921875,0.416259765625,0.1103515625
25,102400,2993.0911757946014,96.03649520874023,39.38304281234741,7.044160842895508,7.003961086273193,83.43228989094496,-0.03112906962633133,45.557029724121094,1.343677282333374,1.2573184967041016,0.0,36.649070739746094,2936.06005859375,500.0,8,0,0,8,0,0.177734375,0.170654296875,0.13818359375,0.398193359375,0.115234375
26,106496,3108.236260652542,115.12890768051147,45.23357820510864,16.929101705551147,16.891090154647827,111.83881605789065,0.05939139053225517,52.5239143371582,1.3198678493499756,9.042268753051758,0.0,50.21324157714844,2315.86572265625,500.0,8,0,0,8,0,0.18310546875,0.150390625,0.13134765625,0.432373046875,0.102783203125
27,110592,3214.912341117859,106.6677918434143,40.894463777542114,16.743292808532715,16.70336365699768,150.5494839269668,-0.013485996052622795,90.32597351074219,1.3636753559112549,1.0759742259979248,0.0,59.1610221862793,3359.020263671875,499.5,8,0,1,7,0,0.2041015625,0.148193359375,0.136474609375,0.404052734375,0.107177734375
28,114688,3333.127706050873,118.20743298530579,40.93277931213379,27.785656452178955,27.746837377548218,103.11039663851261,0.11062051355838776,36.536495208740234,1.2795922756195068,3.86321759223938,0.0,62.60006332397461,1404.907958984375,500.0,8,0,0,8,0,0.196044921875,0.1279296875,0.135986328125,0.432373046875,0.107666015625
29,118784,3439.647245168686,106.50129389762878,41.55266189575195,13.237607479095459,13.162998914718628,119.61729627475142,-0.041418734937906265,53.801063537597656,1.2458479404449463,1.910454511642456,0.0,63.94719696044922,3981.3876953125,487.625,8,0,1,7,0,0.1953125,0.1416015625,0.12939453125,0.420654296875,0.113037109375
30,122880,3543.1525518894196,103.48437476158142,40.962260007858276,13.100034713745117,13.065621614456177,245.31121590733528,-0.027597874402999878,83.87469482421875,1.2832214832305908,60.238059997558594,0.0,101.22605895996094,4371.1552734375,486.25,8,0,2,6,0,0.194091796875,0.159912109375,0.131103515625,0.409912109375,0.10498046875
31,126976,3636.543062210083,93.3823025226593,37.636277198791504,9.432630777359009,9.387760639190674,423.4842179194093,-0.08752890676259995,38.07048797607422,1.257651686668396,343.7377624511719,0.0,41.76349639892578,5353.03076171875,499.625,8,0,1,7,0,0.193115234375,0.15771484375,0.12451171875,0.413818359375,0.11083984375
32,131072,3819.1805276870728,98.22049021720886,38.84248232841492,9.621710300445557,9.58797311782837,121.25853579491377,-0.09518451243638992,50.253868103027344,1.360754132270813,1.2065492868423462,0.0,69.89330291748047,3842.22119140625,500.0,8,0,0,8,0,0.22509765625,0.128173828125,0.12548828125,0.420166015625,0.10107421875
33,135168,3929.3124804496765,110.13013982772827,39.20460891723633,25.441909074783325,25.406970262527466,306.9203764591366,-0.02364381216466427,111.49357604980469,1.3350108861923218,4.670781135559082,0.0,190.7796630859375,4439.81787109375,478.375,8,0,2,6,0,0.221435546875,0.16162109375,0.11181640625,0.40625,0.098876953125
34,139264,4040.856269836426,111.5304102897644,39.09070372581482,22.0461642742157,22.008888721466064,100.45775387436152,0.014873720705509186,39.691070556640625,1.3379069566726685,1.0117888450622559,0.0,59.740020751953125,4038.11181640625,500.0,8,0,0,8,0,0.228515625,0.15087890625,0.140869140625,0.374267578125,0.10546875
35,143360,4143.081415891647,102.22203660011292,41.3791069984436,9.22572135925293,9.184119701385498,82.74010311067104,0.203560933470726,36.892921447753906,1.2769724130630493,1.7341396808624268,0.0,43.909481048583984,4615.96630859375,465.875,8,0,2,6,0,0.21044921875,0.1416015625,0.125,0.414306640625,0.108642578125
36,147456,4243.895706415176,100.8056652545929,38.659377574920654,8.441035032272339,8.403234004974365,95.07142360508442,-0.052872106432914734,35.25333023071289,1.384004831314087,4.55743932723999,0.0,55.31352615356445,993.9124755859375,500.0,8,0,0,8,0,0.212890625,0.1416015625,0.14892578125,0.3896484375,0.10693359375
37,151552,4346.217039823532,102.30085921287537,39.17192077636719,13.24585509300232,13.210036516189575,76.91821298003197,0.12721309065818787,28.4887638092041,1.3528519868850708,5.984761714935303,0.0,42.317474365234375,1418.4840087890625,500.0,8,0,0,8,0,0.19189453125,0.169677734375,0.17041015625,0.3525390625,0.115478515625
38,155648,4451.440922737122,105.22037053108215,37.89885663986206,19.005862712860107,18.96180820465088,85.50368119217455,0.0007691476494073868,36.349300384521484,1.3494737148284912,1.596238613128662,0.0,47.557373046875,2360.18310546875,500.0,8,0,0,8,0,0.1787109375,0.15966796875,0.157470703125,0.38427734375,0.119873046875
39,159744,4561.930089712143,110.4879994392395,41.63975429534912,17.395724058151245,17.364078998565674,831.0608869045973,-0.22117944061756134,40.84503173828125,1.2901594638824463,727.387939453125,0.0,63.049095153808594,3334.952392578125,500.0,8,0,0,8,0,0.163818359375,0.15625,0.158935546875,0.39404296875,0.126953125
40,163840,4662.379995107651,100.43149471282959,36.924877643585205,18.65905523300171,18.608682870864868,69.78922906145453,-0.0411510206758976,28.225875854492188,1.2964651584625244,0.9625211954116821,0.0,40.64198303222656,1648.549072265625,500.0,8,0,0,8,0,0.187255859375,0.163818359375,0.197021484375,0.34765625,0.104248046875
41,167936,4768.351549863815,105.96594166755676,40.92896509170532,17.989022493362427,17.93327784538269,285.89381958171725,-0.053846586495637894,136.14385986328125,1.306531310081482,37.3475227355957,0.0,112.45628356933594,5887.3369140625,490.375,8,0,2,6,0,0.169677734375,0.16748046875,0.168701171875,0.3955078125,0.0986328125
42,172032,4992.843411922455,128.75831031799316,38.904141426086426,37.46326994895935,37.41816306114197,106.5873511582613,-0.06598059833049774,32.4764289855957,1.2916078567504883,42.7924690246582,0.0,31.38443374633789,6605.92919921875,499.875,8,0,1,7,0,0.164794921875,0.149658203125,0.16064453125,0.42236328125,0.1025390625
43,176128,5097.356173276901,104.49641847610474,42.55740475654602,10.444486856460571,10.404449939727783,113.14649196714163,0.03467150777578354,40.870460510253906,1.3213505744934082,2.6601831912994385,0.0,69.5811767578125,5593.8125,500.0,8,0,0,8,0,0.15673828125,0.158935546875,0.191162109375,0.3916015625,0.1015625
44,180224,5201.377871990204,104.01447939872742,42.22379469871521,12.420460939407349,12.374640941619873,1801.9216480702162,0.038057371973991394,38.561012268066406,1.2509998083114624,1726.5228271484375,0.0,36.79975128173828,5306.578125,477.0,8,0,1,7,0,0.182861328125,0.173828125,0.14990234375,0.407470703125,0.0859375
45,184320,5311.630479335785,110.23216390609741,43.10081076622009,15.31704592704773,15.258454322814941,211.08181846514344,-0.02790939435362816,74.50674438476562,1.256136417388916,20.824304580688477,0.0,115.77867889404297,7309.26953125,487.125,8,0,1,7,0,0.184326171875,0.165283203125,0.1240234375,0.4423828125,0.083984375
46,188416,5428.276310443878,116.64441752433777,40.262394189834595,25.18496561050415,25.101235389709473,1078.4997369907796,-0.01113489642739296,67.88240051269531,1.3008602857589722,916.9854125976562,0.0,93.64305877685547,7542.345703125,489.0,8,0,1,7,0,0.18994140625,0.170654296875,0.1396484375,0.41748046875,0.082275390625
47,192512,5542.002485752106,113.72331404685974,40.15417194366455,23.180399417877197,23.13735294342041,236.15353748202324,-0.138168603181839,60.21709060668945,1.2950432300567627,98.5218505859375,0.0,77.55276489257812,3637.678955078125,500.0,8,0,0,8,0,0.202880859375,0.131591796875,0.1552734375,0.404052734375,0.106201171875
48,196608,5643.793069601059,101.78837418556213,37.67376470565796,19.902849912643433,19.849256992340088,82.51773593574762,-0.04136350005865097,31.120508193969727,1.3099939823150635,0.9893877506256104,0.0,50.44920349121094,4765.013671875,500.0,8,0,0,8,0,0.21484375,0.150146484375,0.163818359375,0.3837890625,0.08740234375
49,200704,5743.990610837936,100.188884973526,39.3486008644104,11.825114488601685,11.773340940475464,86.43605727143586,0.016324223950505257,32.919925689697266,1.2811899185180664,1.1346263885498047,0.0,52.36518096923828,5270.91650390625,500.0,8,0,0,8,0,0.27392578125,0.105224609375,0.1513671875,0.3984375,0.071044921875
50,204800,5851.057747125626,106.9645483493805,38.420313596725464,17.849046230316162,17.805725574493408,149.5407684724778,0.025100557133555412,46.62709045410156,1.2162041664123535,1.2066774368286133,0.0,101.68190002441406,10358.6015625,500.0,8,0,0,8,0,0.25634765625,0.11083984375,0.15576171875,0.40087890625,0.076171875
51,208896,5961.843987464905,110.78451299667358,39.252081871032715,22.223109483718872,22.181702852249146,227.7305083051324,-0.021643660962581635,84.01115417480469,1.2341949939727783,1.8769688606262207,0.0,141.86402893066406,9565.0595703125,486.25,8,0,1,7,0,0.2666015625,0.1240234375,0.139892578125,0.399169921875,0.0703125
52,212992,6173.686868429184,108.58691692352295,40.199432373046875,16.47492003440857,16.42773151397705,231.30729739367962,0.042145416140556335,72.86331176757812,1.2397598028182983,13.186279296875,0.0,145.21556091308594,10191.587890625,485.375,8,0,1,7,0,0.26318359375,0.139892578125,0.136474609375,0.3955078125,0.06494140625
53,217088,6280.83499455452,107.13215446472168,40.65467166900635,17.912176609039307,17.86520218849182,138.77517458051443,0.00148078054189682,56.53423309326172,1.2466158866882324,2.1919219493865967,0.0,80.04753875732422,10044.6181640625,495.125,8,0,2,6,0,0.22021484375,0.111083984375,0.13427734375,0.45556640625,0.078857421875
54,221184,6391.910341262817,111.05853462219238,41.33209586143494,16.301966428756714,16.252864837646484,309.02612295001745,0.05269613116979599,43.05919647216797,1.2062156200408936,181.61264038085938,0.0,84.30158996582031,7924.51806640625,487.875,8,0,1,7,0,0.250244140625,0.11767578125,0.123046875,0.4306640625,0.078369140625
55,225280,6486.697483301163,94.77546954154968,38.13224530220032,8.554061651229858,8.514500141143799,122.41157443076372,-0.01004832237958908,52.804359436035156,1.1917108297348022,4.485366344451904,0.0,65.13189697265625,14347.8427734375,462.75,8,0,3,5,0,0.215087890625,0.095947265625,0.101806640625,0.490234375,0.096923828125
56,229376,6600.245967626572,113.54179763793945,40.90249156951904,21.764446258544922,21.72117042541504,321.25967277027667,-0.011851659044623375,101.91070556640625,1.2653875350952148,18.152658462524414,0.0,201.20816040039062,9156.671875,489.125,8,0,1,7,0,0.249267578125,0.09814453125,0.12548828125,0.42626953125,0.100830078125
57,233472,6696.546795845032,96.29110813140869,38.261658906936646,9.899457693099976,9.863550186157227,180.23828102648258,0.14818836748600006,67.15245056152344,1.2298439741134644,6.815381050109863,0.0,106.12226104736328,10622.88671875,497.625,8,0,1,7,0,0.229248046875,0.10498046875,0.151611328125,0.422119140625,0.092041015625
58,237568,6791.402052402496,94.85406875610352,38.395545959472656,8.164169788360596,8.122397184371948,139.65479008853436,0.01818041503429413,54.63240051269531,1.2494933605194092,1.2895866632461548,0.0,83.7146224975586,12719.8828125,466.125,8,0,3,5,0,0.262939453125,0.102783203125,0.152099609375,0.401611328125,0.08056640625
59,241664,6897.706254959106,106.29908418655396,42.227205991744995,11.122275114059448,11.085862874984741,2709.833197724074,-0.03818594291806221,53.14347839355469,1.162250280380249,2591.0478515625,0.0,65.6800537109375,12917.1494140625,439.44444444444446,9,0,4,5,0,0.260009765625,0.088134765625,0.096435546875,0.475341796875,0.080078125
60,245760,6994.565803050995,96.85753965377808,38.465786933898926,10.342795610427856,10.302340030670166,210.36192467436194,0.004973914474248886,71.24668884277344,1.164442777633667,2.005952835083008,0.0,137.10430908203125,17329.49609375,473.375,8,0,2,6,0,0.27734375,0.07470703125,0.13037109375,0.45751953125,0.06005859375
61,249856,7095.962103843689,101.38911056518555,39.71679902076721,8.155494451522827,8.120251178741455,223.62169575691223,0.10090756416320801,75.84088134765625,1.173667550086975,7.102834701538086,0.0,140.5770721435547,16971.9140625,484.25,8,0,3,5,0,0.251953125,0.077880859375,0.12841796875,0.481689453125,0.06005859375
62,253952,7298.65504026413,101.68093991279602,40.399545431137085,10.362847805023193,10.303676128387451,403.7756814956665,-0.13875770568847656,127.01263427734375,1.14839768409729,11.896220207214355,0.0,265.0055847167969,15095.19140625,447.8888888888889,9,0,3,6,0,0.24365234375,0.09228515625,0.128662109375,0.486328125,0.049072265625
63,258048,7403.367035150528,104.69195818901062,39.20993995666504,16.803910970687866,16.769442319869995,240.543902464211,0.07524401694536209,61.72183609008789,1.2639356851577759,63.317501068115234,0.0,115.4293212890625,9876.0966796875,500.0,8,0,0,8,0,0.248046875,0.079345703125,0.168212890625,0.446044921875,0.058349609375
64,262144,7495.2941381931305,91.91931223869324,37.5298535823822,8.969830513000488,8.9299476146698,123.62024849653244,0.0776873230934143,56.02179718017578,1.194791555404663,1.9635969400405884,0.0,65.55716705322266,12046.109375,500.0,8,0,0,8,0,0.245361328125,0.080322265625,0.14208984375,0.472412109375,0.059814453125
65,266240,7593.259450912476,97.95677924156189,39.743021965026855,8.640903234481812,8.601814031600952,62.376371651887894,-0.1282465159893036,25.21752166748047,1.193461298942566,1.1018433570861816,0.0,36.18525314331055,14369.6064453125,485.875,8,0,2,6,0,0.246826171875,0.085693359375,0.174560546875,0.455078125,0.037841796875
66,270336,7685.293457269669,92.01367974281311,34.926164865493774,15.056256532669067,15.011448383331299,113.07865661755204,0.013960305601358414,36.208953857421875,1.1683157682418823,3.1880178451538086,0.0,73.667724609375,11337.853515625,500.0,8,0,0,8,0,0.25,0.08544921875,0.1552734375,0.468017578125,0.041259765625
67,274432,7782.186203718185,96.70810389518738,37.721707820892334,8.207226514816284,8.167585372924805,1122.5267782397568,-0.05342577025294304,58.54025650024414,1.0877093076705933,979.3602294921875,0.0,84.67971801757812,17606.896484375,471.25,8,0,2,6,0,0.237548828125,0.095458984375,0.13623046875,0.4951171875,0.03564453125
68,278528,7871.994428396225,89.66576337814331,38.71129274368286,8.736925840377808,8.699333906173706,2060.8950205743313,0.20472058653831482,55.58441162109375,1.2135576009750366,1914.8330078125,0.0,90.27288055419922,14415.5390625,492.0,8,0,2,6,0,0.282958984375,0.0869140625,0.154052734375,0.453125,0.02294921875
69,282624,7970.315502882004,98.2658371925354,37.34283232688904,13.71989917755127,13.683460474014282,606.08016705513,-0.14456439018249512,63.321807861328125,1.1066004037857056,409.129638671875,0.0,133.77328491210938,14954.96875,484.875,8,0,2,6,0,0.2490234375,0.113037109375,0.137939453125,0.452392578125,0.047607421875
70,286720,8071.830161809921,101.50263833999634,36.47583293914795,21.09658122062683,21.05779528617859,287.30146215856075,0.05763433873653412,91.59394836425781,1.1211750507354736,18.470252990722656,0.0,177.17962646484375,16221.552734375,493.875,8,0,2,6,0,0.26171875,0.086669921875,0.129150390625,0.46875,0.0537109375
71,290816,8169.2920026779175,97.4608268737793,38.847087144851685,10.52301573753357,10.486719369888306,249.47305368632078,0.036523573100566864,91.53448486328125,1.0995007753372192,12.622061729431152,0.0,145.2799835205078,16885.35546875,449.75,8,0,2,6,0,0.234375,0.088134765625,0.129638671875,0.5068359375,0.041015625
72,294912,8360.920803546906,120.74299621582031,40.25877261161804,29.221458196640015,29.140488147735596,217.89552675187588,-0.061432018876075745,73.46833801269531,1.0341241359710693,18.057231903076172,0.0,126.43138885498047,17117.041015625,433.6666666666667,9,0,4,5,0,0.268798828125,0.0908203125,0.125732421875,0.48828125,0.0263671875
73,299008,8456.062222957611,95.14038038253784,38.87193536758423,7.840854644775391,7.795398950576782,342.46688781678677,0.11425720155239105,96.74256896972656,1.0669058561325073,10.469650268554688,0.0,235.14041137695312,22937.986328125,428.6666666666667,9,0,6,3,0,0.2626953125,0.091552734375,0.118896484375,0.5126953125,0.01416015625
74,303104,8560.838120698929,104.75771045684814,39.3362672328949,15.717225313186646,15.672892093658447,192.02867386490107,0.07445786148309708,65.91761779785156,1.1077560186386108,21.852561950683594,0.0,104.18403625488281,17025.998046875,459.125,8,0,3,5,0,0.267333984375,0.07666015625,0.138427734375,0.48388671875,0.03369140625
75,307200,8658.116461515427,97.17105460166931,38.929744482040405,6.9216148853302,6.882639408111572,2501.2216676492244,-0.01048719696700573,80.40753936767578,1.1769490242004395,2268.230224609375,0.0,152.59439086914062,11998.240234375,462.0,8,0,2,6,0,0.34130859375,0.09326171875,0.134033203125,0.399169921875,0.0322265625
76,311296,8753.203832149506,95.06695890426636,38.86757469177246,10.169628381729126,10.120903968811035,425.4257912635803,-0.12738561630249023,103.46890258789062,1.1468003988265991,121.15641784667969,0.0,200.9278564453125,13109.9970703125,499.25,8,0,1,7,0,0.352783203125,0.08154296875,0.127197265625,0.402099609375,0.036376953125
77,315392,8854.950197935104,101.74341893196106,38.56968379020691,17.37074899673462,17.33205771446228,258.4608892351389,-0.04208432137966156,111.70103454589844,1.1493170261383057,4.685773849487305,0.0,142.1161651611328,13451.5771484375,490.25,8,0,1,7,0,0.341064453125,0.100830078125,0.13916015625,0.390869140625,0.028076171875
78,319488,8961.31759762764,106.34752655029297,40.22325301170349,18.869385957717896,18.828338384628296,384.22535164654255,-0.14465753734111786,132.61318969726562,1.1038635969161987,2.0507495403289795,0.0,249.70606994628906,18910.8515625,417.22222222222223,9,0,5,4,0,0.29638671875,0.10009765625,0.13134765625,0.453125,0.01904296875
79,323584,9058.579389572144,97.26062226295471,38.0886971950531,13.287722110748291,13.248194932937622,292.02475544065237,0.09376855939626694,92.2418441772461,1.154042363166809,1.3382821083068848,0.0,198.35086059570312,14925.173828125,482.375,8,0,2,6,0,0.30078125,0.099853515625,0.145751953125,0.406982421875,0.046630859375
80,327680,9152.570616006851,93.98822522163391,37.46410894393921,8.792299747467041,8.750762462615967,653.2778478190303,-0.1122850850224495,51.718814849853516,1.1826783418655396,479.4258728027344,0.0,122.24544525146484,9309.54296875,496.875,8,0,1,7,0,0.28857421875,0.103759765625,0.14111328125,0.41748046875,0.049072265625
81,331776,9248.597860574722,96.01959753036499,40.75215291976929,6.932101249694824,6.890792369842529,208.10102146863937,0.12766212224960327,72.87700653076172,1.0267835855484009,1.3538143634796143,0.0,133.74253845214844,14485.0244140625,436.44444444444446,9,0,5,4,0,0.294677734375,0.072265625,0.11572265625,0.47705078125,0.040283203125
82,335872,9434.481322288513,97.37718510627747,37.80823302268982,12.027034044265747,11.977276802062988,240.8860542550683,0.07601092010736465,49.175865173339844,1.1092708110809326,86.2486343383789,0.0,105.38554382324219,14727.095703125,481.375,8,0,2,6,0,0.30517578125,0.06787109375,0.140625,0.443603515625,0.042724609375
83,339968,9524.381048440933,89.89735746383667,37.674450159072876,6.694623708724976,6.646985054016113,267.20514782704413,-0.01237860880792141,82.29319763183594,1.1013894081115723,1.7285127639770508,0.0,183.19581604003906,12955.267578125,444.44444444444446,9,0,3,6,0,0.3095703125,0.065673828125,0.151123046875,0.429931640625,0.043701171875
84,344064,9618.903633356094,94.5190269947052,38.70644569396973,8.970751762390137,8.931895971298218,300.26403607428074,0.10566891729831696,63.49337387084961,1.0364880561828613,141.4765625,0.0,95.18843078613281,15052.4423828125,452.1111111111111,9,0,4,5,0,0.27685546875,0.068115234375,0.103759765625,0.4853515625,0.06591796875
85,348160,9712.046883583069,93.14097785949707,37.70556378364563,10.542260646820068,10.504479885101318,159.8049890678376,-0.008464964106678963,50.63327407836914,1.0332534313201904,1.3790324926376343,0.0,107.8011474609375,15846.5712890625,441.6666666666667,9,0,4,5,0,0.262451171875,0.054443359375,0.1259765625,0.5009765625,0.05615234375
86,352256,9820.372436761856,108.31768536567688,37.89467430114746,23.886860370635986,23.84183096885681,372.93675485253334,-0.0767568051815033,93.02245330810547,0.8963828682899475,155.76992797851562,0.0,124.22113037109375,18606.91015625,405.0,10,0,9,1,0,0.262451171875,0.060302734375,0.089111328125,0.5390625,0.049072265625
87,356352,9934.887377977371,114.5072546005249,40.46338367462158,22.916473627090454,22.8780357837677,214.9389257952571,0.03830914944410324,76.73074340820312,1.0615538358688354,1.2847871780395508,0.0,136.8850860595703,15893.9658203125,408.2,10,0,6,4,0,0.25439453125,0.061279296875,0.15087890625,0.49658203125,0.036865234375
