iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,32,6587,1b,stem_right,101.50499999999907,279,collision,0.0,8.092421429697733,1.9598975472376245,9.899999999999999,23
0,33,6588,1b,stem_right,37.889999999998665,373,collision,0.0,5.766673244961691,1.9860010754807087,10.099999999999998,32
0,34,6589,1b,stem_right,93.57999999999848,416,collision,0.0,9.066295839412927,1.9808327726896655,9.7,12
0,35,6590,1b,stem_right,63.629999999999995,77,collision,0.0,6.972437276923921,1.9318946232553116,9.45,6
0,36,6591,1b,stem_right,411.4179999999999,275,success,0.0,4.045035228707167,inf,13.89,16
0,37,6592,1b,stem_right,42.73000000000003,168,collision,0.0,5.583938844029438,1.9481119117807342,10.099999999999998,46
0,38,6593,1b,stem_right,16.59000000000012,195,collision,0.0,3.926232271968051,1.991978681221776,9.3,57
0,39,6594,1b,stem_right,55.69999999999894,317,collision,0.11289059470343855,7.188135561929565,3.7183758028845966,9.3,43
0,40,6595,1b,stem_right,60.65000000000003,77,collision,0.0,7.059870719308918,1.997414102666117,9.5,4
0,41,6596,1b,stem_right,84.70999999999808,500,timeout,0.0,6.710395156564693,12.417910702712737,10.299999999999997,8
0,42,6597,1b,stem_right,55.03000000000003,81,collision,0.0,6.668403357559917,1.7091317364121608,9.100000000000001,3
0,43,6598,1b,stem_right,72.57499999999881,313,collision,0.0,9.349981021982495,1.9911654828499346,9.5,29
0,44,6599,1b,stem_right,34.910000000000394,194,collision,0.0,4.005210245961377,1.9903528694128483,9.5,56
0,45,6600,1b,stem_right,45.650000000000034,88,collision,0.0,5.265630117034095,1.9480996723369555,8.500000000000004,3
0,46,6601,1b,stem_right,443.51099999999855,426,success,1.5199273395886672,6.09547297369931,inf,13.89,12
0,47,6602,1b,stem_right,88.22999999999867,375,collision,0.0,11.460007464598613,1.9645038706518432,10.299999999999997,57
0,48,6603,1b,stem_right,158.9100000000009,147,collision,0.0,5.066985072632544,1.9735125210755342,8.700000000000003,25
0,49,6604,1b,stem_right,47.09000000000158,474,collision,0.0,6.779415999686379,1.997935008617328,10.099999999999998,54
0,50,6605,1b,stem_right,58.3149999999992,286,collision,0.0,8.099375381837815,1.9972484905482468,9.100000000000001,45
0,51,6606,1b,stem_right,275.72500000000025,287,success,0.0,3.964292938239704,inf,13.649999999999984,33
0,52,6607,1b,stem_right,41.37999999999901,298,collision,0.0,9.477949420860577,1.8958276889092587,9.3,22
0,53,6608,1b,stem_right,46.92000000000003,81,collision,0.0,4.443507053942612,1.8533492181963556,9.2,2
0,54,6609,1b,stem_right,161.62999999999988,188,success,0.0,3.0241075268219726,inf,12.449999999999994,13
0,55,6610,1b,stem_right,63.749999999999986,77,collision,0.0,6.095021227078075,1.8373010628191029,9.5,6
0,56,6611,1b,stem_right,23.08999999999997,206,collision,0.0,4.351721509083924,1.9956634990963498,9.100000000000001,70
0,57,6612,1b,stem_right,63.14499999999829,455,collision,1.0933925066394046,14.309713897103899,4.052764486351208,9.899999999999999,14
0,58,6613,1b,stem_right,384.88300000000015,278,success,0.0,3.8303537630437305,inf,13.89,24
0,59,6614,1b,stem_right,89.57999999999939,228,collision,0.0,4.528948699190333,1.9972535735680492,9.599999999999998,33
0,60,6615,1b,stem_right,396.40300000000013,273,success,0.0,4.160307568050683,inf,13.89,20
0,61,6616,1b,stem_right,195.74500000000012,248,success,0.0,3.6297855199461,inf,13.599999999999984,27
0,62,6617,1b,stem_right,25.15999999999895,459,collision,0.0,5.727009161043801,1.9869014475092373,10.299999999999997,20
0,63,6618,1b,stem_right,179.14499999999992,271,success,0.0,2.971933819264044,inf,13.649999999999986,23
0,64,6619,1b,stem_right,61.74999999999892,305,collision,0.0,9.575191548529824,1.9341951125255243,9.3,20
0,65,6620,1b,stem_right,85.0299999999993,228,collision,0.0,4.685917341946818,1.9903091767674663,9.3,32
0,66,6621,1b,stem_right,291.3089999999986,455,success,0.04649976867369141,5.099863141505267,inf,13.89,42
0,67,6622,1b,stem_right,-53.85999999999996,125,collision,0.0,3.3264507273960375,1.9622218383758485,9.399999999999999,10
0,68,6623,1b,stem_right,75.25999999999799,500,timeout,0.0,6.654661523360624,14.907941070841032,10.299999999999997,8
0,69,6624,1b,stem_right,42.77999999999885,442,collision,0.0,5.732354286746263,1.9864202749031863,10.299999999999997,37
0,70,6625,1b,stem_right,56.139999999998835,312,collision,0.0,9.433095842827857,1.9553099449486668,9.3,9
0,71,6626,1b,stem_right,476.2459999999985,430,success,1.6616638110065378,6.5252109310508,inf,13.89,14
0,72,6627,1b,stem_right,204.96499999999997,231,success,0.0,3.4611505487943455,inf,13.599999999999984,25
0,73,6628,1b,stem_right,85.07999999999932,231,collision,0.0,4.874723375088436,1.993453398282175,9.3,36
0,74,6629,1b,stem_right,11.249999999999854,156,collision,0.0,4.334177380227206,1.9828978907314863,9.599999999999998,34
0,75,6630,1b,stem_right,39.93000000000002,87,collision,0.0,5.365302903245577,1.665546880999648,8.300000000000002,5
0,76,6631,1b,stem_right,417.5879999999999,281,success,0.0,4.12455987522696,inf,13.89,19
0,77,6632,1b,stem_right,183.8400000000001,257,success,0.0,4.366876377664951,inf,13.599999999999984,22
0,78,6633,1b,stem_right,103.17999999999826,500,timeout,0.037837643560362386,8.752186780381255,2.0385247647304965,10.099999999999998,52
0,79,6634,1b,stem_right,84.479999999998,500,timeout,0.6916741359919821,15.955715960807954,2.5344956596499046,9.899999999999999,11
0,80,6635,1b,stem_right,60.91999999999898,306,collision,0.0,9.108935744173039,1.976950886300072,9.3,33
0,81,6636,1b,stem_right,17.34499999999998,91,collision,0.0,3.9790093003758673,1.9239297158246909,10.699999999999996,6
0,82,6637,1b,stem_right,58.45999999999921,280,collision,0.0,8.120247145803505,1.9877926386650107,9.3,41
0,83,6638,1b,stem_right,52.98999999999797,500,timeout,0.0,7.034834712432245,7.91599699994909,9.100000000000001,17
0,84,6639,1b,stem_right,45.650000000000034,88,collision,0.0,5.289303521565498,1.9480996723369555,8.500000000000004,3
0,85,6640,1b,stem_right,41.600000000000136,160,collision,0.0,5.860688887397288,1.9891940516260562,9.7,55
0,86,6641,1b,stem_right,87.87999999999931,251,collision,0.0,5.044602306002448,1.9858440332154497,9.3,56
0,87,6642,1b,stem_right,63.77499999999915,327,collision,0.0,8.304831257081277,1.9968948544306313,9.5,52
0,88,6643,1b,stem_right,6.639999999999368,292,collision,0.0,7.309969813963076,1.996138215922734,9.599999999999998,44
0,89,6644,1b,stem_right,43.105000000000246,281,collision,0.0,5.729972652253965,1.972505737670102,9.599999999999998,35
0,90,6645,1b,stem_right,312.825,263,success,0.0,3.6013981394437935,inf,13.199999999999985,17
0,91,6646,1b,stem_right,54.549999999998526,415,collision,0.0,5.202014285625732,1.9810713386819576,9.899999999999999,46
0,92,6647,1b,stem_right,58.51499999999889,299,collision,0.0,8.95101727141929,1.992145375009501,9.3,12
0,93,6648,1b,stem_right,195.95000000000002,244,success,0.0,3.5915091981813796,inf,13.599999999999984,23
0,94,6649,1b,stem_right,86.03999999999962,146,collision,0.0,4.685524274735474,1.9031631544366958,10.299999999999997,11
0,95,6650,1b,stem_right,-38.410000000000025,112,collision,0.0,3.533444858500193,1.9548487596194746,10.499999999999996,10
0,96,6651,1b,stem_right,24.64999999999983,212,collision,0.0,4.2818104475685335,1.9821769364284771,9.3,64
0,97,6652,1b,stem_right,-48.22999999999974,189,collision,0.0,4.252545288910526,1.9959223910404835,9.2,39
0,98,6653,1b,stem_right,-22.530000000000665,280,collision,0.0,7.60444673681849,1.9985127818524868,9.599999999999998,27
0,99,6654,1b,stem_right,58.93499999999807,500,timeout,0.0,5.82335305910862,7.008971275318635,10.099999999999998,6
0,0,6555,1b,stem_right,65.57000000000072,431,collision,0.0,7.569162982973718,1.9663649716944456,5.700000000000006,336
0,1,6556,1b,stem_right,143.71000000000078,459,collision,0.0,6.6446445480754015,1.9928535458938657,5.350000000000008,317
0,2,6557,1b,stem_right,136.21500000000015,500,timeout,1.9138589591989115,8.83561180032252,7.282655289872691,6.550000000000007,364
0,3,6558,1b,stem_right,66.94999999999989,500,timeout,0.15743610553020942,8.598969558781395,4.092561212400478,5.300000000000005,353
0,4,6559,1b,stem_right,90.54000000000079,477,collision,0.0,7.434573547856044,1.9769153222154852,5.900000000000004,337
0,5,6560,1b,stem_right,114.70500000000018,500,timeout,0.0,5.501450062397956,6.386238002373902,5.100000000000003,371
0,6,6561,1b,stem_right,172.1200000000003,500,timeout,0.025982342790738366,6.33894344887715,inf,7.400000000000007,335
0,7,6562,1b,stem_right,504.4749999999999,423,success,2.354810289354733,6.8181328284722795,inf,9.35,279
0,8,6563,1b,stem_right,452.3599999999996,492,success,1.193953106338677,7.659568562529171,inf,10.849999999999996,295
0,9,6564,1b,stem_right,444.6200000000001,266,success,1.874853833438059,11.035176223195501,inf,9.600000000000009,161
0,10,6565,1b,stem_right,149.2149999999994,500,timeout,2.682683927804473,10.117095996061163,23.204519126921152,6.550000000000007,339
0,11,6566,1b,stem_right,131.62999999999988,500,timeout,3.5562535120724172,12.180864830630505,7.206523147476405,4.150000000000005,367
0,12,6567,1b,stem_right,448.5400000000002,281,success,1.8442817684162114,10.85057995576726,inf,9.250000000000016,171
0,13,6568,1b,stem_right,527.0999999999999,428,success,2.9866377935381756,8.269239681325907,inf,10.599999999999998,291
0,14,6569,1b,stem_right,140.35000000000056,390,collision,0.0,10.901602065187443,1.9497474208048797,5.700000000000006,263
0,15,6570,1b,stem_right,123.3200000000004,500,timeout,0.10232966570428707,11.537802053805692,4.520275322976554,4.4500000000000055,370
0,16,6571,1b,stem_right,124.88500000000049,500,timeout,0.7961293457929108,8.885409462935003,4.200892394416089,7.4000000000000075,357
0,17,6572,1b,stem_right,138.75999999999985,500,timeout,4.094582824949062,12.276828082570407,8.85496815408752,4.850000000000003,372
0,18,6573,1b,stem_right,112.70000000000027,500,timeout,0.8491969032890038,10.663788917586343,2.7339065996377454,4.300000000000005,370
0,19,6574,1b,stem_right,57.09000000000008,500,timeout,1.0164245992686591,8.223333057255529,9.97634745992844,4.200000000000001,364
0,20,6575,1b,stem_right,83.12000000000033,500,timeout,0.0,11.982038364856091,3.5721026116444348,4.750000000000003,364
0,21,6576,1b,stem_right,136.63000000000034,380,collision,0.0,12.163700289148238,1.9426916799010057,5.700000000000004,265
0,22,6577,1b,stem_right,129.77500000000038,388,collision,0.0,12.05177821346166,1.9216118464428675,6.100000000000006,280
0,23,6578,1b,stem_right,531.405,292,success,2.7568712984685226,7.014586131368329,inf,10.999999999999984,171
0,24,6579,1b,stem_right,444.515,468,success,2.350441021087895,6.525195853641045,inf,10.999999999999993,318
0,25,6580,1b,stem_right,61.99999999999965,500,timeout,0.0,6.979172826585802,2.0159232390308417,7.550000000000006,344
0,26,6581,1b,stem_right,391.43499999999983,402,success,0.0,19.235445574326885,inf,8.4,237
0,27,6582,1b,stem_right,111.35500000000036,383,collision,0.0,6.464410805004488,1.98865003576041,4.550000000000008,266
0,28,6583,1b,stem_right,154.9150000000003,500,timeout,3.9500343390376456,15.98740696032774,7.085696624424761,4.950000000000006,357
0,29,6584,1b,stem_right,34.259999999999806,500,timeout,0.019290787097905854,6.959351001655344,8.706557571744952,5.900000000000007,352
0,30,6585,1b,stem_right,122.59000000000049,457,collision,0.0,14.200413525017968,1.9242514594821452,5.300000000000008,328
0,31,6586,1b,stem_right,350.7800000000001,364,success,1.3381113807752,21.87004838019634,inf,6.400000000000005,229
0,32,6587,1b,stem_right,140.60000000000042,500,timeout,2.904803408774108,10.123623165553411,7.713820359714678,3.900000000000006,372
0,33,6588,1b,stem_right,64.4349999999998,500,timeout,0.7158286370331919,8.042381657538506,9.130724761389384,4.550000000000005,361
0,34,6589,1b,stem_right,107.30999999999987,500,timeout,2.430723825897769,11.07553156378169,5.011583161005822,4.1000000000000085,393
0,35,6590,1b,stem_right,122.83500000000001,372,collision,0.0,12.040055341383392,1.9687954338400193,4.050000000000002,258
0,36,6591,1b,stem_right,537.3700000000001,329,success,3.3579190067242646,7.305648193474617,inf,9.15000000000001,220
0,37,6592,1b,stem_right,131.1450000000003,466,collision,0.0,13.635649807223144,1.986017930429335,5.150000000000004,327
0,38,6593,1b,stem_right,134.2100000000003,438,collision,0.0,14.986571404309514,1.980801057870527,7.300000000000006,330
0,39,6594,1b,stem_right,60.19500000000006,500,timeout,1.02382800819258,7.4431878763218355,7.560532553278109,5.200000000000003,367
0,40,6595,1b,stem_right,307.88000000000056,500,timeout,3.0137714683218424,12.589625333094187,42.248164410850364,7.350000000000008,327
0,41,6596,1b,stem_right,151.00999999999988,500,timeout,4.432244389209162,11.025366646964784,26.017117009712074,3.6500000000000017,354
0,42,6597,1b,stem_right,463.7200000000002,227,success,1.5154470833320428,9.216115665255321,inf,11.15,119
0,43,6598,1b,stem_right,115.62500000000026,316,collision,0.0,8.472014969765718,1.937430011054502,4.800000000000006,211
0,44,6599,1b,stem_right,129.11500000000038,480,collision,0.0,13.288250311357947,1.9313227249379257,6.200000000000007,350
0,45,6600,1b,stem_right,421.7900000000003,276,success,1.567326973763137,10.362663536751331,inf,9.500000000000014,173
0,46,6601,1b,stem_right,528.3499999999999,442,success,3.0624562931519996,9.844590285821475,inf,11.199999999999994,288
0,47,6602,1b,stem_right,110.13499999999998,500,timeout,0.0,9.513111020109417,6.273660279407522,4.600000000000011,359
0,48,6603,1b,stem_right,158.3800000000004,500,timeout,4.408024561199009,18.01877610892513,8.618470058397861,5.600000000000007,363
0,49,6604,1b,stem_right,78.2300000000004,288,collision,0.0,10.266736270234718,1.9791695059915169,6.1500000000000075,189
0,50,6605,1b,stem_right,13.664999999999907,414,collision,0.0,8.517237696810458,1.903582271828512,5.550000000000005,288
0,51,6606,1b,stem_right,515.5100000000002,299,success,2.480840794040526,7.674817037472754,inf,10.050000000000006,180
0,52,6607,1b,stem_right,122.83000000000015,500,timeout,0.0,6.44703598718939,11.845090650735694,4.800000000000006,382
0,53,6608,1b,stem_right,497.8650000000001,258,success,2.5763375886131996,7.123186625836161,inf,10.7,145
0,54,6609,1b,stem_right,374.29999999999995,308,success,1.5989613335314408,6.8275947296204205,inf,8.550000000000008,185
0,55,6610,1b,stem_right,95.12999999999994,383,collision,0.0,9.820750861542985,1.9562130457724196,4.750000000000004,272
0,56,6611,1b,stem_right,131.62500000000023,473,collision,0.0,11.7305380859486,1.9775286534273997,6.000000000000009,356
0,57,6612,1b,stem_right,155.7750000000001,500,timeout,0.0,12.292608982986039,3.0031587658383114,4.800000000000009,390
0,58,6613,1b,stem_right,495.4599999999998,347,success,2.1413327452758537,6.056033659606433,inf,10.699999999999996,203
0,59,6614,1b,stem_right,-29.819999999999094,500,timeout,0.0,5.052805349043968,16.324691149159865,5.850000000000005,341
0,60,6615,1b,stem_right,503.79499999999985,310,success,1.2679751135969073,6.245493383280075,inf,10.949999999999992,206
0,61,6616,1b,stem_right,515.06,265,success,2.5512358972004825,6.644776954714936,inf,8.350000000000016,154
0,62,6617,1b,stem_right,130.3450000000001,250,collision,0.0,9.357083241427379,1.9226438658141556,5.900000000000009,181
0,63,6618,1b,stem_right,440.9699999999996,490,success,1.8837617732529672,7.114417857228837,inf,10.299999999999995,322
0,64,6619,1b,stem_right,103.31000000000012,500,timeout,0.2492771596914227,6.6330859982307,7.636174095221623,4.350000000000002,355
0,65,6620,1b,stem_right,100.9950000000001,374,collision,0.0,10.245711522900473,1.9739435738364728,4.950000000000006,278
0,66,6621,1b,stem_right,-14.97999999999967,500,timeout,0.0,8.736686150437878,20.018036549838985,4.000000000000002,345
0,67,6622,1b,stem_right,150.9300000000007,500,timeout,0.3646871613279987,5.651062414882741,inf,7.550000000000011,320
0,68,6623,1b,stem_right,139.92999999999992,500,timeout,2.5531684354236175,8.143140739263208,14.731348220941149,4.500000000000004,379
0,69,6624,1b,stem_right,133.77000000000086,500,timeout,2.9313915799703314,8.898491662378918,5.984466613398141,5.700000000000007,371
0,70,6625,1b,stem_right,133.05500000000023,427,collision,0.0,6.813554670711136,1.9214496727016968,4.600000000000004,319
0,71,6626,1b,stem_right,529.475,440,success,3.2303408354290846,8.909671612059586,inf,8.500000000000012,281
0,72,6627,1b,stem_right,536.2500000000001,265,success,2.8345103078721547,6.762192186177087,inf,10.34999999999999,160
0,73,6628,1b,stem_right,121.7600000000009,500,timeout,0.0,9.681929762347604,9.095179158064274,5.600000000000005,366
0,74,6629,1b,stem_right,122.45500000000024,270,collision,0.0,10.84817723368404,1.8635822315794652,4.1000000000000085,188
0,75,6630,1b,stem_right,530.2950000000003,406,success,4.385948983863819,9.425622901700178,inf,8.700000000000005,245
0,76,6631,1b,stem_right,463.7750000000001,294,success,1.681980620927791,5.760641844964273,inf,10.199999999999992,179
0,77,6632,1b,stem_right,540.055,292,success,3.599934343149386,8.15969040274351,inf,9.899999999999999,160
0,78,6633,1b,stem_right,130.1100000000009,500,timeout,1.5763301391503248,9.97993187119776,5.767669025905074,5.450000000000008,371
0,79,6634,1b,stem_right,111.1400000000006,500,timeout,0.09747052596591406,11.838731933335861,3.5046727164678266,4.550000000000008,366
0,80,6635,1b,stem_right,42.75000000000039,446,collision,0.0,9.189513277522996,1.9574948345361356,3.6500000000000017,315
0,81,6636,1b,stem_right,512.0450000000001,286,success,2.735862436638793,7.012885912308781,inf,8.300000000000017,171
0,82,6637,1b,stem_right,86.27500000000012,500,timeout,0.917010652288104,7.431754890696804,7.65140498234498,5.4000000000000075,358
0,83,6638,1b,stem_right,24.850000000000005,500,timeout,0.5453045613645916,8.468426258816365,6.947025690376755,5.6000000000000085,378
0,84,6639,1b,stem_right,534.9750000000001,362,success,3.0435856258399356,10.107881210429271,inf,10.600000000000001,219
0,85,6640,1b,stem_right,146.4100000000004,500,timeout,2.893577181204846,16.904350817380568,5.151569357248118,5.550000000000016,375
0,86,6641,1b,stem_right,103.17000000000026,500,timeout,0.0,9.950770699409597,8.342042888234737,5.850000000000006,359
0,87,6642,1b,stem_right,112.90000000000038,430,collision,0.0,10.504736664181934,1.9734843577390062,6.250000000000005,306
0,88,6643,1b,stem_right,167.44000000000014,500,timeout,1.3551387398423507,6.947573675768171,inf,6.500000000000004,337
0,89,6644,1b,stem_right,212.8300000000004,500,timeout,0.0,5.558915808228903,inf,8.050000000000008,338
0,90,6645,1b,stem_right,238.88000000000017,500,timeout,1.7458676779639701,7.685927728979627,inf,6.950000000000013,297
0,91,6646,1b,stem_right,45.959999999999624,418,collision,0.0,25.126294080882477,1.9732683457459306,4.050000000000007,303
0,92,6647,1b,stem_right,143.71000000000012,366,collision,0.0,6.3733304489158185,1.968049454338688,6.300000000000007,269
0,93,6648,1b,stem_right,532.8500000000001,282,success,2.6602334242872696,7.814514708456713,inf,9.950000000000001,167
0,94,6649,1b,stem_right,-8.90000000000039,500,timeout,0.930671501115591,6.105303794931075,11.472790919121607,6.100000000000008,340
0,95,6650,1b,stem_right,534.5300000000002,354,success,2.989608147429723,9.48106925636032,inf,9.499999999999993,222
0,96,6651,1b,stem_right,131.28000000000043,412,collision,0.0,13.112645894563533,1.9057685042199033,6.250000000000005,275
0,97,6652,1b,stem_right,118.44000000000005,268,collision,0.0,9.880404763580202,1.8929536487134622,5.200000000000006,190
0,98,6653,1b,stem_right,177.86000000000033,500,timeout,0.705138491527549,7.107364155133369,inf,5.150000000000003,337
0,99,6654,1b,stem_right,90.67999999999948,500,timeout,1.4286299721626123,8.929930709657105,9.595822456105374,4.500000000000007,364
0,0,7555,1b,stem_right,395.86599999999873,385,success,1.5258994833797883,5.549508151476126,inf,13.89,13
0,1,7556,1b,stem_right,91.10999999999824,500,timeout,0.042762616047427635,8.48075827811366,2.1040722680424597,10.099999999999998,54
0,2,7557,1b,stem_right,2.8799999999998818,196,collision,0.0,4.0580472901342395,1.9895789116404519,9.3,33
0,3,7558,1b,stem_right,-4.740000000000604,284,collision,0.0,7.299031205219676,1.9920762037385311,9.599999999999998,28
0,4,7559,1b,stem_right,61.18000000000002,78,collision,0.0,6.025484540661098,1.6230095975108634,9.5,3
0,5,7560,1b,stem_right,61.18000000000002,78,collision,0.0,5.9808643923504645,1.6230095975108634,9.5,3
0,6,7561,1b,stem_right,65.15999999999961,158,collision,0.0,5.117349842569484,1.803260265826397,10.299999999999997,11
0,7,7562,1b,stem_right,103.14999999999799,500,timeout,0.17469437476693137,6.673728183829062,25.527470092265727,10.299999999999997,10
0,8,7563,1b,stem_right,68.32999999999811,500,timeout,0.2709294601472855,6.971564567137376,12.142170215076352,10.099999999999998,6
0,9,7564,1b,stem_right,47.440000000000026,81,collision,0.0,4.541781022510313,1.79955448673311,9.2,3
0,10,7565,1b,stem_right,124.95499999999949,500,timeout,0.0,6.524067755658667,3.6862965186822727,10.299999999999997,47
0,11,7566,1b,stem_right,210.69500000000005,239,success,0.0,3.763435164879233,inf,13.599999999999984,28
0,12,7567,1b,stem_right,296.76199999999847,438,success,0.0,5.327408528066574,inf,13.89,10
0,13,7568,1b,stem_right,55.869999999999266,292,collision,0.0,5.672939927022143,1.9918339494413784,9.399999999999999,33
0,14,7569,1b,stem_right,9.36000000000006,108,collision,0.0,5.245904835387011,1.9391006807456979,7.700000000000005,5
0,15,7570,1b,stem_right,80.00999999999965,150,collision,0.0,4.945165650261068,1.74419378561962,10.099999999999998,12
0,16,7571,1b,stem_right,26.28000000000003,136,collision,0.0,5.068838205316114,1.979199899251306,9.2,27
0,17,7572,1b,stem_right,63.12999999999876,371,collision,0.0,11.725748919030321,1.9881094508672161,10.499999999999996,84
0,18,7573,1b,stem_right,158.7900000000008,151,collision,0.0,5.010215792902226,1.9491453454181915,8.700000000000003,25
0,19,7574,1b,stem_right,66.76,76,collision,0.0,6.37083183538199,1.9159315258976017,9.7,4
0,20,7575,1b,stem_right,62.344999999998706,377,collision,0.0,12.032044462141197,1.9470147603849337,9.5,100
0,21,7576,1b,stem_right,30.710000000000036,98,collision,0.0,5.286045594988711,1.8214627793402547,8.100000000000005,3
0,22,7577,1b,stem_right,3.6599999999986856,465,collision,0.0,5.5252898556639165,1.987258282367061,10.299999999999997,36
0,23,7578,1b,stem_right,57.97000000000003,81,collision,0.0,6.00071594363144,1.7536860586841374,9.100000000000001,3
0,24,7579,1b,stem_right,54.91999999999999,83,collision,0.0,6.1467529209909575,1.776304035091427,8.900000000000002,3
0,25,7580,1b,stem_right,14.299999999998864,441,collision,0.0,5.575277538601851,1.9860008784347019,10.299999999999997,26
0,26,7581,1b,stem_right,83.04999999999924,240,collision,0.0,4.790946784067076,1.9927612302030016,9.3,44
0,27,7582,1b,stem_right,455.96999999999895,377,success,1.7451685882334789,6.590912842991238,inf,13.89,11
0,28,7583,1b,stem_right,88.52499999999968,149,collision,0.0,4.725979292228497,1.9701266454285784,10.299999999999997,15
0,29,7584,1b,stem_right,75.97999999999871,371,collision,0.0,11.544660159882161,1.9429146557272607,10.499999999999996,68
0,30,7585,1b,stem_right,308.9559999999982,479,success,0.0,7.252451936483239,inf,13.89,8
0,31,7586,1b,stem_right,39.46000000000002,92,collision,0.0,5.145032543679298,1.9881226007860113,8.100000000000005,5
0,32,7587,1b,stem_right,16.52999999999988,155,collision,0.0,4.197662713735226,1.995053473563621,9.599999999999998,39
0,33,7588,1b,stem_right,47.10000000000176,434,collision,0.0,5.415193091651078,1.993950987473162,10.299999999999997,29
0,34,7589,1b,stem_right,71.78999999999817,500,timeout,0.0,5.435988285472152,6.17513752689538,9.3,54
0,35,7590,1b,stem_right,472.66699999999867,434,success,1.4890163869556625,6.521227464355076,inf,13.89,22
0,36,7591,1b,stem_right,59.18999999999899,296,collision,0.0,9.30512363270036,1.8981175686924816,9.3,18
0,37,7592,1b,stem_right,76.77999999999959,162,collision,0.0,5.025962510977989,1.8597898695501134,10.299999999999997,13
0,38,7593,1b,stem_right,30.760000000000126,146,collision,0.0,5.209139861122643,1.997225099630662,9.3,43
