iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
87,356352,34256.118936777115,371.3498229980469,335.25829458236694,10.912924766540527,10.877564907073975,88.73853603750467,0.22279666364192963,86.87091827392578,1.1251683235168457,0.0,1.5754319429397583,0.06938915699720383,47958.09375,247.875,16,0,16,0,0,0.12548828125,0.158447265625,0.144775390625,0.507080078125,0.064208984375
88,360448,34610.55281853676,354.35211396217346,315.4820590019226,12.920984029769897,12.866516828536987,152.73142609372735,0.015421118587255478,151.4725799560547,1.1035926342010498,0.0,1.1681408882141113,0.07528413087129593,48489.33203125,244.125,16,0,16,0,0,0.111572265625,0.169921875,0.14697265625,0.5078125,0.063720703125
89,364544,34978.317637205124,367.699746131897,331.2782995700836,9.97716760635376,9.946239471435547,90.46690722554922,0.017006054520606995,89.28997802734375,1.0808684825897217,0.0,1.1009753942489624,0.05894774943590164,47913.3515625,249.375,16,0,16,0,0,0.121826171875,0.148193359375,0.168212890625,0.504150390625,0.0576171875
90,368640,35395.76638388634,417.3821921348572,380.06671047210693,10.057301044464111,10.028054475784302,124.22530245035887,-0.01619526743888855,123.17251586914062,1.0625691413879395,0.0,0.9966715574264526,0.07231029123067856,47941.8203125,251.625,16,0,16,0,0,0.096923828125,0.163818359375,0.189208984375,0.49755859375,0.052490234375
91,372736,35783.438237667084,387.6007516384125,355.89732122421265,6.735087871551514,6.702293872833252,38.75221871584654,0.1805509477853775,37.58763122558594,1.0932409763336182,0.0,0.9176677465438843,0.06636879593133926,45278.78125,249.0,16,0,16,0,0,0.101806640625,0.13427734375,0.169921875,0.548828125,0.045166015625
92,376832,36402.55310702324,407.8855068683624,370.1563925743103,10.673337936401367,10.637060403823853,136.7293625921011,0.03963740915060043,135.60696411132812,1.1049965620040894,0.0,1.0144861936569214,0.06827487796545029,43368.859375,235.76470588235293,17,0,17,0,0,0.09619140625,0.13427734375,0.1533203125,0.566162109375,0.050048828125
93,380928,36736.890761852264,334.28773069381714,301.8739638328552,6.297510862350464,6.263533592224121,117.55770495161414,-0.062289051711559296,116.58961486816406,1.1126506328582764,0.0,0.9740715026855469,0.056307632476091385,46329.28125,248.1875,16,0,16,0,0,0.099609375,0.134033203125,0.165771484375,0.537841796875,0.062744140625
94,385024,37135.351370573044,398.4549090862274,353.4891736507416,18.270443201065063,18.220835208892822,104.19296284392476,0.18118810653686523,102.77610778808594,1.155981421470642,0.0,1.1848361492156982,0.05083080008625984,46418.00390625,250.875,16,0,16,0,0,0.120849609375,0.1357421875,0.17724609375,0.5107421875,0.055419921875
95,389120,37518.07415866852,382.7008719444275,346.67244005203247,9.22640585899353,9.187018632888794,150.05650819838047,-0.028881549835205078,148.90411376953125,1.1968270540237427,0.0,1.1346527338027954,0.046623244881629944,47777.57421875,247.5625,16,0,16,0,0,0.113525390625,0.183837890625,0.149169921875,0.499267578125,0.05419921875
96,393216,38069.03006052971,550.927417755127,503.9747140407562,20.191386699676514,20.15244197845459,58.57340216264129,-0.003544095903635025,57.458961486816406,1.1300902366638184,0.0,1.0499908924102783,0.0679938793182373,49286.265625,246.0,16,0,16,0,0,0.109619140625,0.185302734375,0.1669921875,0.489501953125,0.048583984375
97,397312,38574.454433918,505.4195930957794,461.84692764282227,17.915621757507324,17.879570722579956,95.2977794483304,0.044546909630298615,93.9601058959961,1.0845036506652832,0.0,1.2300517559051514,0.06307488679885864,50098.390625,262.73333333333335,15,0,15,0,0,0.11328125,0.174560546875,0.16943359375,0.497314453125,0.04541015625
98,401408,39140.84112215042,566.2354393005371,513.1766037940979,24.239887475967407,24.19761562347412,69.41881018131971,0.11135917156934738,68.35566711425781,1.1370019912719727,0.0,0.890814483165741,0.060969412326812744,47651.859375,244.5625,16,0,16,0,0,0.098876953125,0.15771484375,0.171630859375,0.525146484375,0.046630859375
