iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
27,110592,2723.743984222412,97.61863851547241,38.835437059402466,23.563674688339233,23.509564638137817,4830.466850101948,-0.07089251279830933,56.007232666015625,1.373783826828003,4688.5537109375,0.0,85.97679901123047,8936.9228515625,437.22222222222223,9,1,2,6,0,0.113037109375,0.237060546875,0.188232421875,0.404052734375,0.0576171875
28,114688,2827.3386404514313,103.52812910079956,40.73610877990723,26.47807025909424,26.408849716186523,52.946245066821575,0.09037374705076218,21.01571273803711,1.381862759590149,1.7159463167190552,0.0,30.12421226501465,4175.21044921875,472.0,8,1,0,7,0,0.128662109375,0.22119140625,0.18896484375,0.387939453125,0.0732421875
29,118784,2929.7880008220673,102.41762566566467,41.31152367591858,25.606649160385132,25.550623416900635,159.97844901680946,0.06867805123329163,37.14716339111328,1.3811378479003906,88.96509552001953,0.0,33.79751205444336,3636.30224609375,496.375,8,1,0,7,0,0.127197265625,0.2275390625,0.17431640625,0.393798828125,0.0771484375
30,122880,3026.118547439575,96.30597829818726,38.020862340927124,21.534753561019897,21.470299005508423,69.99158906191587,-0.0307469442486763,36.32024383544922,1.3771343231201172,4.028897285461426,0.0,29.673194885253906,1942.9102783203125,471.125,8,2,0,6,0,0.12109375,0.218505859375,0.191650390625,0.380615234375,0.088134765625
31,126976,3119.2542593479156,93.06872129440308,43.38236403465271,12.738840341567993,12.694797992706299,94.31097073107958,-0.06405787914991379,49.393943786621094,1.3655022382736206,3.031278610229492,0.0,41.949806213378906,4397.62060546875,425.77777777777777,9,3,1,5,0,0.15283203125,0.22119140625,0.176025390625,0.38818359375,0.061767578125
32,131072,3282.9548873901367,113.52992272377014,43.68030881881714,33.98191690444946,33.903722286224365,7789.808995515108,0.10286453366279602,42.34351348876953,1.3553985357284546,7697.9755859375,0.0,49.38703155517578,4332.4853515625,468.625,8,2,1,5,0,0.168701171875,0.208251953125,0.18310546875,0.380859375,0.05908203125
33,135168,3383.210615158081,100.2074601650238,45.30709648132324,13.08225417137146,13.036446571350098,151.8056351915002,-0.10203053802251816,105.86978912353516,1.3706282377243042,2.6273350715637207,0.0,43.41054153442383,3597.48291015625,395.6,10,6,1,3,0,0.149658203125,0.19140625,0.187255859375,0.4140625,0.0576171875
34,139264,3491.882387638092,108.5262553691864,43.27600598335266,26.495826244354248,26.407361030578613,419.61204435676336,-0.05357811599969864,314.530029296875,1.34861159324646,2.5405309200286865,0.0,102.59506225585938,6021.552734375,380.8,10,4,3,3,0,0.127197265625,0.1796875,0.18505859375,0.43212890625,0.075927734375
35,143360,3592.9579479694366,100.99710083007812,42.58501672744751,19.12007188796997,19.0594220161438,104.81814455986023,0.061249494552612305,55.19401550292969,1.3532220125198364,2.1592845916748047,0.0,47.403594970703125,8580.3388671875,447.22222222222223,9,1,2,6,0,0.123046875,0.19873046875,0.190673828125,0.41064453125,0.076904296875
36,147456,3688.9626574516296,95.54666256904602,39.3468656539917,19.028756141662598,18.977821826934814,362.29562728106976,0.1338307112455368,39.39832305908203,1.3802645206451416,277.7117004394531,0.0,45.05177307128906,5442.56396484375,462.375,8,1,0,7,0,0.1103515625,0.2080078125,0.207275390625,0.400146484375,0.07421875
37,151552,3804.2186393737793,115.19259929656982,39.40141725540161,37.95249676704407,37.89879369735718,53.77923854440451,0.0977843627333641,17.42181396484375,1.353346586227417,1.90861177444458,0.0,34.35102844238281,7480.23876953125,472.125,8,0,1,7,0,0.118896484375,0.24658203125,0.19873046875,0.38037109375,0.055419921875
38,155648,3896.682420730591,92.45667695999146,39.93604373931885,16.940982341766357,16.89727282524109,507.78384544700384,0.06594230979681015,108.80436706542969,1.322600245475769,309.9101867675781,0.0,89.00334930419922,9416.505859375,462.875,8,1,2,5,0,0.11572265625,0.240234375,0.22265625,0.367919921875,0.053466796875
39,159744,3998.003709793091,101.28701972961426,41.72669696807861,19.066746711730957,18.989558219909668,254.15315714478493,-0.012263387441635132,105.56402587890625,1.3447604179382324,2.371917724609375,0.0,146.22947692871094,13638.81640625,402.55555555555554,9,2,4,3,0,0.122314453125,0.220458984375,0.215087890625,0.39794921875,0.044189453125
40,163840,4097.433732032776,99.4155969619751,40.04368305206299,22.940736532211304,22.873667001724243,251.21243905089796,-0.0009842012077569962,111.08747863769531,1.3504838943481445,3.7612900733947754,0.0,136.36465454101562,10819.4931640625,417.3333333333333,9,1,3,5,0,0.140625,0.205322265625,0.218505859375,0.380859375,0.0546875
41,167936,4190.516601324081,93.05177116394043,40.9682731628418,13.631993532180786,13.586813688278198,167.36619072034955,-0.05099434778094292,83.96756744384766,1.3681013584136963,3.185671091079712,0.0,80.26394653320312,12532.962890625,450.5,8,1,1,6,0,0.142333984375,0.228759765625,0.19287109375,0.384033203125,0.052001953125
42,172032,4341.897696971893,111.16552805900574,44.38727140426636,18.546066284179688,18.488985776901245,182.5199729129672,-0.05977524071931839,82.347900390625,1.4160361289978027,13.796186447143555,0.0,86.43566131591797,7271.1572265625,454.1111111111111,9,5,1,3,0,0.13818359375,0.216552734375,0.22802734375,0.367431640625,0.0498046875
43,176128,4442.933979272842,100.94535422325134,40.739054441452026,21.930095672607422,21.875152587890625,165.21142910979688,-0.016607293859124184,76.73673248291016,1.3880841732025146,2.7247557640075684,0.0,85.76654815673828,7618.09912109375,449.625,8,1,2,5,0,0.125732421875,0.20263671875,0.217041015625,0.39013671875,0.064453125
44,180224,4545.9949679374695,103.015065908432,39.233989000320435,25.114565134048462,25.057440280914307,210.09545878134668,-0.005267346277832985,90.76811218261719,1.381832242012024,2.6441144943237305,0.0,116.6884994506836,5926.02001953125,452.3333333333333,9,0,2,7,0,0.124267578125,0.21337890625,0.208984375,0.383544921875,0.06982421875
45,184320,4646.334305763245,100.30752825737,42.577641248703,13.089964866638184,13.014808893203735,287.6636047977954,0.004638733342289925,105.56548309326172,1.371795654296875,14.391410827636719,0.0,167.7020721435547,7874.81396484375,397.0,10,3,2,5,0,0.129150390625,0.219482421875,0.196533203125,0.38916015625,0.065673828125
46,188416,4743.271516561508,96.88864612579346,44.66205358505249,12.695324420928955,12.629247426986694,400.43155942484736,-0.060902733355760574,96.22328186035156,1.3128986358642578,145.56739807128906,0.0,158.7017822265625,10500.9208984375,403.1,10,2,3,5,0,0.13037109375,0.213134765625,0.201904296875,0.389404296875,0.065185546875
47,192512,4843.423851251602,100.07997751235962,41.23316931724548,18.240588903427124,18.188482522964478,177.17843415029347,0.00040318258106708527,93.33203125,1.3955278396606445,6.949675559997559,0.0,76.89632415771484,6632.89453125,405.6,10,3,2,5,0,0.1337890625,0.2265625,0.186279296875,0.397216796875,0.05615234375
48,196608,4960.932245969772,117.47803473472595,48.58878540992737,20.97978949546814,20.92408561706543,14477.738056994975,0.02248082309961319,61.362464904785156,1.2784830331802368,14304.716796875,0.0,111.63631439208984,15420.9892578125,389.0,10,0,6,4,0,0.109375,0.220703125,0.19140625,0.4130859375,0.0654296875
49,200704,5070.904219865799,109.95357942581177,45.72839975357056,18.35456681251526,18.267675399780273,776.4364859983325,-0.04778600484132767,77.63912200927734,1.3615025281906128,635.0071411132812,0.0,63.838008880615234,14038.271484375,392.0,10,1,5,4,0,0.1083984375,0.225341796875,0.205810546875,0.3994140625,0.06103515625
50,204800,5181.690076351166,110.74187541007996,42.632530212402344,28.973876237869263,28.9072003364563,844.5798702612519,0.0401935949921608,31.04317855834961,1.3482924699783325,765.1212158203125,0.0,48.375282287597656,7944.345703125,426.6666666666667,9,2,2,5,0,0.127197265625,0.229248046875,0.207763671875,0.376953125,0.058837890625
51,208896,5288.466021537781,106.7346510887146,41.6836895942688,23.282551765441895,23.202653408050537,2603.2362452447414,0.03400525450706482,45.478302001953125,1.3840471506118774,2494.574462890625,0.0,63.14947509765625,9153.86328125,446.8888888888889,9,0,2,7,0,0.141357421875,0.21240234375,0.224365234375,0.3642578125,0.0576171875
52,212992,5459.876934051514,116.6026439666748,47.58536958694458,25.67905330657959,25.604374885559082,896.0705547779799,0.11835293471813202,69.0064697265625,1.3595080375671387,715.9874877929688,0.0,110.95824432373047,17667.359375,388.6,10,1,5,4,0,0.13037109375,0.195556640625,0.21044921875,0.40869140625,0.054931640625
53,217088,5563.085692405701,103.19274711608887,41.54212737083435,18.835350036621094,18.763473987579346,660.7556142807007,0.09868907928466797,28.244787216186523,1.3576693534851074,601.916748046875,0.0,30.495389938354492,12118.009765625,452.44444444444446,9,0,2,7,0,0.109619140625,0.212158203125,0.1982421875,0.40673828125,0.0732421875
54,221184,5665.830142021179,102.74254727363586,41.98514413833618,19.996570110321045,19.911418676376343,546.1689176186919,0.009386979043483734,31.985885620117188,1.2966928482055664,479.6209716796875,0.0,34.55267333984375,15424.001953125,468.0,8,0,2,6,0,0.10595703125,0.236083984375,0.212646484375,0.38134765625,0.06396484375
55,225280,5763.214734315872,97.3727777004242,42.43593764305115,15.037346601486206,14.987001419067383,170.51846986822784,0.00240236334502697,54.821678161621094,1.330959677696228,75.48950958251953,0.0,40.20487976074219,14670.5673828125,430.0,9,1,3,5,0,0.1142578125,0.21484375,0.216552734375,0.395751953125,0.05859375
56,229376,5868.001286268234,104.76551914215088,42.80390763282776,23.62356662750244,23.57119846343994,199.0997739881277,-0.06750144064426422,86.14401245117188,1.344913125038147,8.061440467834473,0.0,104.96182250976562,19941.1484375,440.77777777777777,9,1,4,4,0,0.09814453125,0.21142578125,0.21142578125,0.4150390625,0.06396484375
57,233472,5958.8138592243195,90.8035831451416,39.146315574645996,17.67139220237732,17.615556478500366,200.2304984368384,0.01990998163819313,62.751914978027344,1.3158069849014282,14.50651741027832,0.0,122.95215606689453,18362.96484375,433.44444444444446,9,1,4,4,0,0.099365234375,0.202392578125,0.232666015625,0.40283203125,0.062744140625
58,237568,6049.425058603287,90.56727862358093,39.72458791732788,16.623608589172363,16.57373547554016,154.94716908410192,0.015669602900743484,44.49517822265625,1.3791882991790771,25.691692352294922,0.0,84.74462890625,14137.783203125,468.75,8,1,2,5,0,0.09814453125,0.227783203125,0.195068359375,0.3955078125,0.08349609375
59,241664,6150.374441623688,100.94069576263428,40.99743914604187,22.73926591873169,22.64634418487549,973.7620325610042,0.034936003386974335,84.95072937011719,1.3528218269348145,809.312744140625,0.0,79.463623046875,15917.703125,439.3333333333333,9,0,3,6,0,0.113525390625,0.22900390625,0.180419921875,0.40869140625,0.068359375
60,245760,6253.717863082886,103.33433127403259,40.754568576812744,24.250943899154663,24.189491033554077,234.29106559604406,0.05400814861059189,85.61990356445312,1.294562816619873,2.882336378097534,0.0,145.7348175048828,22264.3515625,388.3,10,2,6,2,0,0.087158203125,0.22021484375,0.17919921875,0.44189453125,0.071533203125
61,249856,6353.291813611984,99.50312209129333,44.46363115310669,11.69823932647705,11.647823810577393,220.99830649793148,-0.07087112963199615,90.00364685058594,1.2646812200546265,3.506349563598633,0.0,127.5591812133789,23988.59375,374.7,10,1,6,3,0,0.09375,0.178955078125,0.197021484375,0.46826171875,0.06201171875
62,253952,6516.4154217243195,103.76182961463928,42.84624981880188,22.211422204971313,22.166594743728638,144.2479446530342,-0.016342103481292725,45.533748626708984,1.3536088466644287,2.535607099533081,0.0,96.19493103027344,10784.7216796875,489.625,8,2,0,6,0,0.1220703125,0.201904296875,0.19580078125,0.406982421875,0.0732421875
63,258048,6619.762090682983,103.2977979183197,39.403209924697876,26.806339263916016,26.756367683410645,1246.586302369833,-0.0010847151279449463,74.69746398925781,1.325749158859253,1008.8897705078125,0.0,163.00015258789062,18130.857421875,465.625,8,3,1,4,0,0.121337890625,0.221435546875,0.182373046875,0.4111328125,0.063720703125
64,262144,6719.922789096832,100.11270785331726,41.141449213027954,23.368722438812256,23.31489586830139,478.9063550233841,-0.05468928813934326,231.8849334716797,1.3036069869995117,137.51133728027344,0.0,109.56477355957031,17294.830078125,409.0,9,0,4,5,0,0.111572265625,0.201171875,0.171142578125,0.456298828125,0.059814453125
65,266240,6817.4102029800415,97.48522281646729,41.91173195838928,18.623751401901245,18.57325768470764,123.21192717552185,-0.0001442432403564453,44.947532653808594,1.3554153442382812,6.6867265701293945,0.0,71.57781219482422,7565.90185546875,482.375,8,2,0,6,0,0.146484375,0.2255859375,0.181396484375,0.3935546875,0.052978515625
66,270336,6919.913880348206,102.45853090286255,39.818411111831665,25.308518648147583,25.26064682006836,4839.473561681807,-0.10129793733358383,69.77340698242188,1.304499864578247,4639.36767578125,0.0,130.43377685546875,16862.6953125,456.875,8,1,3,4,0,0.122802734375,0.239013671875,0.188720703125,0.39306640625,0.056396484375
67,274432,7031.051603078842,111.1006772518158,42.25539803504944,28.21743631362915,28.15406847000122,176.19295217096806,-0.13134382665157318,90.74656677246094,1.3029568195343018,2.6286935806274414,0.0,82.94903564453125,14116.5849609375,440.0,9,0,3,6,0,0.12548828125,0.22607421875,0.17822265625,0.419921875,0.05029296875
68,278528,7127.802045345306,96.73751521110535,42.11981821060181,13.834892272949219,13.772066831588745,108.50071296282113,0.025815578177571297,47.16716384887695,1.3066790103912354,15.220911026000977,0.0,46.086822509765625,10314.2236328125,433.77777777777777,9,4,1,4,0,0.15087890625,0.211181640625,0.19287109375,0.3955078125,0.049560546875
69,282624,7233.7550320625305,105.89401865005493,41.58110475540161,25.940773725509644,25.879091024398804,213.3333926126361,0.10257481783628464,78.87561798095703,1.3430770635604858,12.963773727416992,0.0,121.39142608642578,14395.021484375,404.5,10,1,5,4,0,0.127197265625,0.1953125,0.20849609375,0.41064453125,0.058349609375
70,286720,7344.116722106934,110.3397970199585,42.913482666015625,31.965787172317505,31.863240242004395,703.9881276935339,0.11104486882686615,56.16026306152344,1.3031681776046753,552.2997436523438,0.0,95.41707611083984,14383.421875,431.77777777777777,9,0,4,5,0,0.11865234375,0.20556640625,0.180419921875,0.448486328125,0.046875
71,290816,7449.687937259674,105.54922389984131,40.17835283279419,29.437102794647217,29.382063627243042,150.49580147117376,-0.03222177177667618,68.47756958007812,1.3504635095596313,2.193596363067627,0.0,79.85685729980469,7989.1484375,421.8888888888889,9,4,1,4,0,0.14892578125,0.205322265625,0.194091796875,0.392333984375,0.059326171875
72,294912,7587.843949556351,92.6076967716217,42.163535356521606,13.314722299575806,13.272078037261963,191.2378037739545,-0.011258764192461967,64.52003479003906,1.3967527151107788,3.862908363342285,0.0,122.86611938476562,10440.6474609375,430.0,9,3,2,4,0,0.123779296875,0.210693359375,0.2236328125,0.375,0.06689453125
73,299008,7673.833045721054,85.90002250671387,39.60915565490723,9.425673723220825,9.382344961166382,4297.657054923475,-0.04398343712091446,77.54802703857422,1.4111716747283936,4158.2666015625,0.0,61.886409759521484,9844.86328125,419.8888888888889,9,3,2,4,0,0.125,0.239501953125,0.19580078125,0.373779296875,0.06591796875
74,303104,7774.82906126976,100.96692681312561,42.91050052642822,17.680633068084717,17.63160276412964,274.01812633126974,-0.03624836355447769,43.38671112060547,1.3394598960876465,162.39353942871094,0.0,68.27412414550781,10938.470703125,450.55555555555554,9,0,2,7,0,0.12158203125,0.227294921875,0.20947265625,0.36181640625,0.079833984375
75,307200,7881.416078090668,106.54592227935791,42.61843824386597,26.406057119369507,26.332828521728516,2484.94472502172,0.08622168004512787,26.789838790893555,1.3596124649047852,2423.044677734375,0.0,35.02398681640625,9070.056640625,468.5,8,0,1,7,0,0.139892578125,0.23583984375,0.1904296875,0.3828125,0.051025390625
76,311296,7970.978157520294,89.52126884460449,37.29102087020874,15.591681003570557,15.544416189193726,168.05089169368148,-0.04006404057145119,67.10536193847656,1.3694088459014893,6.780157089233398,0.0,94.20543670654297,12480.1640625,498.0,8,0,1,7,0,0.13427734375,0.232177734375,0.18505859375,0.39404296875,0.054443359375
77,315392,8057.850111484528,86.85770297050476,41.52026724815369,8.986963510513306,8.942437648773193,3621.2282381393015,-0.020136799663305283,71.4769058227539,1.3353891372680664,3443.27880859375,0.0,106.49266052246094,11534.482421875,428.8888888888889,9,3,3,3,0,0.137939453125,0.22705078125,0.1953125,0.388427734375,0.05126953125
78,319488,8179.430055618286,121.54037928581238,42.6022527217865,38.66713786125183,38.60137629508972,458.2240446060896,-0.05300159752368927,83.17708587646484,1.3548104763031006,248.36358642578125,0.0,126.73637390136719,9561.7666015625,435.44444444444446,9,4,2,3,0,0.14599609375,0.208251953125,0.21484375,0.370361328125,0.060546875
79,323584,8288.861426830292,109.35558605194092,45.605013847351074,19.874263763427734,19.81093692779541,7112.395165011287,0.10902456939220428,30.406387329101562,1.3746769428253174,7015.388671875,0.0,66.49108123779297,8069.94482421875,464.625,8,1,1,6,0,0.152099609375,0.220458984375,0.207763671875,0.36083984375,0.058837890625
80,327680,8395.092967271805,106.14417004585266,44.04561400413513,19.23255443572998,19.183369636535645,386.37788451462984,0.0840689018368721,77.2200698852539,1.398532748222351,206.7903289794922,0.0,102.28341674804688,8182.501953125,417.1111111111111,9,3,1,5,0,0.15625,0.2041015625,0.220947265625,0.357666015625,0.06103515625
81,331776,8521.322558403015,126.17362308502197,41.976078510284424,43.77046537399292,43.647319316864014,101.87477649003267,0.0958477333188057,41.379425048828125,1.394078254699707,3.1172924041748047,0.0,57.28221130371094,12802.0458984375,417.77777777777777,9,0,4,5,0,0.12841796875,0.217041015625,0.216064453125,0.3837890625,0.0546875
82,335872,8672.38170838356,105.77628207206726,42.57828330993652,19.313403129577637,19.24711561203003,720.1900408826768,0.013031300157308578,75.42495727539062,1.2952890396118164,534.7730712890625,0.0,109.9789810180664,15099.810546875,462.375,8,0,3,5,0,0.130615234375,0.1943359375,0.228515625,0.390380859375,0.05615234375
83,339968,8777.771958827972,105.36499619483948,44.34974479675293,16.657902717590332,16.602607011795044,138.1368674337864,0.0627991259098053,50.864830017089844,1.3072937726974487,2.769502878189087,0.0,84.43973541259766,17621.21484375,438.22222222222223,9,0,4,5,0,0.12744140625,0.172119140625,0.228759765625,0.427001953125,0.044677734375
84,344064,8889.671333551407,111.87861633300781,41.34177827835083,29.544777631759644,29.488263845443726,304.350796431303,0.13722297549247742,128.21983337402344,1.3222570419311523,27.427806854248047,0.0,148.56593322753906,17734.009765625,361.4,10,3,5,2,0,0.114990234375,0.203125,0.192626953125,0.439208984375,0.050048828125
85,348160,9000.47692489624,110.72116994857788,43.57114291191101,23.802735567092896,23.710495233535767,117.2752516567707,0.06553128361701965,43.29205322265625,1.3006632328033447,2.5436513423919678,0.0,71.37401580810547,17221.478515625,440.44444444444446,9,0,4,5,0,0.120849609375,0.22705078125,0.191650390625,0.40673828125,0.0537109375
86,352256,9101.724172592163,101.23554015159607,39.53248167037964,19.849703073501587,19.781840324401855,340.33805537968874,-0.09639667719602585,41.70722198486328,1.3598146438598633,256.94622802734375,0.0,41.781002044677734,14186.7109375,485.625,8,0,1,7,0,0.132080078125,0.2177734375,0.198486328125,0.39404296875,0.0576171875
