iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,17082.327840566635,1638.543444633484,1585.3966012001038,34.298919916152954,34.26317763328552,35.114910431206226,0.004740305244922638,15.158126831054688,1.3497154712677002,2.1159322261810303,0.0,17.836111068725586,2119.995849609375,500.0,8,0,0,8,0,0.09228515625,0.320068359375,0.14404296875,0.3408203125,0.102783203125
12,49152,20273.417487859726,1680.254988193512,1601.745980978012,59.72124409675598,59.68711733818054,174.63852258771658,-0.017178095877170563,34.615291595458984,1.3972928524017334,115.97034454345703,0.0,24.070064544677734,2053.152587890625,500.0,8,0,0,8,0,0.10302734375,0.325927734375,0.146240234375,0.33349609375,0.09130859375
13,53248,21955.5924243927,1682.1573894023895,1649.3555266857147,14.481661081314087,14.451532363891602,120.46101176738739,0.12582194805145264,33.48869323730469,1.4208111763000488,50.83711624145508,0.0,36.00938034057617,1772.1263427734375,500.0,8,0,0,8,0,0.122314453125,0.2734375,0.16162109375,0.342529296875,0.10009765625
14,57344,23525.578647375107,1569.9709277153015,1526.2828996181488,25.085609197616577,25.055782556533813,1090.729547560215,0.09646421670913696,39.519344329833984,1.412651538848877,1018.1351318359375,0.0,32.978607177734375,1706.5595703125,500.0,8,0,0,8,0,0.127685546875,0.261474609375,0.146240234375,0.37060546875,0.093994140625
15,61440,25026.416582345963,1500.8194239139557,1459.843819618225,21.387197017669678,21.35532808303833,149.45305402576923,0.22091062366962433,49.22321319580078,1.4089608192443848,19.683971405029297,0.0,80.32495880126953,3368.849365234375,499.375,8,0,1,7,0,0.139404296875,0.24267578125,0.1650390625,0.3701171875,0.082763671875
16,65536,26500.072576522827,1473.6366038322449,1431.7169351577759,23.67771315574646,23.65010356903076,108.79980277270079,-0.037211544811725616,41.66571044921875,1.3950610160827637,1.8691798448562622,0.0,65.3021240234375,3148.436279296875,500.0,8,0,0,8,0,0.129150390625,0.27392578125,0.1650390625,0.343505859375,0.08837890625
17,69632,28157.42454433441,1657.313899755478,1622.6759214401245,16.57885456085205,16.520105838775635,207.26628099009395,-0.029838699847459793,61.751800537109375,1.4355354309082031,77.63008880615234,0.0,67.91423034667969,2791.895263671875,500.0,8,0,0,8,0,0.137451171875,0.24462890625,0.16455078125,0.36767578125,0.085693359375
18,73728,29623.161801338196,1465.7364132404327,1400.7476274967194,46.91646075248718,46.88472580909729,4188.9591387901455,-0.014013370499014854,47.11338806152344,1.416129231452942,4081.06640625,0.0,60.793357849121094,4586.52978515625,500.0,8,0,0,8,0,0.174560546875,0.224609375,0.180908203125,0.343994140625,0.075927734375
19,77824,30968.371633291245,1345.1921167373657,1301.3372435569763,26.841963052749634,26.80805778503418,241.0814063232392,-0.005591662600636482,63.500030517578125,1.4059367179870605,102.7837905883789,0.0,74.80317687988281,2685.2119140625,500.0,8,0,0,8,0,0.174560546875,0.23046875,0.17529296875,0.328369140625,0.09130859375
20,81920,32295.72559452057,1327.2896988391876,1296.8436410427094,13.593178510665894,13.563123226165771,4470.140750050545,0.10726845264434814,59.34303665161133,1.4437817335128784,4341.6650390625,0.0,69.02540588378906,2926.434814453125,500.0,8,0,0,8,0,0.15771484375,0.235107421875,0.19580078125,0.330810546875,0.08056640625
21,86016,33663.60972213745,1367.8832693099976,1330.6738514900208,19.793959617614746,19.75364661216736,850.6752153392881,0.028685187920928,43.628509521484375,1.4534099102020264,749.7781982421875,0.0,57.23982238769531,1814.197998046875,500.0,8,0,0,8,0,0.149169921875,0.23974609375,0.208251953125,0.314697265625,0.088134765625
22,90112,35869.07963395119,1130.307119846344,1093.9343974590302,19.29395866394043,19.256921768188477,153.72638046741486,-0.04388844966888428,77.28927612304688,1.42264986038208,2.7528586387634277,0.0,73.72813415527344,2296.107421875,500.0,8,0,0,8,0,0.138916015625,0.234375,0.201171875,0.35205078125,0.073486328125
23,94208,37217.04157042503,1347.9488332271576,1305.842785358429,25.65519070625305,25.602908849716187,95.59218379855156,0.0013596713542938232,37.26650619506836,1.4170584678649902,2.262493133544922,0.0,56.061824798583984,3951.6640625,500.0,8,0,0,8,0,0.135498046875,0.256591796875,0.20068359375,0.341552734375,0.065673828125
24,98304,38424.809633016586,1207.750067949295,1184.1083562374115,7.403687953948975,7.375019788742065,2686.411772707477,-0.016640683636069298,58.392784118652344,1.4076473712921143,2496.254638671875,0.0,131.78099060058594,3387.11962890625,500.0,8,0,0,8,0,0.148681640625,0.2421875,0.197265625,0.323974609375,0.087890625
25,102400,39660.01269412041,1235.1897718906403,1211.7429647445679,6.458339691162109,6.427790880203247,161.51296803355217,0.06721064448356628,55.719337463378906,1.4271810054779053,2.9081673622131348,0.0,102.81825256347656,3470.09716796875,500.0,8,0,0,8,0,0.158447265625,0.25244140625,0.1943359375,0.32763671875,0.067138671875
26,106496,41183.22951936722,1523.1956372261047,1481.32488322258,24.386319160461426,24.34649968147278,110.40476824343204,0.0715947300195694,37.010528564453125,1.458315134048462,2.436124563217163,0.0,70.88652038574219,3316.136474609375,500.0,8,0,0,8,0,0.16650390625,0.240966796875,0.176025390625,0.32958984375,0.0869140625
27,110592,42792.49826645851,1609.2628223896027,1555.3496096134186,35.43904757499695,35.39913535118103,4365.079518944025,0.2745262682437897,60.432777404785156,1.3970081806182861,4218.4306640625,0.0,85.9415512084961,5076.732421875,500.0,8,0,0,8,0,0.150390625,0.25439453125,0.16748046875,0.357177734375,0.070556640625
28,114688,44286.74491429329,1494.2381663322449,1470.1925711631775,6.347409009933472,6.321258306503296,134.240814357996,-0.15023764967918396,51.5428466796875,1.4237052202224731,2.7358319759368896,0.0,80.11237335205078,3485.97802734375,500.0,8,0,0,8,0,0.13720703125,0.229736328125,0.205322265625,0.35009765625,0.07763671875
29,118784,45655.63749265671,1368.8904049396515,1334.2683715820312,16.25742530822754,16.19044589996338,936.7424247357994,-0.006606331095099449,52.08348083496094,1.3973565101623535,793.4732666015625,0.0,91.1922836303711,4547.1708984375,500.0,8,0,0,8,0,0.12060546875,0.249267578125,0.190673828125,0.3662109375,0.0732421875
30,122880,47134.31708860397,1478.6578710079193,1443.6140584945679,16.99723172187805,16.969082593917847,125.37478492408991,-0.0965583547949791,53.47876739501953,1.4321022033691406,2.019667863845825,0.0,69.97290802001953,4121.18505859375,500.0,8,0,0,8,0,0.158203125,0.24560546875,0.1884765625,0.336669921875,0.071044921875
31,126976,48638.71021151543,1504.3603851795197,1465.9079144001007,21.681901216506958,21.648809909820557,839.9372818470001,0.15492939949035645,42.7528190612793,1.4044137001037598,738.7997436523438,0.0,58.22978973388672,3447.720458984375,500.0,8,0,0,8,0,0.134033203125,0.23095703125,0.202392578125,0.335205078125,0.097412109375
32,131072,51972.70356822014,1539.2807726860046,1506.3282206058502,16.01021409034729,15.955256938934326,70.21157779544592,-0.031957127153873444,25.201831817626953,1.3997766971588135,1.9866455793380737,0.0,43.055057525634766,4585.34423828125,500.0,8,0,0,8,0,0.15087890625,0.23388671875,0.208740234375,0.329345703125,0.0771484375
33,135168,53074.53134179115,1101.814495563507,1073.9818229675293,10.301656484603882,10.26656985282898,199.2939951121807,-0.10604837536811829,50.41831588745117,1.4326353073120117,73.21347045898438,0.0,75.76825714111328,5070.1923828125,500.0,8,0,0,8,0,0.15234375,0.26025390625,0.197021484375,0.311767578125,0.07861328125
34,139264,54167.68436932564,1093.1410200595856,1061.8439297676086,15.720133781433105,15.685004472732544,180.5182287991047,-0.0326821506023407,37.7691650390625,1.3963909149169922,75.68053436279297,0.0,67.10121154785156,5133.74609375,500.0,8,0,0,8,0,0.154541015625,0.228759765625,0.195556640625,0.352294921875,0.06884765625
35,143360,55605.42249393463,1437.7372903823853,1408.3265101909637,12.994218349456787,12.969170093536377,89.37966091185808,-0.07084744423627853,32.04030227661133,1.395956039428711,3.837578058242798,0.0,53.572628021240234,5102.7939453125,500.0,8,0,0,8,0,0.1484375,0.23388671875,0.2021484375,0.338623046875,0.076904296875
36,147456,56818.85761499405,1213.4293541908264,1191.0579669475555,6.582681179046631,6.554372072219849,88.76489852368832,-0.024380221962928772,33.61891174316406,1.4174973964691162,2.5485293865203857,0.0,52.6218376159668,6021.17919921875,500.0,8,0,0,8,0,0.16015625,0.234619140625,0.193603515625,0.339599609375,0.072021484375
37,151552,58588.5031812191,1769.6291654109955,1738.7759716510773,13.069273471832275,13.036988496780396,284.05920434370637,0.0548403300344944,75.79106140136719,1.4019452333450317,81.93122100830078,0.0,126.2820816040039,5980.2509765625,500.0,8,0,0,8,0,0.13720703125,0.233642578125,0.17919921875,0.360107421875,0.08984375
38,155648,60304.494925260544,1715.979591369629,1685.9405467510223,12.214920282363892,12.18779969215393,137.710363432765,-0.09495730698108673,47.81904602050781,1.3867244720458984,10.835212707519531,0.0,79.15106201171875,8423.2197265625,500.0,8,0,0,8,0,0.14404296875,0.253662109375,0.20263671875,0.3173828125,0.082275390625
39,159744,61831.49559926987,1526.9997851848602,1500.8815741539001,9.660053730010986,9.633660793304443,669.7011556401849,0.02307603508234024,31.1696720123291,1.4369341135025024,561.5311889648438,0.0,76.97721862792969,6883.2412109375,500.0,8,0,0,8,0,0.163330078125,0.219970703125,0.18603515625,0.3564453125,0.07421875
40,163840,63412.378465890884,1580.8688724040985,1544.076098203659,19.618900060653687,19.560893535614014,71.62130925245583,-0.015519646927714348,33.79497528076172,1.417222023010254,3.1338839530944824,0.0,34.707969665527344,7820.37890625,500.0,8,0,0,8,0,0.1298828125,0.214599609375,0.22607421875,0.364990234375,0.064453125
41,167936,64693.928503751755,1281.5389983654022,1238.8261544704437,22.380188703536987,22.3493013381958,87.1935259103775,0.14610779285430908,31.120006561279297,1.3662254810333252,5.992867946624756,0.0,49.93454360961914,7311.61279296875,500.0,8,0,0,8,0,0.1845703125,0.233154296875,0.177001953125,0.337890625,0.0673828125
42,172032,67487.86464715004,1315.8171081542969,1289.5122787952423,9.494105577468872,9.455305576324463,79.58113642968237,-0.013662612065672874,27.090890884399414,1.3792767524719238,17.275705337524414,0.0,35.22820281982422,7567.26513671875,500.0,8,0,0,8,0,0.154052734375,0.23291015625,0.2255859375,0.321533203125,0.06591796875
43,176128,69122.73363041878,1634.8682351112366,1581.5313889980316,35.05365872383118,34.98081707954407,497.81597074866295,0.08497557044029236,31.59365463256836,1.4279723167419434,407.6696472167969,0.0,58.46769332885742,7098.15625,500.0,8,0,0,8,0,0.138671875,0.219970703125,0.215087890625,0.341796875,0.08447265625
44,180224,70482.19213581085,1359.452635526657,1323.51251912117,19.210747241973877,19.18051528930664,116.7526823580265,0.08198991417884827,41.35835266113281,1.386475682258606,4.034492492675781,0.0,71.27784729003906,7434.880859375,500.0,8,0,0,8,0,0.161865234375,0.224365234375,0.203857421875,0.326904296875,0.0830078125
45,184320,72107.68755626678,1625.4719951152802,1586.1477818489075,21.833740949630737,21.801665782928467,67.9097315967083,-0.13477590680122375,26.258846282958984,1.3601288795471191,2.299966335296631,0.0,39.485694885253906,8007.8740234375,500.0,8,0,0,8,0,0.155029296875,0.2607421875,0.205078125,0.3291015625,0.050048828125
46,188416,73427.54303216934,1319.8441512584686,1291.124243736267,12.62775206565857,12.599546194076538,77.47837476432323,0.08600430190563202,25.985618591308594,1.4022812843322754,2.1120588779449463,0.0,49.29469299316406,6877.626953125,500.0,8,0,0,8,0,0.174072265625,0.225830078125,0.20458984375,0.335693359375,0.059814453125
47,192512,74715.24952983856,1287.6928837299347,1249.3237969875336,20.64541268348694,20.557695150375366,188.4832734540105,0.004109330475330353,34.77665710449219,1.4138352870941162,84.69013214111328,0.0,69.01237487792969,5028.3974609375,500.0,8,0,0,8,0,0.20068359375,0.211181640625,0.184326171875,0.331298828125,0.072509765625
48,196608,76207.78165698051,1492.5314536094666,1459.5596764087677,15.80172061920166,15.741965293884277,60.46811140328646,-0.040938012301921844,25.022239685058594,1.4176416397094727,2.599698066711426,0.0,32.88711166381836,7497.505859375,500.0,8,0,0,8,0,0.13037109375,0.24462890625,0.201171875,0.352783203125,0.071044921875
49,200704,77837.70719313622,1629.9247443675995,1578.102195739746,34.18835806846619,34.14030432701111,90.43773611821234,-0.003941690549254417,42.73084259033203,1.3996431827545166,2.211346387863159,0.0,45.499488830566406,6008.09765625,500.0,8,0,0,8,0,0.14501953125,0.237548828125,0.191650390625,0.356201171875,0.069580078125
50,204800,79424.8255200386,1587.0296971797943,1538.8329734802246,30.610674381256104,30.574050426483154,93.19377920776606,0.06810281425714493,40.76290512084961,1.3920674324035645,1.9767239093780518,0.0,50.38604736328125,6090.5966796875,500.0,8,0,0,8,0,0.16162109375,0.2265625,0.19580078125,0.355224609375,0.060791015625
51,208896,81064.79447007179,1639.9506659507751,1598.797755241394,23.823310613632202,23.781904220581055,44.076152965426445,0.0898391455411911,17.5140438079834,1.37031090259552,2.0225515365600586,0.0,24.449718475341797,6097.984375,500.0,8,0,0,8,0,0.156494140625,0.23779296875,0.181884765625,0.3701171875,0.0537109375
52,212992,83989.16457152367,1364.97665143013,1325.6902947425842,22.53741765022278,22.49867844581604,331.9754427820444,0.04024876654148102,22.17754554748535,1.3922311067581177,263.7763977050781,0.0,45.98125076293945,5924.3251953125,500.0,8,0,0,8,0,0.18115234375,0.2099609375,0.178955078125,0.35302734375,0.076904296875
53,217088,85231.08454966545,1241.8990054130554,1194.5795485973358,30.882509231567383,30.848078727722168,72.77871008217335,0.16355247795581818,27.243228912353516,1.444006085395813,2.48494291305542,0.0,42.886985778808594,6257.1962890625,500.0,8,0,0,8,0,0.1796875,0.225341796875,0.206298828125,0.330078125,0.05859375
54,221184,86659.59039664268,1428.5051262378693,1396.6889946460724,14.69615387916565,14.667043685913086,718.8122773319483,-0.0026564449071884155,56.10333251953125,1.416221261024475,623.3836669921875,0.0,39.32793426513672,5444.0576171875,500.0,8,0,0,8,0,0.1708984375,0.2197265625,0.18896484375,0.3505859375,0.06982421875
55,225280,87975.20375084877,1315.5932822227478,1277.390573978424,21.360689401626587,21.308088064193726,102.7504535280168,-0.04149860516190529,24.326927185058594,1.397600769996643,48.90247344970703,0.0,29.562551498413086,5551.9609375,500.0,8,0,0,8,0,0.171142578125,0.25390625,0.189453125,0.318359375,0.067138671875
56,229376,89347.59181833267,1372.3872759342194,1330.24951004982,25.831798553466797,25.80401349067688,56.608508855104446,0.13731268048286438,18.064807891845703,1.425827145576477,2.611504554748535,0.0,35.794883728027344,6658.65869140625,500.0,8,0,0,8,0,0.179931640625,0.227294921875,0.217041015625,0.330322265625,0.04541015625
57,233472,90787.91753554344,1440.3088676929474,1378.942079782486,44.622413873672485,44.58609080314636,13993.931899428368,-0.09022200107574463,36.664794921875,1.4069678783416748,13921.0966796875,0.0,36.26064682006836,6236.76953125,500.0,8,0,0,8,0,0.165283203125,0.21337890625,0.20361328125,0.326416015625,0.09130859375
58,237568,92599.855437994,1811.9368603229523,1788.046050786972,5.972479581832886,5.941962718963623,98.52198731899261,0.16803157329559326,39.44557571411133,1.3928065299987793,2.1121726036071777,0.0,56.796207427978516,7658.203125,500.0,8,0,0,8,0,0.166015625,0.217041015625,0.17919921875,0.36865234375,0.069091796875
59,241664,93846.1397972107,1246.278480052948,1211.9283962249756,17.180685997009277,17.144228219985962,70.03460574150085,-0.011052608489990234,32.34634017944336,1.409780740737915,1.8245699405670166,0.0,35.87474822998047,5266.9482421875,500.0,8,0,0,8,0,0.19287109375,0.228515625,0.189453125,0.32421875,0.06494140625
60,245760,95223.90013217926,1377.7545397281647,1353.9032547473907,5.37201452255249,5.343596696853638,125.28251903317869,-0.006478616967797279,34.78696823120117,1.3975034952163696,38.08037185668945,0.0,52.42165756225586,6564.48046875,500.0,8,0,0,8,0,0.1826171875,0.208251953125,0.206298828125,0.343994140625,0.058837890625
61,249856,96759.15679240227,1535.2508413791656,1499.3772404193878,19.348007917404175,19.318936586380005,62.2968584895134,0.15224331617355347,23.923446655273438,1.399882435798645,2.1817703247070312,0.0,36.039398193359375,5664.64990234375,500.0,8,0,0,8,0,0.181396484375,0.2197265625,0.20166015625,0.330078125,0.067138671875
62,253952,99870.61152625084,1219.4486072063446,1170.561139345169,32.84007024765015,32.80760169029236,76.52785956859589,-0.04299485683441162,29.83295440673828,1.4181708097457886,1.864471673965454,0.0,44.87342834472656,5224.701171875,500.0,8,0,0,8,0,0.178466796875,0.2119140625,0.202880859375,0.322509765625,0.084228515625
63,258048,101327.96546649933,1457.339608669281,1426.04456615448,14.879525661468506,14.850399732589722,115.87343579530716,0.06292587518692017,48.74268341064453,1.4285669326782227,2.0559704303741455,0.0,65.01185607910156,7110.158203125,500.0,8,0,0,8,0,0.16015625,0.224609375,0.197998046875,0.341796875,0.075439453125
64,262144,102804.4075114727,1476.4240403175354,1431.0173609256744,29.33115291595459,29.265308380126953,126.61190983653069,-0.06252101063728333,39.11439895629883,1.386911153793335,16.639446258544922,0.0,70.92058563232422,7526.6376953125,500.0,8,0,0,8,0,0.172607421875,0.21728515625,0.1923828125,0.343505859375,0.07421875
65,266240,104342.55267000198,1538.1313717365265,1505.4689965248108,15.623439311981201,15.565575122833252,2873.4173028171062,-0.042202264070510864,28.546443939208984,1.4186233282089233,2821.415283203125,0.0,23.497777938842773,6916.52978515625,500.0,8,0,0,8,0,0.159423828125,0.218017578125,0.202392578125,0.36181640625,0.058349609375
66,270336,105596.9807035923,1254.4213383197784,1219.484382867813,18.19874596595764,18.168527126312256,679.4476690590382,0.2002744972705841,36.58200454711914,1.3850281238555908,604.9141845703125,0.0,37.75120544433594,6315.06640625,500.0,8,0,0,8,0,0.177978515625,0.198486328125,0.19580078125,0.3671875,0.060546875
67,274432,107021.3405547142,1424.3589086532593,1391.8040163516998,15.276519775390625,15.244049310684204,69.94965191185474,0.12488003075122833,28.675445556640625,1.3737698793411255,2.226593017578125,0.0,38.922733306884766,5639.421875,500.0,8,0,0,8,0,0.1748046875,0.22021484375,0.180908203125,0.363037109375,0.06103515625
68,278528,108564.70396542549,1543.3359489440918,1483.2052292823792,42.390825033187866,42.339534759521484,103.39680680632591,0.12730035185813904,28.65705680847168,1.4277323484420776,35.16636657714844,0.0,39.446083068847656,4928.37353515625,500.0,8,0,0,8,0,0.18505859375,0.214111328125,0.187744140625,0.354248046875,0.058837890625
69,282624,109963.41015267372,1398.7004115581512,1375.7538244724274,6.390388011932373,6.362831354141235,76.28752681612968,-0.05558088421821594,27.42233657836914,1.4144071340560913,1.9915413856506348,0.0,46.929229736328125,5436.513671875,500.0,8,0,0,8,0,0.15283203125,0.2236328125,0.18505859375,0.363037109375,0.075439453125
70,286720,111646.33489894867,1682.903181552887,1652.0742564201355,12.728933811187744,12.69435453414917,72.91135384142399,-0.1524512618780136,35.916748046875,1.4262803792953491,1.998314380645752,0.0,35.14874267578125,5052.5830078125,500.0,8,0,0,8,0,0.16650390625,0.21875,0.180419921875,0.361328125,0.072998046875
71,290816,113059.03334927559,1412.6925683021545,1371.0797777175903,24.383036613464355,24.316033840179443,77.52060240507126,0.08376568555831909,37.501277923583984,1.404561161994934,3.156689167022705,0.0,36.77886962890625,6162.716796875,500.0,8,0,0,8,0,0.173583984375,0.23779296875,0.20556640625,0.320068359375,0.06298828125
72,294912,115864.18947601318,1349.4038817882538,1321.8023397922516,10.825510740280151,10.776968717575073,130.414119489491,-0.024179212749004364,46.292877197265625,1.3993794918060303,2.3437933921813965,0.0,81.80162811279297,7125.8134765625,500.0,8,0,0,8,0,0.159912109375,0.24560546875,0.2080078125,0.327392578125,0.05908203125
73,299008,117071.75273394585,1207.5573844909668,1183.0157227516174,8.405772924423218,8.373128175735474,91.54850064963102,-0.03549516946077347,22.900970458984375,1.419324278831482,33.40412139892578,0.0,35.27890396118164,6881.97265625,500.0,8,0,0,8,0,0.141845703125,0.2431640625,0.20263671875,0.345703125,0.066650390625
74,303104,118370.67394375801,1298.9156260490417,1256.1175174713135,24.76627516746521,24.731024503707886,82.99550426751375,-0.09612642973661423,41.25981903076172,1.3548275232315063,2.5681397914886475,0.0,39.263671875,8461.6982421875,500.0,8,0,0,8,0,0.149658203125,0.25,0.203369140625,0.33349609375,0.0634765625
75,307200,119687.16987657547,1316.4419629573822,1276.3939273357391,21.868382692337036,21.82862615585327,60.110619738698006,0.10486693680286407,21.095260620117188,1.4363713264465332,2.0669100284576416,0.0,36.84358215332031,6485.75732421875,500.0,8,0,0,8,0,0.15380859375,0.24072265625,0.212890625,0.321044921875,0.071533203125
76,311296,121293.00842261314,1605.8330428600311,1562.2166910171509,25.458575963974,25.427093267440796,79.83483077585697,-0.10976670682430267,39.22528839111328,1.365875482559204,2.355013132095337,0.0,38.364295959472656,6231.9228515625,500.0,8,0,0,8,0,0.164794921875,0.208984375,0.241455078125,0.304443359375,0.080322265625
77,315392,122644.8588616848,1351.844085931778,1312.797440290451,21.505345582962036,21.47518229484558,50.58939357288182,-0.025189919397234917,18.24637222290039,1.3969413042068481,2.355496883392334,0.0,30.012714385986328,6811.0517578125,500.0,8,0,0,8,0,0.162109375,0.227783203125,0.24462890625,0.308349609375,0.05712890625
78,319488,124192.65332722664,1547.7936489582062,1521.610027551651,8.186366081237793,8.15846872329712,49.940774999558926,0.08573087304830551,23.8614501953125,1.406317114830017,1.847700834274292,0.0,24.145893096923828,6295.7705078125,500.0,8,0,0,8,0,0.1435546875,0.22802734375,0.234375,0.3232421875,0.07080078125
79,323584,125500.76352000237,1308.0986957550049,1280.5915069580078,10.30986213684082,10.280572891235352,89.68550395220518,-0.06372500211000443,42.41157913208008,1.442997694015503,2.0041308403015137,0.0,45.333518981933594,6655.107421875,500.0,8,0,0,8,0,0.1767578125,0.2060546875,0.225830078125,0.32470703125,0.066650390625
80,327680,126872.3600628376,1371.5907068252563,1345.0029110908508,8.565541505813599,8.537784576416016,282.01809725165367,-0.13368192315101624,40.685523986816406,1.387949824333191,184.56370544433594,0.0,56.902549743652344,6484.96044921875,500.0,8,0,0,8,0,0.152587890625,0.218505859375,0.22216796875,0.34130859375,0.0654296875
81,331776,128405.92827892303,1533.545270204544,1502.0058825016022,12.990687370300293,12.9442880153656,680.1222849357873,-0.009039832279086113,29.138389587402344,1.4203884601593018,599.1514892578125,0.0,51.84144592285156,4887.267578125,500.0,8,0,0,8,0,0.16162109375,0.22900390625,0.2158203125,0.3291015625,0.064453125
82,335872,131298.25670981407,1355.721792936325,1313.6498968601227,25.02973198890686,24.984614849090576,48.155971728265285,-0.08255795389413834,19.240447998046875,1.3996268510818481,2.595726490020752,0.0,26.402355194091797,5423.583984375,500.0,8,0,0,8,0,0.1826171875,0.222900390625,0.185791015625,0.331298828125,0.077392578125
83,339968,132432.95954537392,1134.6694688796997,1106.3083205223083,11.756492137908936,11.724361181259155,4881.9703123271465,0.1134168803691864,22.63190460205078,1.4230215549468994,4830.87451171875,0.0,28.350479125976562,3959.88916015625,500.0,8,0,0,8,0,0.170166015625,0.21435546875,0.20068359375,0.337646484375,0.0771484375
84,344064,133945.3347144127,1512.3640451431274,1463.5130569934845,32.12011981010437,32.0720431804657,44.294585064053535,0.13295061886310577,17.58614158630371,1.3941879272460938,7.25007438659668,0.0,19.32541847229004,5001.69775390625,500.0,8,0,0,8,0,0.160400390625,0.220458984375,0.199462890625,0.353515625,0.066162109375
85,348160,135774.1210744381,1828.7853744029999,1800.106852054596,10.747132062911987,10.684286117553711,2586.094987336546,-0.0071549974381923676,21.8121280670166,1.4043617248535156,2545.8681640625,0.0,18.421850204467773,5272.7041015625,500.0,8,0,0,8,0,0.15185546875,0.2431640625,0.203857421875,0.332763671875,0.068359375
86,352256,137311.72867751122,1537.5885689258575,1484.0654423236847,36.142000675201416,36.0331494808197,70.70861820876598,-0.06727094948291779,38.98435974121094,1.3789957761764526,2.372347593307495,0.0,29.41918182373047,6678.919921875,500.0,8,0,0,8,0,0.14013671875,0.263427734375,0.22021484375,0.311279296875,0.06494140625
