iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,35,1491,1a,right_stem,397.21000000000015,110,success,0.09350406063253275,6.223314287445467,inf,13.89,0
0,36,1492,1a,right_stem,399.21000000000015,110,success,0.0,5.649451050933118,inf,13.89,0
0,37,1493,1a,right_stem,435.21000000000015,110,success,0.5492929403239203,6.752335390615478,inf,13.89,0
0,38,1494,1a,right_stem,109.35999999999999,69,collision,0.0,6.953203766959518,1.8497754769168133,13.399999999999984,2
0,39,1495,1a,right_stem,384.21000000000015,110,success,0.0,4.171309223340996,inf,13.89,0
0,40,1496,1a,right_stem,451.21000000000015,110,success,0.7266014378714255,6.880261091628637,inf,13.89,0
0,41,1497,1a,right_stem,400.21000000000015,110,success,0.15621142492085874,5.81664299359372,inf,13.89,0
0,42,1498,1a,right_stem,421.21000000000015,110,success,0.36859703049573644,5.5582684671539395,inf,13.89,0
0,43,1499,1a,right_stem,426.21000000000015,110,success,0.4265382414598597,5.418519364107117,inf,13.89,0
0,44,1500,1a,right_stem,367.21000000000015,110,success,1.1729264718878727,2.7282506110062017,inf,13.89,0
0,45,1501,1a,right_stem,440.21000000000015,110,success,0.436424073772909,6.285828828899897,inf,13.89,0
0,46,1502,1a,right_stem,400.21000000000015,110,success,0.10501918200306161,5.584230295505205,inf,13.89,0
0,47,1503,1a,right_stem,417.21000000000015,110,success,0.13225208558330498,5.197098375914768,inf,13.89,0
0,48,1504,1a,right_stem,290.21,110,success,0.6217823136068135,1.686104376265129,inf,13.89,0
0,49,1505,1a,right_stem,422.21000000000015,110,success,0.2813035157275316,5.1676333534993875,inf,13.89,0
0,50,1506,1a,right_stem,411.21000000000015,110,success,0.2646091027070577,6.1596864862897345,inf,13.89,0
0,51,1507,1a,right_stem,408.21000000000015,110,success,0.24044154385135544,5.36481962751546,inf,13.89,0
0,52,1508,1a,right_stem,427.21000000000015,110,success,0.3798727833891496,5.462028648661836,inf,13.89,0
0,53,1509,1a,right_stem,449.21000000000015,110,success,0.5726134966290852,7.4564183943162625,inf,13.89,0
0,54,1510,1a,right_stem,415.21000000000015,110,success,0.0,5.184453921457072,inf,13.89,0
0,55,1511,1a,right_stem,414.21000000000015,110,success,0.2647646089260039,5.233318232657055,inf,13.89,0
0,56,1512,1a,right_stem,405.21000000000015,110,success,0.0,4.6126807153779446,inf,13.89,0
0,57,1513,1a,right_stem,393.21000000000015,110,success,0.0,4.416807524488106,inf,13.89,0
0,58,1514,1a,right_stem,115.44000000000001,67,collision,0.1461158820771401,6.398367625576828,6.039543801533021,13.399999999999984,0
0,59,1515,1a,right_stem,408.21000000000015,110,success,0.24044154385135544,5.453539735576888,inf,13.89,0
0,60,1516,1a,right_stem,423.21000000000015,110,success,0.39689695670789865,5.479684534408764,inf,13.89,0
0,61,1517,1a,right_stem,408.21000000000015,110,success,0.24044154385135544,5.464707270424434,inf,13.89,0
0,62,1518,1a,right_stem,451.21000000000015,110,success,0.6760503624868953,6.685452490034896,inf,13.89,0
0,63,1519,1a,right_stem,446.21000000000015,110,success,0.5823925451809107,6.584963660064388,inf,13.89,0
0,64,1520,1a,right_stem,387.21000000000015,110,success,0.0,4.334389147025742,inf,13.89,0
0,65,1521,1a,right_stem,454.21000000000015,110,success,0.593376701722449,7.636429616429188,inf,13.89,0
0,66,1522,1a,right_stem,447.21000000000015,110,success,0.5535772866768319,5.416044866648329,inf,13.89,0
0,67,1523,1a,right_stem,449.21000000000015,110,success,0.5726134966290852,7.445061851292857,inf,13.89,0
0,68,1524,1a,right_stem,38.510000000000055,49,collision,1.2681624053518747,5.765395739628146,6.417866725911637,9.799999999999997,0
0,69,1525,1a,right_stem,414.21000000000015,110,success,0.2204550322066269,4.901815202081057,inf,13.89,0
0,70,1526,1a,right_stem,417.21000000000015,110,success,0.1581768734055032,5.264924540185968,inf,13.89,0
0,71,1527,1a,right_stem,403.21000000000015,110,success,0.13434843636374633,5.451050171706595,inf,13.89,0
0,72,1528,1a,right_stem,432.21000000000015,110,success,0.7832592594462827,4.247836718825358,inf,13.89,0
0,73,1529,1a,right_stem,421.21000000000015,110,success,0.0,6.103834288900639,inf,13.89,0
0,74,1530,1a,right_stem,429.21000000000015,110,success,0.4387326624117761,5.858402553233235,inf,13.89,0
0,75,1531,1a,right_stem,401.21000000000015,110,success,0.0,5.34833527417087,inf,13.89,0
0,76,1532,1a,right_stem,448.21000000000015,110,success,0.7008295763735295,5.764880851778293,inf,13.89,0
0,77,1533,1a,right_stem,104.16,69,collision,0.0,6.732779092479622,0.7420202977136573,13.799999999999983,0
0,78,1534,1a,right_stem,408.21000000000015,110,success,0.23619659559674502,5.359047786733579,inf,13.89,0
0,79,1535,1a,right_stem,102.64999999999998,70,collision,0.0,7.694760591641261,0.2598067444173218,13.399999999999984,2
0,80,1536,1a,right_stem,431.21000000000015,110,success,0.33328607600332905,6.452124198524294,inf,13.89,0
0,81,1537,1a,right_stem,419.21000000000015,110,success,0.31912961458760225,5.273848879477625,inf,13.89,0
0,82,1538,1a,right_stem,448.21000000000015,110,success,0.6921228160672976,6.044607211139971,inf,13.89,0
0,83,1539,1a,right_stem,382.21000000000015,110,success,0.0,4.31949579011136,inf,13.89,0
0,84,1540,1a,right_stem,427.21000000000015,110,success,0.15299417677196372,6.558418638720243,inf,13.89,0
0,85,1541,1a,right_stem,419.21000000000015,110,success,0.2562713389100336,5.467539756690724,inf,13.89,0
0,86,1542,1a,right_stem,416.21000000000015,110,success,0.31912961458760225,5.160344211843673,inf,13.89,0
0,87,1543,1a,right_stem,384.21000000000015,110,success,0.0,5.532938674945221,inf,13.89,0
0,88,1544,1a,right_stem,422.21000000000015,110,success,0.2813035157275316,5.1676333534993875,inf,13.89,0
0,89,1545,1a,right_stem,391.21000000000015,110,success,0.0,4.30200586179375,inf,13.89,0
0,90,1546,1a,right_stem,416.21000000000015,110,success,0.31912961458760225,5.232392739717041,inf,13.89,0
0,91,1547,1a,right_stem,98.56,69,collision,0.0,7.039180459351097,2.517034083039697,13.199999999999985,2
0,92,1548,1a,right_stem,451.21000000000015,110,success,0.7266014378714255,6.838703378174288,inf,13.89,0
0,93,1549,1a,right_stem,437.21000000000015,110,success,0.4826308215870449,7.298808780067596,inf,13.89,0
0,94,1550,1a,right_stem,395.21000000000015,110,success,0.019753344014601132,6.00505300470238,inf,13.89,0
0,95,1551,1a,right_stem,405.21000000000015,110,success,0.19301363762848509,4.749262097492514,inf,13.89,0
0,96,1552,1a,right_stem,454.21000000000015,110,success,0.7499785074293819,5.869224510227127,inf,13.89,0
0,97,1553,1a,right_stem,416.19900000000007,111,success,0.02031277140612765,5.7219160422922375,inf,13.89,4
0,98,1554,1a,right_stem,105.56000000000003,69,collision,0.0,8.003963542089247,1.4945493212542904,13.199999999999985,2
0,99,1555,1a,right_stem,448.21000000000015,110,success,0.6002344926599711,5.621342649903519,inf,13.89,0
0,0,1456,1a,right_stem,391.87999999999994,129,success,0.0,5.7911300945829085,inf,12.84999999999998,53
0,1,1457,1a,right_stem,379.284,120,success,0.0,5.064326026462383,inf,13.89,46
0,2,1458,1a,right_stem,428.8670000000001,121,success,0.5066808961159109,5.970754517635631,inf,13.89,40
0,3,1459,1a,right_stem,380.04599999999994,130,success,0.0,8.172344119281588,inf,13.89,58
0,4,1460,1a,right_stem,398.96899999999994,123,success,0.1393579112420424,6.248990438278585,inf,13.89,48
0,5,1461,1a,right_stem,369.4699999999998,128,success,0.39705345580203383,4.483937703387673,inf,13.099999999999977,40
0,6,1462,1a,right_stem,375.24999999999994,124,success,0.4500767319316218,3.1269512718377515,inf,13.249999999999973,42
0,7,1463,1a,right_stem,390.695,118,success,0.0,4.664372036594177,inf,13.89,41
0,8,1464,1a,right_stem,372.091,125,success,0.0,5.0066783280315965,inf,13.89,48
0,9,1465,1a,right_stem,405.91499999999985,144,success,0.0,9.505636571487251,inf,13.049999999999978,64
0,10,1466,1a,right_stem,363.0239999999999,123,success,0.0,5.684351290032009,inf,13.89,50
0,11,1467,1a,right_stem,379.938,123,success,0.0,5.374802793508405,inf,13.89,46
0,12,1468,1a,right_stem,400.93499999999995,135,success,0.0,7.532478414336375,inf,12.99999999999998,66
0,13,1469,1a,right_stem,426.82800000000003,118,success,0.4448861698721479,6.479456045846236,inf,13.89,37
0,14,1470,1a,right_stem,309.8799999999999,127,success,0.0,2.7883535679931954,inf,13.149999999999975,55
0,15,1471,1a,right_stem,375.3849999999998,138,success,0.5357687052601893,4.640007820459698,inf,12.499999999999986,59
0,16,1472,1a,right_stem,386.30499999999984,129,success,0.0,6.613645480111009,inf,13.849999999999971,50
0,17,1473,1a,right_stem,386.7199999999999,129,success,0.0,5.610077664245488,inf,13.249999999999977,51
0,18,1474,1a,right_stem,297.06000000000006,154,success,0.0,5.767527849733451,inf,11.99999999999999,75
0,19,1475,1a,right_stem,383.1249999999999,133,success,0.6297018388729099,4.5465505819722125,inf,12.299999999999986,66
0,20,1476,1a,right_stem,417.27700000000004,119,success,0.29407050534412127,5.831532736446043,inf,13.89,41
0,21,1477,1a,right_stem,337.90999999999985,130,success,0.0,4.672109923104277,inf,13.199999999999982,54
0,22,1478,1a,right_stem,372.881,122,success,0.0,5.649153448762428,inf,13.89,41
0,23,1479,1a,right_stem,362.8449999999998,132,success,0.0,7.132231823804287,inf,13.549999999999981,59
0,24,1480,1a,right_stem,377.99800000000005,119,success,0.0,4.810807317319178,inf,13.89,35
0,25,1481,1a,right_stem,357.51,139,success,0.0,9.175221371424247,inf,13.299999999999976,62
0,26,1482,1a,right_stem,364.6399999999999,135,success,0.0,6.845674457096833,inf,11.999999999999979,59
0,27,1483,1a,right_stem,406.30999999999983,127,success,0.0,5.615755318635378,inf,12.899999999999958,54
0,28,1484,1a,right_stem,390.6049999999999,138,success,0.0,5.707070452320212,inf,12.049999999999992,55
0,29,1485,1a,right_stem,373.4349999999999,134,success,0.9064010493838248,5.175921681793802,inf,12.649999999999988,54
0,30,1486,1a,right_stem,350.65999999999997,130,success,0.0,4.585968152722215,inf,13.64999999999998,53
0,31,1487,1a,right_stem,361.909,118,success,0.0,4.449711816035791,inf,13.89,41
0,32,1488,1a,right_stem,392.53599999999994,124,success,0.0,7.315451419620923,inf,13.89,48
0,33,1489,1a,right_stem,418.4389999999999,120,success,0.0,168.9094219049988,inf,13.89,45
0,34,1490,1a,right_stem,374.56499999999994,123,success,0.0,5.963460333565282,inf,13.799999999999978,49
0,35,1491,1a,right_stem,360.5399999999999,126,success,0.0,6.1445879652334785,inf,13.749999999999984,50
0,36,1492,1a,right_stem,355.1049999999999,122,success,0.0,4.936761204258822,inf,13.549999999999963,48
0,37,1493,1a,right_stem,402.2449999999999,120,success,0.4674334872705753,6.377468511593768,inf,13.349999999999977,46
0,38,1494,1a,right_stem,410.3349999999999,126,success,0.0,6.365664785166177,inf,13.199999999999987,57
0,39,1495,1a,right_stem,383.28,133,success,0.6741467197066994,4.284655673623627,inf,12.449999999999983,53
0,40,1496,1a,right_stem,397.075,128,success,0.384698068374835,7.183483283485845,inf,13.24999999999998,52
0,41,1497,1a,right_stem,373.369,126,success,0.0,7.031164939027186,inf,13.89,41
0,42,1498,1a,right_stem,348.9749999999999,134,success,0.0,4.666913338027388,inf,12.999999999999991,48
0,43,1499,1a,right_stem,349.15999999999997,134,success,0.15030362792022176,4.77231519202524,inf,12.149999999999979,59
0,44,1500,1a,right_stem,306.36,147,success,0.0,3.1004482811797236,inf,11.099999999999984,65
0,45,1501,1a,right_stem,425.7730000000001,115,success,0.3741755023739284,6.166652423192819,inf,13.89,35
0,46,1502,1a,right_stem,370.27599999999995,119,success,0.0,5.261349428097192,inf,13.89,41
0,47,1503,1a,right_stem,399.95200000000006,125,success,0.0,5.707206445815811,inf,13.89,37
0,48,1504,1a,right_stem,257.66099999999994,117,success,0.6516578123691202,1.7088364647633127,inf,13.89,36
0,49,1505,1a,right_stem,85.70000000000006,79,collision,0.0,6.655238032821159,5.066907577999368,10.249999999999991,25
0,50,1506,1a,right_stem,340.58499999999987,137,success,0.0,5.459513137837331,inf,11.79999999999997,64
0,51,1507,1a,right_stem,378.702,122,success,0.0,5.032428187820068,inf,13.89,33
0,52,1508,1a,right_stem,384.16499999999996,127,success,0.08713467498749272,5.182161469953899,inf,12.899999999999986,52
0,53,1509,1a,right_stem,418.8590000000001,123,success,0.2557146393712328,7.79057227561747,inf,13.89,41
0,54,1510,1a,right_stem,410.4999999999999,129,success,0.0,7.336989318987771,inf,12.899999999999977,58
0,55,1511,1a,right_stem,391.74300000000005,116,success,0.14715717426006708,5.103629288878357,inf,13.89,37
0,56,1512,1a,right_stem,380.59299999999996,118,success,0.0,4.521366803536265,inf,13.89,35
0,57,1513,1a,right_stem,385.978,132,success,0.4058009427203025,5.230756487300716,inf,13.89,55
0,58,1514,1a,right_stem,394.26599999999996,123,success,0.41292336283258824,5.2984621338585285,inf,13.89,52
0,59,1515,1a,right_stem,361.18499999999995,125,success,0.0,4.975342982918175,inf,12.74999999999999,54
0,60,1516,1a,right_stem,324.285,158,success,0.4166162982235692,5.086005979099925,inf,9.900000000000004,72
0,61,1517,1a,right_stem,375.871,120,success,0.0,5.493338046383371,inf,13.89,41
0,62,1518,1a,right_stem,416.91200000000003,118,success,0.5302280927127851,6.730321556291258,inf,13.89,37
0,63,1519,1a,right_stem,364.6,136,success,0.0,6.461690435221698,inf,13.89,62
0,64,1520,1a,right_stem,362.096,118,success,0.0,4.677140735675251,inf,13.89,40
0,65,1521,1a,right_stem,418.38,120,success,0.4101709592751935,7.3580046415683436,inf,13.89,41
0,66,1522,1a,right_stem,411.86400000000003,124,success,0.30321302783631143,5.564326263273575,inf,13.89,42
0,67,1523,1a,right_stem,406.06999999999994,126,success,0.3266633131187378,9.194189150975737,inf,13.249999999999966,48
0,68,1524,1a,right_stem,124.37000000000003,77,collision,0.43374491855994346,6.334494985996773,6.317741889282909,10.799999999999995,25
0,69,1525,1a,right_stem,359.1049999999999,127,success,0.0,4.400377403616211,inf,13.64999999999997,51
0,70,1526,1a,right_stem,370.2199999999999,136,success,0.0,6.234812349758555,inf,11.899999999999974,56
0,71,1527,1a,right_stem,372.7949999999999,125,success,0.0,5.894574257408631,inf,13.749999999999977,52
0,72,1528,1a,right_stem,408.82,125,success,0.5091178000126878,4.412321672842633,inf,13.299999999999974,43
0,73,1529,1a,right_stem,392.589,126,success,0.0,13.37859328163749,inf,13.89,43
0,74,1530,1a,right_stem,421.0510000000001,113,success,0.3755444764557101,5.943147152230905,inf,13.89,37
0,75,1531,1a,right_stem,398.808,130,success,0.0,5.728795869326736,inf,13.89,58
0,76,1532,1a,right_stem,423.697,119,success,0.5762766777284997,5.669643023537558,inf,13.89,36
0,77,1533,1a,right_stem,409.0379999999999,121,success,0.0,5.399712640744043,inf,13.89,41
0,78,1534,1a,right_stem,383.317,121,success,0.0,5.173576283022557,inf,13.89,41
0,79,1535,1a,right_stem,401.1349999999999,133,success,0.0,16.097626417054936,inf,11.299999999999992,63
0,80,1536,1a,right_stem,414.8660000000001,117,success,0.15879406910326607,6.4045369492078565,inf,13.89,28
0,81,1537,1a,right_stem,394.6790000000001,118,success,0.16277670904502764,5.293184964141792,inf,13.89,44
0,82,1538,1a,right_stem,412.79200000000003,123,success,0.40410163373887126,5.853869366466726,inf,13.89,44
0,83,1539,1a,right_stem,382.7270000000001,119,success,0.565805921484943,4.262575056734078,inf,13.89,44
0,84,1540,1a,right_stem,281.5050000000001,152,success,0.0,5.800956901039311,inf,9.899999999999986,58
0,85,1541,1a,right_stem,400.3349999999999,133,success,0.0,5.913102314889148,inf,13.74999999999998,60
0,86,1542,1a,right_stem,357.30999999999995,130,success,0.0,4.825725980727395,inf,13.199999999999987,52
0,87,1543,1a,right_stem,359.3799999999999,129,success,0.30083028615595203,5.488434490967696,inf,13.599999999999977,54
0,88,1544,1a,right_stem,95.79999999999998,76,collision,0.0,6.966186546363809,1.619250563442017,10.349999999999994,25
0,89,1545,1a,right_stem,386.405,118,success,0.0,4.553911248101542,inf,13.89,42
0,90,1546,1a,right_stem,338.4849999999999,144,success,0.0,5.034043277491248,inf,10.89999999999998,63
0,91,1547,1a,right_stem,412.0609999999999,123,success,0.0,9.658934926772083,inf,13.89,45
0,92,1548,1a,right_stem,436.02799999999996,123,success,0.4405991781476919,7.033975567794283,inf,13.89,44
0,93,1549,1a,right_stem,90.46500000000002,83,collision,0.0,12.722780054258541,0.9392892324779583,9.85,27
0,94,1550,1a,right_stem,365.447,124,success,0.0,6.365919596597272,inf,13.89,50
0,95,1551,1a,right_stem,379.834,121,success,0.0,4.716942440372821,inf,13.89,41
0,96,1552,1a,right_stem,420.33000000000004,126,success,0.48547112403157594,6.21302767754125,inf,12.899999999999965,48
0,97,1553,1a,right_stem,400.58099999999985,126,success,0.0,7.708283976964412,inf,13.89,50
0,98,1554,1a,right_stem,411.78599999999994,122,success,0.0,9.84763639591915,inf,13.89,47
0,99,1555,1a,right_stem,426.5859999999999,118,success,0.4431278111009195,5.825241413286177,inf,13.89,48
0,0,2456,1a,right_stem,401.21000000000015,110,success,0.0,4.341650664754578,inf,13.89,0
0,1,2457,1a,right_stem,457.21000000000015,110,success,0.7885497027389394,6.513281190430453,inf,13.89,0
0,2,2458,1a,right_stem,411.21000000000015,110,success,0.19374993509979746,6.430238952825695,inf,13.89,0
0,3,2459,1a,right_stem,448.21000000000015,110,success,0.6921228160672976,6.049238050935376,inf,13.89,0
0,4,2460,1a,right_stem,106.539,70,collision,0.0,7.291593450792926,1.8702633870247238,13.89,0
0,5,2461,1a,right_stem,427.21000000000015,110,success,0.0,5.120137702868779,inf,13.89,0
0,6,2462,1a,right_stem,106.35999999999999,69,collision,0.0,7.634486207564377,1.8140283682895122,13.399999999999984,2
0,7,2463,1a,right_stem,413.21000000000015,110,success,0.0,4.895617678267116,inf,13.89,0
0,8,2464,1a,right_stem,433.21000000000015,110,success,0.36668930899359337,5.614082547073673,inf,13.89,0
0,9,2465,1a,right_stem,414.21000000000015,110,success,0.21423036737054194,6.29948502889995,inf,13.89,0
0,10,2466,1a,right_stem,105.16,69,collision,0.0,7.450880609190711,1.084412203943456,13.799999999999983,0
0,11,2467,1a,right_stem,408.21000000000015,110,success,0.22066932248839718,5.168393280368413,inf,13.89,0
0,12,2468,1a,right_stem,417.21000000000015,110,success,0.13225208558330498,5.19267494959401,inf,13.89,0
0,13,2469,1a,right_stem,414.21000000000015,110,success,0.18907652693573032,6.465237043369002,inf,13.89,0
0,14,2470,1a,right_stem,108.539,70,collision,0.0,9.409775569275068,0.9669148819415709,13.89,0
0,15,2471,1a,right_stem,423.21000000000015,110,success,0.14490978697599008,5.520202751414754,inf,13.89,0
0,16,2472,1a,right_stem,433.21000000000015,110,success,0.5253265782648594,6.710507361606298,inf,13.89,0
0,17,2473,1a,right_stem,108.78999999999999,68,collision,0.0,6.491810674067048,1.9705427977448526,13.599999999999984,0
0,18,2474,1a,right_stem,406.21000000000015,110,success,0.1649225235657684,4.992821155783891,inf,13.89,0
0,19,2475,1a,right_stem,97.16,69,collision,0.0,8.676837878297695,4.679695145544217,13.799999999999983,0
0,20,2476,1a,right_stem,408.21000000000015,110,success,0.20780982161904207,6.645231356111076,inf,13.89,0
0,21,2477,1a,right_stem,103.56000000000003,69,collision,0.0,7.195100418158739,1.2497062589340278,13.199999999999985,2
0,22,2478,1a,right_stem,472.2100000000001,110,success,0.8528706331912763,6.1307180652871685,inf,13.89,0
0,23,2479,1a,right_stem,451.21000000000015,110,success,0.7392862705430518,6.6442486224644135,inf,13.89,0
0,24,2480,1a,right_stem,448.21000000000015,110,success,0.7645417145120595,5.846538237207954,inf,13.89,0
0,25,2481,1a,right_stem,334.20999999999987,110,success,0.314115862014869,2.6704736903218356,inf,13.89,0
0,26,2482,1a,right_stem,411.21000000000015,110,success,0.22137232814273025,6.231505796257909,inf,13.89,0
0,27,2483,1a,right_stem,396.21000000000015,110,success,0.0,5.601730028616406,inf,13.89,0
0,28,2484,1a,right_stem,431.21000000000015,110,success,0.4619012179519909,5.417035053408577,inf,13.89,0
0,29,2485,1a,right_stem,409.21000000000015,110,success,0.11866428199514743,6.0147040368576405,inf,13.89,0
0,30,2486,1a,right_stem,415.21000000000015,110,success,0.0,4.991768948118509,inf,13.89,0
0,31,2487,1a,right_stem,411.21000000000015,110,success,0.19422727058179245,5.344143574021251,inf,13.89,0
0,32,2488,1a,right_stem,107.16,69,collision,0.0,7.924847610378568,1.3066404416527602,13.799999999999983,0
0,33,2489,1a,right_stem,96.92000000000002,69,collision,0.0,8.690411653452264,4.077628000573183,13.399999999999984,2
0,34,2490,1a,right_stem,431.21000000000015,110,success,0.29382199410227217,5.084484842319315,inf,13.89,0
0,35,2491,1a,right_stem,381.21000000000015,110,success,0.32790498918065636,3.1157073478752513,inf,13.89,0
0,36,2492,1a,right_stem,445.21000000000015,110,success,0.6554830458006837,7.376479308317093,inf,13.89,0
0,37,2493,1a,right_stem,388.21000000000015,110,success,0.0,4.526028504625356,inf,13.89,0
0,38,2494,1a,right_stem,454.21000000000015,110,success,0.7939633074350174,6.472744819292244,inf,13.89,0
0,39,2495,1a,right_stem,393.21000000000015,110,success,0.0,5.221186642460884,inf,13.89,0
0,40,2496,1a,right_stem,451.21000000000015,110,success,0.6407269986114668,6.92811635212216,inf,13.89,0
0,41,2497,1a,right_stem,435.21000000000015,110,success,0.42028880344667646,5.626271045261363,inf,13.89,0
0,42,2498,1a,right_stem,400.21000000000015,110,success,0.09350406063253275,6.166852184604887,inf,13.89,0
0,43,2499,1a,right_stem,388.21000000000015,110,success,0.0,4.5169741287976635,inf,13.89,0
0,44,2500,1a,right_stem,421.21000000000015,110,success,0.0,5.200502027462885,inf,13.89,0
0,45,2501,1a,right_stem,28.60000000000004,48,collision,1.2279110454965703,5.066539743264578,6.334051675828874,9.599999999999998,0
0,46,2502,1a,right_stem,394.21000000000015,110,success,0.0,5.301958122656407,inf,13.89,0
0,47,2503,1a,right_stem,404.21000000000015,110,success,0.0,6.1526853454039205,inf,13.89,0
0,48,2504,1a,right_stem,396.21000000000015,110,success,0.0,5.539254495722692,inf,13.89,0
0,49,2505,1a,right_stem,388.21000000000015,110,success,0.0,5.14207370747415,inf,13.89,0
0,50,2506,1a,right_stem,352.2099999999999,110,success,0.3498347516334904,2.490285652474269,inf,13.89,0
0,51,2507,1a,right_stem,443.21000000000015,110,success,0.48569899961019947,6.403970088875543,inf,13.89,0
0,52,2508,1a,right_stem,394.21000000000015,110,success,0.0,4.495045226095265,inf,13.89,0
0,53,2509,1a,right_stem,107.16,69,collision,0.0,7.977999119170785,1.3876071733172408,13.799999999999983,0
0,54,2510,1a,right_stem,454.21000000000015,110,success,0.7802532146062723,5.803114240113835,inf,13.89,0
0,55,2511,1a,right_stem,401.21000000000015,110,success,0.0,5.352401100052714,inf,13.89,0
0,56,2512,1a,right_stem,454.21000000000015,110,success,0.6463597907345211,6.432908916593999,inf,13.89,0
0,57,2513,1a,right_stem,416.21000000000015,110,success,0.30201823475853845,5.109117728762864,inf,13.89,0
0,58,2514,1a,right_stem,357.2099999999999,110,success,0.32790498918065636,2.620594619925154,inf,13.89,0
0,59,2515,1a,right_stem,394.21000000000015,110,success,0.0,4.155369889257558,inf,13.89,0
0,60,2516,1a,right_stem,395.21000000000015,110,success,0.014302500208834943,5.098647537585424,inf,13.89,0
0,61,2517,1a,right_stem,435.21000000000015,110,success,0.410353484320573,5.312158355892452,inf,13.89,0
0,62,2518,1a,right_stem,419.21000000000015,110,success,0.3174691048628386,5.124217057837546,inf,13.89,0
0,63,2519,1a,right_stem,405.21000000000015,110,success,0.0,4.441492819574916,inf,13.89,0
0,64,2520,1a,right_stem,428.21000000000015,110,success,0.3125766881289204,5.158939040965039,inf,13.89,0
0,65,2521,1a,right_stem,398.21000000000015,110,success,0.014544664657589829,5.10880055228427,inf,13.89,0
