iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,44,1086,2_dense,right_left,-5.47999999999987,500,timeout,0.0,8.64977453968317,15.971825248463821,6.800000000000003,28
0,45,1087,2_dense,right_left,-66.4200000000008,500,timeout,0.0,8.326010688654293,13.298373750356575,5.600000000000002,37
0,46,1088,2_dense,right_left,0.0800000000000819,500,timeout,0.0,6.698789575825458,38.74632509089506,7.2000000000000055,26
0,47,1089,2_dense,right_left,112.51000000000006,305,success,0.0,5.167802622533824,inf,10.199999999999996,35
0,48,1090,2_dense,right_left,243.97999999999993,259,success,0.0,3.5226444425875343,inf,12.59999999999997,21
0,49,1091,2_dense,right_left,33.30999999999953,500,timeout,0.0,8.24547972894599,53.5002669812615,10.799999999999994,71
0,50,1092,2_dense,right_left,12.31000000000013,500,timeout,0.0,10.287641652416427,14.61976761634942,6.800000000000003,46
0,51,1093,2_dense,right_left,-43.579999999999416,500,timeout,0.0,7.9357463066769425,15.474020426679175,7.30000000000001,96
0,52,1094,2_dense,right_left,262.6749999999996,473,success,0.0,8.550933757367288,inf,11.499999999999996,92
0,53,1095,2_dense,right_left,238.0699999999999,492,success,0.0,5.352887081268331,inf,12.549999999999997,51
0,54,1096,2_dense,right_left,257.56499999999994,313,success,0.11186046491224746,6.063865425657854,inf,11.199999999999992,30
0,55,1097,2_dense,right_left,258.44500000000005,300,success,0.0,4.078450992243696,inf,12.699999999999974,33
0,56,1098,2_dense,right_left,-14.209999999999795,500,timeout,0.0,6.703621687477207,12.83582030297296,8.200000000000003,58
0,57,1099,2_dense,right_left,-12.53499999999946,500,timeout,0.0,6.874233587480962,18.55816902428484,8.400000000000002,72
0,58,1100,2_dense,right_left,85.66599999999876,500,timeout,0.0,22.32302917056186,54.499932722239954,13.89,67
0,59,1101,2_dense,right_left,28.079999999999647,500,timeout,0.0,8.584287277364378,20.787961942663117,6.800000000000004,20
0,60,1102,2_dense,right_left,193.08500000000086,489,success,0.0,6.4118111732973215,inf,11.84999999999999,78
0,61,1103,2_dense,right_left,107.67999999999988,279,success,0.0,3.5062687427505916,inf,11.399999999999991,48
0,62,1104,2_dense,right_left,-95.85999999999984,500,timeout,0.0,6.225411960077666,33.439849265867686,8.000000000000004,126
0,63,1105,2_dense,right_left,-8.419999999999831,500,timeout,0.0,8.530312793578892,12.976235135156507,7.0000000000000036,53
0,64,1106,2_dense,right_left,-14.919999999999863,500,timeout,0.0,6.727344501383724,15.988916951594048,7.0000000000000036,23
0,65,1107,2_dense,right_left,288.59999999999957,472,success,0.0,6.873266641522415,inf,12.299999999999988,54
0,66,1108,2_dense,right_left,-123.20000000000118,500,timeout,0.0,6.430746388952353,12.720624289162984,6.000000000000004,53
0,67,1109,2_dense,right_left,38.305000000000554,500,timeout,0.0,8.793778317794422,22.62306335278248,10.999999999999993,32
0,68,1110,2_dense,right_left,282.4739999999998,255,success,0.0,4.294250017431642,inf,13.89,26
0,69,1111,2_dense,right_left,-41.03999999999948,500,timeout,0.0,6.001892453169653,29.984365472429616,6.000000000000003,70
0,70,1112,2_dense,right_left,258.4749999999999,341,success,0.0,4.300632988468926,inf,11.99999999999999,42
0,71,1113,2_dense,right_left,196.09500000000006,263,success,0.0,3.4149184796357956,inf,11.99999999999999,28
0,72,1114,2_dense,right_left,246.65600000000006,392,success,0.0,4.898136137059269,inf,13.89,98
0,73,1115,2_dense,right_left,-43.07999999999939,500,timeout,0.0,7.723823434901062,13.6370812500018,8.150000000000006,30
0,74,1116,2_dense,right_left,-24.260000000000435,500,timeout,0.0,7.848845894596053,12.66352616701721,11.199999999999992,25
0,75,1117,2_dense,right_left,-118.10999999999989,500,timeout,0.0,7.099774114756575,16.121403573592232,5.400000000000002,56
0,76,1118,2_dense,right_left,16.049999999999656,500,timeout,0.0,10.137096215067926,12.695484991462235,9.799999999999997,32
0,77,1119,2_dense,right_left,208.45000000000044,435,success,0.0,6.585125920579384,inf,12.54999999999999,54
0,78,1120,2_dense,right_left,-98.78000000000108,500,timeout,0.0,6.685043191842834,14.099815079146099,8.000000000000007,42
0,79,1121,2_dense,right_left,363.6600000000001,464,success,0.0,5.158287077895851,inf,12.999999999999986,36
0,80,1122,2_dense,right_left,26.04999999999996,500,timeout,0.0,6.945082304148275,12.759517881331625,8.600000000000001,32
0,81,1123,2_dense,right_left,280.5249999999999,323,success,0.0,4.58152113810358,inf,11.199999999999992,39
0,82,1124,2_dense,right_left,66.72999999999878,500,timeout,0.15467768780554056,9.064028212239363,22.101508726131577,10.199999999999996,60
0,83,1125,2_dense,right_left,96.29500000000006,192,success,0.0,3.397638285315356,inf,11.600000000000007,29
0,84,1126,2_dense,right_left,325.245,390,success,0.0,4.755380847745936,inf,10.0,69
0,85,1127,2_dense,right_left,-98.38000000000099,500,timeout,0.0,7.861907994617503,12.717095254863514,6.600000000000011,58
0,86,1128,2_dense,right_left,174.31000000000031,387,success,0.0,3.779002249966274,inf,11.150000000000007,88
0,87,1129,2_dense,right_left,-0.2699999999999996,500,timeout,0.0,7.425816218851164,34.23047929151538,4.8000000000000025,60
0,88,1130,2_dense,right_left,341.85499999999905,486,success,0.15412525379929318,6.074696960986592,inf,13.249999999999986,44
0,89,1131,2_dense,right_left,61.58000000000029,500,timeout,0.0,7.484454141331866,20.175185771949952,9.399999999999999,24
0,90,1132,2_dense,right_left,263.1399999999999,413,success,0.0,5.3062665345417495,inf,12.349999999999987,109
0,91,1133,2_dense,right_left,92.15000000000053,500,timeout,0.0,9.624807871036362,18.635354172395566,10.999999999999993,9
0,92,1134,2_dense,right_left,81.90499999999899,500,timeout,0.02016363227296883,7.8016874294831435,16.74376848046071,8.350000000000001,30
0,93,1135,2_dense,right_left,-12.884999999999943,500,timeout,0.0,7.065825038839509,12.68375754766328,9.599999999999998,27
0,94,1136,2_dense,right_left,355.96,272,success,0.0,4.880056249095416,inf,13.599999999999984,23
0,95,1137,2_dense,right_left,222.6399999999999,303,success,0.0,4.244207782257706,inf,12.399999999999988,30
0,96,1138,2_dense,right_left,-12.095000000000116,500,timeout,0.0,7.1559339410537,14.642751990746092,8.400000000000002,17
0,97,1139,2_dense,right_left,203.25900000000001,285,success,0.0,3.1774789254411626,inf,13.89,36
0,98,1140,2_dense,right_left,46.029999999999426,500,timeout,0.0,13.613513111076252,16.527568365352703,11.09999999999999,24
0,99,1141,2_dense,right_left,400.1849999999997,438,success,0.0,4.468617025177421,inf,13.749999999999988,41
0,0,1042,2_dense,right_left,23.425000000000008,500,timeout,0.23906259822262702,8.032074105492104,17.141816563603072,4.3,359
0,1,1043,2_dense,right_left,60.69999999999977,500,timeout,2.310138113120811,9.973768054329055,13.653550552967186,2.0999999999999996,362
0,2,1044,2_dense,right_left,-64.76000000000032,500,timeout,0.16044429593147205,7.123420176961619,13.44510542156642,3.800000000000001,354
0,3,1045,2_dense,right_left,-69.75000000000045,500,timeout,0.20296615695558554,9.253527739110492,16.925537260134952,1.5999999999999999,359
0,4,1046,2_dense,right_left,-6.630000000000139,500,timeout,0.969012962767423,5.8076302593556255,13.534167917096775,2.7500000000000004,357
0,5,1047,2_dense,right_left,10.080000000000203,500,timeout,0.2599032771602387,7.614160950401642,13.658218349822647,3.8500000000000036,346
0,6,1048,2_dense,right_left,69.20500000000011,500,timeout,0.12641507536948932,8.032870031206192,12.651858302176569,3.3000000000000034,343
0,7,1049,2_dense,right_left,43.27000000000015,500,timeout,0.20468263513792234,9.841500309713917,13.596862958140052,4.650000000000004,369
0,8,1050,2_dense,right_left,-30.84000000000013,500,timeout,0.17972658133528696,18.459313443185074,35.957015815308644,2.3,364
0,9,1051,2_dense,right_left,-0.44000000000011175,500,timeout,0.25568212965801645,8.444912649065428,13.59729464241132,2.7499999999999996,364
0,10,1052,2_dense,right_left,58.92000000000007,500,timeout,0.1891560417559977,12.033053474342244,14.548681865196906,2.5,348
0,11,1053,2_dense,right_left,3.5599999999998517,500,timeout,0.20747944136192015,16.216658565136825,26.25082397532765,2.1999999999999993,366
0,12,1054,2_dense,right_left,-16.990000000000027,500,timeout,0.20432383919180075,17.78804936776876,20.94542997549838,2.05,379
0,13,1055,2_dense,right_left,13.6750000000001,500,timeout,0.0,8.695557578328772,16.41352003410088,3.9500000000000073,348
0,14,1056,2_dense,right_left,-6.97999999999995,500,timeout,0.17640851587670825,17.163223727108775,11.986947371497847,3.450000000000002,382
0,15,1057,2_dense,right_left,35.27999999999974,500,timeout,1.0016546831881967,5.419638686616431,16.34817339094396,3.8500000000000023,364
0,16,1058,2_dense,right_left,19.329999999999977,500,timeout,0.24651593489034643,11.868595015169866,11.75633360606237,3.000000000000001,373
0,17,1059,2_dense,right_left,146.3100000000001,500,timeout,0.18284509826571418,35.71240767671822,inf,4.750000000000007,347
0,18,1060,2_dense,right_left,161.6650000000002,500,timeout,3.1213501465012237,9.50692729696864,14.634257504075162,4.600000000000004,347
0,19,1061,2_dense,right_left,56.99000000000004,500,timeout,0.20819805460472396,7.137153991427609,17.423198991662588,3.950000000000003,362
0,20,1062,2_dense,right_left,61.5100000000002,500,timeout,0.25938857965016254,8.909429995696948,16.0592599272309,3.5000000000000058,371
0,21,1063,2_dense,right_left,-38.61999999999996,500,timeout,0.20780774570363467,14.016601113623805,15.110499038213147,1.4999999999999998,374
0,22,1064,2_dense,right_left,34.059999999999945,500,timeout,0.18715114450681067,21.28612334014888,16.92625267547936,3.300000000000002,368
0,23,1065,2_dense,right_left,129.2650000000003,500,timeout,0.25260330987414076,8.086359625444324,14.637431723450105,3.8500000000000023,358
0,24,1066,2_dense,right_left,-1.4400000000000526,500,timeout,0.2725158216551341,17.20270229625571,5.395519731268207,1.7999999999999998,378
0,25,1067,2_dense,right_left,-51.635000000000026,500,timeout,0.0,9.523798007668036,14.181446252597679,4.450000000000005,369
0,26,1068,2_dense,right_left,-116.74000000000035,500,timeout,0.1674492938760506,7.084188425106954,14.168421664849253,2.4499999999999997,362
0,27,1069,2_dense,right_left,104.39499999999974,500,timeout,0.9162221613093036,10.694807165228474,14.00819821284085,3.600000000000003,350
0,28,1070,2_dense,right_left,-78.1100000000002,500,timeout,0.2847011599963693,7.938275007795215,12.438882291687255,3.7000000000000015,353
0,29,1071,2_dense,right_left,130.84000000000006,500,timeout,0.17030232316484678,8.113514156346591,16.502926977996463,2.8,361
0,30,1072,2_dense,right_left,-6.579999999999953,500,timeout,0.1798713525012081,19.760070317123528,13.400900560828019,2.8500000000000005,356
0,31,1073,2_dense,right_left,7.570000000000024,500,timeout,0.18078686752987552,7.942244866131806,18.023077075247855,3.5500000000000034,346
0,32,1074,2_dense,right_left,3.3899999999998975,500,timeout,0.266055141746033,7.100788666154665,18.2946178846864,3.550000000000002,371
0,33,1075,2_dense,right_left,69.7899999999995,500,timeout,2.54200462896894,7.8131362995588916,14.607687501839088,2.9,357
0,34,1076,2_dense,right_left,-4.260000000000091,500,timeout,0.1979739188126429,46.4102904151641,17.590051336088038,2.649999999999999,366
0,35,1077,2_dense,right_left,107.78499999999947,500,timeout,0.1857750876444699,9.458370912146044,20.980522154465945,4.200000000000004,362
0,36,1078,2_dense,right_left,74.94499999999947,500,timeout,0.16327572643289312,8.39039934004251,22.034415459162968,7.450000000000007,351
0,37,1079,2_dense,right_left,91.48499999999999,500,timeout,0.19133885854374777,9.126415509609673,14.693862363017493,3.1500000000000017,350
0,38,1080,2_dense,right_left,43.820000000000064,500,timeout,0.1794734354922592,6.444627921467722,14.687919192434656,3.2500000000000013,344
0,39,1081,2_dense,right_left,100.44499999999968,500,timeout,0.2535639742334794,7.954783037562302,14.279362364400173,4.200000000000002,340
0,40,1082,2_dense,right_left,67.65000000000006,500,timeout,0.2398831189574567,10.64292957400233,14.745470157933884,3.250000000000001,353
0,41,1083,2_dense,right_left,78.20999999999994,500,timeout,0.16690163276141548,7.769638049639249,16.06702366632361,2.8999999999999995,346
0,42,1084,2_dense,right_left,-35.25000000000008,500,timeout,0.19706904565852548,7.734029391182686,13.443485820311395,2.4,353
0,43,1085,2_dense,right_left,53.43000000000001,500,timeout,0.21848492896161387,13.101238843894615,11.545298908787029,2.5,335
0,44,1086,2_dense,right_left,-80.89000000000001,500,timeout,0.0,6.883272578394932,14.809249036108644,3.3000000000000007,348
0,45,1087,2_dense,right_left,-19.58999999999974,500,timeout,0.21520518086831983,8.25044656051133,13.499992991961895,3.8500000000000028,375
0,46,1088,2_dense,right_left,-13.790000000000028,500,timeout,0.21438967418834842,7.370010584743391,13.915768952176771,2.3000000000000003,373
0,47,1089,2_dense,right_left,77.69999999999975,500,timeout,0.22783734280896392,8.878434082680062,16.605813851731437,3.500000000000001,359
0,48,1090,2_dense,right_left,39.91999999999999,500,timeout,0.19421724141915578,8.705990392966719,13.544223161691324,3.5500000000000016,364
0,49,1091,2_dense,right_left,-89.39000000000026,500,timeout,0.14960539997332917,9.263283082502587,11.580975488738908,3.3500000000000014,357
0,50,1092,2_dense,right_left,66.71999999999998,500,timeout,0.2627202167890717,7.674889250704662,14.69285682751678,3.0000000000000004,353
0,51,1093,2_dense,right_left,112.40499999999999,500,timeout,0.24496772122018093,12.596810848412119,15.699463465753407,3.950000000000001,341
0,52,1094,2_dense,right_left,4.370000000000048,500,timeout,0.21510798266629289,10.448241517902403,17.040194725163612,2.7499999999999996,371
0,53,1095,2_dense,right_left,-16.800000000000118,500,timeout,0.194134330701209,22.538912964700916,inf,2.2999999999999994,380
0,54,1096,2_dense,right_left,92.88999999999939,500,timeout,0.1790183565664724,10.899539697443638,22.597774215969437,4.800000000000005,351
0,55,1097,2_dense,right_left,-7.460000000000027,500,timeout,0.0,9.149246404572851,13.540127570260745,4.250000000000004,357
0,56,1098,2_dense,right_left,-86.15000000000036,500,timeout,0.0,10.352427746414197,25.858795780578458,1.6999999999999997,373
0,57,1099,2_dense,right_left,-9.289999999999946,500,timeout,0.22425778592990317,14.920787497568856,23.80335625071349,2.05,371
0,58,1100,2_dense,right_left,65.23499999999981,500,timeout,0.3900942728503189,7.94964762061171,14.125605246036455,4.450000000000002,354
0,59,1101,2_dense,right_left,-3.409999999999745,500,timeout,0.23608004875401425,8.861063211705446,17.376430133320493,3.600000000000001,355
0,60,1102,2_dense,right_left,-37.14000000000018,500,timeout,0.1973728011496534,8.09862838533629,15.811565714792183,2.3499999999999988,366
0,61,1103,2_dense,right_left,87.00999999999941,500,timeout,1.2690125569761228,8.459156660472821,14.782508227009597,4.750000000000006,368
0,62,1104,2_dense,right_left,14.45000000000001,500,timeout,0.20976594610002308,7.062934131509637,11.822636904917461,2.6999999999999993,351
0,63,1105,2_dense,right_left,-93.77000000000011,500,timeout,0.16968750504605346,7.875025588956452,11.562236142470857,3.0500000000000007,365
0,64,1106,2_dense,right_left,-17.710000000000058,500,timeout,0.21453263865462865,6.548671377054317,13.741432198826654,3.0499999999999994,385
0,65,1107,2_dense,right_left,129.9400000000001,500,timeout,0.18963247904166317,9.347797050866832,16.547685363748577,5.250000000000006,366
0,66,1108,2_dense,right_left,-24.800000000000082,500,timeout,0.2531910197777732,7.287142465970301,15.81192229600494,1.9999999999999998,356
0,67,1109,2_dense,right_left,1.465000000000098,500,timeout,0.0,5.7953687295909555,14.424514050605092,4.350000000000003,355
0,68,1110,2_dense,right_left,-58.679999999999964,500,timeout,0.0,8.97335371444156,16.587984727191802,7.150000000000008,351
0,69,1111,2_dense,right_left,-49.24000000000012,500,timeout,0.17313608795262148,8.130977633416869,13.48034768447393,1.949999999999999,358
0,70,1112,2_dense,right_left,150.2149999999998,500,timeout,0.2655110252740577,9.29039102098943,14.20787087783922,4.350000000000002,349
0,71,1113,2_dense,right_left,145.5200000000003,500,timeout,0.0,8.637297056812713,15.221791834223929,4.7500000000000036,364
0,72,1114,2_dense,right_left,-31.71,500,timeout,0.0,123.79287146105679,11.848467032136048,4.700000000000005,363
0,73,1115,2_dense,right_left,-109.00000000000051,500,timeout,0.0,7.7497895215579495,13.445152213089594,2.1999999999999997,372
0,74,1116,2_dense,right_left,6.6699999999999635,500,timeout,0.19390817510458996,6.681306764561434,14.06345232918897,3.800000000000003,367
0,75,1117,2_dense,right_left,3.409999999999938,500,timeout,0.0,8.927809647356733,14.227972838758216,2.700000000000001,357
0,76,1118,2_dense,right_left,25.450000000000152,500,timeout,0.20602978514335557,7.137868500276194,17.233448252641338,4.15,361
0,77,1119,2_dense,right_left,35.27499999999987,500,timeout,0.0,8.955721873123919,14.774742664762393,6.450000000000006,340
0,78,1120,2_dense,right_left,0.5399999999998938,500,timeout,0.173762130314505,5.7108104071424695,13.953693000292597,3.8000000000000007,368
0,79,1121,2_dense,right_left,-47.22000000000004,500,timeout,0.24072095736348892,5.645536936809605,21.081153628220502,2.7000000000000015,354
0,80,1122,2_dense,right_left,75.90500000000003,500,timeout,0.21005485683873715,53.02212866959841,15.652424211913207,4.900000000000003,349
0,81,1123,2_dense,right_left,101.45999999999994,500,timeout,0.2619332238982371,8.52347457784479,13.761240929416001,2.8500000000000014,357
0,82,1124,2_dense,right_left,143.01000000000008,500,timeout,0.19124747810261153,6.790721132832566,14.263190274534045,4.000000000000003,359
0,83,1125,2_dense,right_left,33.669999999999845,500,timeout,0.8697478565669209,8.027031647581662,15.258503058848605,2.3499999999999988,367
0,84,1126,2_dense,right_left,15.24500000000004,500,timeout,0.0,9.692533218818252,12.949654453755427,3.900000000000002,346
0,85,1127,2_dense,right_left,36.44500000000004,500,timeout,0.21245002406273084,11.497270806444869,16.150909171183486,2.7000000000000006,344
0,86,1128,2_dense,right_left,45.99999999999995,500,timeout,0.2467905098621371,6.435663159184024,12.889326582425518,3.35,360
0,87,1129,2_dense,right_left,22.980000000000064,500,timeout,0.18568051254813228,10.509307571922053,26.925784675382044,3.750000000000002,332
0,88,1130,2_dense,right_left,21.34000000000003,500,timeout,0.1748872632363484,4.774389191688018,14.720405676126953,3.8500000000000023,359
0,89,1131,2_dense,right_left,44.850000000000065,500,timeout,0.16379110015049725,8.409049009002473,14.707334046361959,3.1500000000000012,355
0,90,1132,2_dense,right_left,3.839999999999992,500,timeout,0.12508631262892733,10.098864590996266,13.776609303952375,2.9,370
0,91,1133,2_dense,right_left,8.610000000000062,500,timeout,0.21503306267200997,28.687019938714677,36.60367400207814,3.3500000000000014,361
0,92,1134,2_dense,right_left,-1.6999999999999544,500,timeout,0.2616711915149275,8.311552351758229,13.46806452826884,2.65,366
0,93,1135,2_dense,right_left,38.81000000000012,500,timeout,0.17166687924241147,8.552570362265804,14.093486050420935,2.9000000000000012,357
0,94,1136,2_dense,right_left,-24.034999999999872,500,timeout,0.24981109031599125,7.670376027600066,30.333209665542732,4.400000000000003,371
0,95,1137,2_dense,right_left,-0.10999999999994876,500,timeout,0.23040893765045864,8.811547564122288,11.665754693427383,3.000000000000001,367
0,96,1138,2_dense,right_left,-16.53999999999994,500,timeout,0.266913790688092,7.203666675751754,14.82708775330101,2.9500000000000006,364
0,97,1139,2_dense,right_left,63.75499999999979,500,timeout,0.16797981360885658,11.05048724370512,13.160485883471457,3.2500000000000004,357
0,98,1140,2_dense,right_left,25.509999999999962,500,timeout,0.17922750274411717,20.35435583942645,12.983702959003718,3.7500000000000036,379
0,99,1141,2_dense,right_left,-23.710000000000093,500,timeout,0.19142579771734666,5.25602564738134,inf,2.349999999999999,383
0,0,2042,2_dense,right_left,164.54000000000013,280,success,0.0,3.4374252023498664,inf,13.199999999999985,32
0,1,2043,2_dense,right_left,122.89,186,success,0.0,3.135925126950193,inf,11.9,29
0,2,2044,2_dense,right_left,19.914999999999715,500,timeout,0.0,7.345599453854752,15.864680369691444,9.799999999999997,19
0,3,2045,2_dense,right_left,110.36000000000013,292,success,0.0,3.2732287488919796,inf,12.89999999999999,23
0,4,2046,2_dense,right_left,-26.32000000000024,500,timeout,0.0,9.364225828191646,30.575676094614167,8.800000000000004,58
0,5,2047,2_dense,right_left,57.599999999999966,500,timeout,0.0,6.2966416361031845,44.82953691313041,6.800000000000003,36
0,6,2048,2_dense,right_left,-212.7799999999984,500,timeout,0.0,10.365557411580207,25.5382991081083,6.400000000000003,82
0,7,2049,2_dense,right_left,-6.309999999999907,500,timeout,0.0,7.6012019946026985,12.674431081825599,8.600000000000001,44
0,8,2050,2_dense,right_left,-44.90999999999963,298,success,0.0,3.7266924697779684,inf,11.000000000000016,89
0,9,2051,2_dense,right_left,199.77000000000135,403,success,0.0,6.780638429302393,inf,11.74999999999999,65
0,10,2052,2_dense,right_left,235.27599999999998,258,success,0.0,4.786399864852105,inf,13.89,20
0,11,2053,2_dense,right_left,157.77499999999995,288,success,0.0,3.779081211666062,inf,12.999999999999986,35
0,12,2054,2_dense,right_left,250.4700000000002,416,success,0.0,5.3167455651802795,inf,13.499999999999986,49
0,13,2055,2_dense,right_left,302.8570000000007,484,success,0.0,5.369862858341822,inf,13.89,11
0,14,2056,2_dense,right_left,-91.2499999999998,500,timeout,0.0,6.463882875018243,11.570567617227,7.000000000000011,77
0,15,2057,2_dense,right_left,113.14000000000006,500,timeout,0.0,6.946893213059053,58.66081068916872,11.099999999999998,68
0,16,2058,2_dense,right_left,-91.24000000000109,500,timeout,0.0,9.772636921253818,16.01263976642679,8.400000000000007,43
0,17,2059,2_dense,right_left,405.09200000000055,463,success,0.0,6.874970711198477,inf,13.89,26
0,18,2060,2_dense,right_left,-83.55500000000137,500,timeout,0.0,6.946264829825305,12.4798393450321,10.599999999999996,43
0,19,2061,2_dense,right_left,-17.890000000000196,500,timeout,0.0,8.633500123231585,28.927676056351782,8.8,54
0,20,2062,2_dense,right_left,-69.56000000000105,500,timeout,0.0,7.405404496610317,14.584033102961783,6.800000000000003,116
0,21,2063,2_dense,right_left,-46.60499999999949,500,timeout,0.0,11.300408197545357,16.588048066222356,8.000000000000005,66
0,22,2064,2_dense,right_left,92.41499999999866,500,timeout,0.23059309186188615,14.980984640226792,21.69207475926759,11.299999999999994,29
0,23,2065,2_dense,right_left,-24.860000000000515,500,timeout,0.0,10.20855067837605,20.445922698277776,11.599999999999987,51
0,24,2066,2_dense,right_left,51.90500000000097,428,success,0.0,4.559418261414062,inf,6.800000000000003,88
0,25,2067,2_dense,right_left,69.71499999999973,500,timeout,0.0,6.426993845634926,13.284874584547136,8.000000000000004,31
0,26,2068,2_dense,right_left,-52.82999999999959,500,timeout,0.0,8.15862799776724,11.698673652078915,5.8000000000000025,34
0,27,2069,2_dense,right_left,352.42,283,success,0.0,5.345195363773569,inf,10.849999999999996,26
