iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,852.3817994594574,74.58337140083313,26.461333990097046,7.261508941650391,7.2219250202178955,7753.608184676617,0.011993270367383957,269.6585998535156,1.2761468887329102,7441.60693359375,0.0,42.330657958984375,20189.6484375,416.77777777777777,9,0,8,1,0,0.12646484375,0.23779296875,0.181640625,0.39306640625,0.06103515625
12,49152,966.7852959632874,69.79027724266052,25.6533522605896,6.7056896686553955,6.6632890701293945,374.6984416972846,0.012028409168124199,323.51959228515625,1.225477695465088,2.541271686553955,0.0,48.62554931640625,23053.994140625,342.72727272727275,11,0,10,1,0,0.10400390625,0.247314453125,0.166748046875,0.4189453125,0.06298828125
13,53248,1048.1033692359924,81.31264853477478,26.76246929168701,8.05713176727295,8.023317337036133,284.8588484637439,0.06090511009097099,218.03732299804688,1.211301565170288,2.113243341445923,0.0,64.64737701416016,23277.498046875,291.64285714285717,14,0,14,0,0,0.1181640625,0.219482421875,0.12744140625,0.470703125,0.064208984375
14,57344,1135.6833877563477,87.56569147109985,30.568562746047974,9.434893608093262,9.393421411514282,838.187058314681,-0.08489145338535309,407.95159912109375,1.1602259874343872,318.6609802246094,0.0,111.65937042236328,25517.287109375,264.6,15,0,15,0,0,0.10498046875,0.186279296875,0.14208984375,0.47509765625,0.091552734375
15,61440,1219.5067615509033,83.81886196136475,28.113856315612793,11.164965867996216,11.099876403808594,723.2695172131062,-0.047743529081344604,338.76422119140625,1.1317237615585327,250.9108123779297,0.0,133.64222717285156,29517.009765625,262.6,15,0,15,0,0,0.105712890625,0.1669921875,0.130859375,0.505615234375,0.0908203125
16,65536,1296.984390258789,77.47270679473877,27.316343545913696,4.577336072921753,4.536976099014282,282.02777892909944,0.01225692592561245,241.54635620117188,1.078284740447998,2.369617462158203,0.0,38.09954833984375,29712.69140625,245.75,16,0,16,0,0,0.08984375,0.181640625,0.1181640625,0.52880859375,0.08154296875
17,69632,1381.9861991405487,84.98303055763245,26.330766201019287,14.192212581634521,14.136566638946533,2110.967461325228,-0.029029153287410736,251.14105224609375,1.0504250526428223,1721.7056884765625,0.0,138.14974975585938,31460.05859375,238.58823529411765,17,0,17,0,0,0.09912109375,0.1376953125,0.126220703125,0.537841796875,0.09912109375
18,73728,1459.1798264980316,77.18769645690918,26.366408586502075,7.013016223907471,6.970003366470337,109221.65617457032,0.08500757813453674,287.313720703125,1.0980076789855957,108786.1015625,0.0,148.1558837890625,34175.109375,228.7058823529412,17,0,17,0,0,0.083740234375,0.1845703125,0.118896484375,0.534423828125,0.078369140625
19,77824,1550.6760137081146,91.48235273361206,30.107409954071045,12.182726621627808,12.1406409740448,623.3243490159512,-0.09767523407936096,480.38067626953125,1.0885809659957886,1.6463894844055176,0.0,141.39495849609375,34744.66015625,237.58823529411765,17,0,17,0,0,0.092041015625,0.157958984375,0.10546875,0.550048828125,0.094482421875
20,81920,1634.9126210212708,84.23067736625671,28.164503574371338,8.95921802520752,8.90900206565857,339.0985814705491,0.07299105077981949,231.41783142089844,1.0815297365188599,1.660905361175537,0.0,105.94685363769531,35179.09765625,226.72222222222223,18,0,18,0,0,0.08935546875,0.130615234375,0.0966796875,0.581787109375,0.1015625
21,86016,1720.0467867851257,85.12826871871948,26.988864183425903,13.374762535095215,13.326231002807617,660.4018105790019,0.06809323281049728,430.5241394042969,1.0734481811523438,66.47254180908203,0.0,163.3370361328125,36327.4375,217.5,18,0,18,0,0,0.0712890625,0.14599609375,0.114013671875,0.58203125,0.086669921875
22,90112,1834.7209270000458,84.08600521087646,27.03459095954895,12.058362483978271,12.01240849494934,565.6775503978133,0.04930933564901352,347.0361633300781,0.9895036816596985,2.4171204566955566,0.0,216.17495727539062,37801.0625,217.88888888888889,18,0,18,0,0,0.077880859375,0.14404296875,0.094482421875,0.590576171875,0.093017578125
23,94208,1917.504313468933,82.78186416625977,29.029303312301636,4.184068441390991,4.142558574676514,4744.791356012225,0.09219829738140106,373.3265075683594,1.0134280920028687,4071.8515625,0.0,299.5210876464844,36833.953125,206.10526315789474,19,0,19,0,0,0.074462890625,0.128662109375,0.095703125,0.637451171875,0.063720703125
24,98304,2011.377494096756,93.86583542823792,30.886003971099854,12.232250213623047,12.155430555343628,532.6106085628271,0.10837338864803314,310.1563720703125,0.8968411087989807,2.062476873397827,0.0,220.28338623046875,33928.58203125,193.52380952380952,21,0,21,0,0,0.056396484375,0.141845703125,0.1083984375,0.648193359375,0.045166015625
25,102400,2116.012648820877,104.63352632522583,30.992186069488525,17.562284469604492,17.508124351501465,789.9261560668238,-0.0056786308996379375,526.0657958984375,0.9255959987640381,2.4024157524108887,0.0,261.463623046875,30058.462890625,170.54166666666666,24,1,23,0,0,0.040771484375,0.13623046875,0.11376953125,0.675537109375,0.03369140625
26,106496,2209.7442734241486,93.67068791389465,30.221940279006958,8.350189208984375,8.308775663375854,425.80626294761896,0.06846234947443008,252.01046752929688,0.8788771629333496,2.2363357543945312,0.0,171.49099731445312,29304.64453125,163.72,25,0,25,0,0,0.030517578125,0.151611328125,0.116455078125,0.67822265625,0.023193359375
27,110592,2299.6502521038055,89.73912858963013,29.484378576278687,4.629019260406494,4.587433576583862,458.2833717414178,-0.0017843893729150295,225.92575073242188,0.8687534928321838,1.9343870878219604,0.0,230.42501831054688,27311.927734375,151.73076923076923,26,2,24,0,0,0.020751953125,0.149658203125,0.13232421875,0.682861328125,0.014404296875
28,114688,2394.985226869583,95.16168165206909,30.155479669570923,4.867069721221924,4.819478511810303,237.5546092018485,-0.05638394504785538,196.69305419921875,0.8281874060630798,2.2263190746307373,0.0,38.691619873046875,24329.611328125,140.10344827586206,29,3,26,0,0,0.015869140625,0.1318359375,0.13623046875,0.705810546875,0.01025390625
29,118784,2495.1613326072693,100.11110281944275,30.494659185409546,9.94595718383789,9.900863885879517,274.2156914770603,-0.09255918860435486,170.06362915039062,0.7474250793457031,2.391624689102173,0.0,101.85299682617188,24283.3125,139.3448275862069,29,2,27,0,0,0.010498046875,0.120849609375,0.152587890625,0.71044921875,0.005615234375
30,122880,2599.1922974586487,104.01554727554321,30.90919041633606,9.659106969833374,9.60495400428772,326.329966455698,-0.04414042830467224,236.01083374023438,0.7079348564147949,2.2270960807800293,0.0,88.13617706298828,21942.890625,131.19354838709677,31,5,26,0,0,0.00732421875,0.109375,0.139892578125,0.736572265625,0.0068359375
31,126976,2705.3391301631927,106.10452461242676,31.875945806503296,10.596364259719849,10.542276382446289,540.1202896237373,-0.03878813982009888,390.49713134765625,0.6930488348007202,1.8506213426589966,0.0,147.8113250732422,22963.275390625,131.70967741935485,31,2,29,0,0,0.009765625,0.083740234375,0.127197265625,0.7705078125,0.0087890625
32,131072,2829.6750621795654,100.68586730957031,30.30535578727722,9.39162015914917,9.349040508270264,329.51620046421885,0.02550904080271721,234.86935424804688,0.5922399759292603,1.951392412185669,0.0,92.6699447631836,23733.591796875,131.96666666666667,30,1,29,0,0,0.0107421875,0.09375,0.114990234375,0.774658203125,0.005859375
33,135168,2933.698769569397,104.00653290748596,29.469424962997437,9.511040449142456,9.440440893173218,213.93332466483116,-0.07458773255348206,106.08148956298828,0.5708463191986084,1.814232587814331,0.0,106.11219024658203,21985.669921875,123.03030303030303,33,2,31,0,0,0.0078125,0.07421875,0.0908203125,0.824462890625,0.002685546875
34,139264,3044.0527646541595,110.33671474456787,30.668664932250977,11.72851276397705,11.671088695526123,190.16568422317505,0.018156886100769043,158.59713745117188,0.5132207274436951,1.7808109521865845,0.0,29.76957893371582,22276.927734375,119.47058823529412,34,1,33,0,0,0.003173828125,0.053955078125,0.089599609375,0.850830078125,0.00244140625
35,143360,3160.9605593681335,116.89422416687012,34.307154178619385,13.163742542266846,13.022928714752197,547.1513213254511,-0.032048311084508896,399.99554443359375,0.5411092042922974,2.3017778396606445,0.0,144.88604736328125,21772.0390625,115.31428571428572,35,4,31,0,0,0.002685546875,0.054931640625,0.0859375,0.85302734375,0.00341796875
36,147456,3277.827258348465,116.82100892066956,35.32439637184143,12.854290008544922,12.795801162719727,570.1840493083,-0.14393240213394165,340.72515869140625,0.5529481172561646,1.8591248989105225,0.0,227.7436981201172,22446.765625,117.6470588235294,34,2,32,0,0,0.00634765625,0.06396484375,0.093994140625,0.83349609375,0.002197265625
37,151552,3387.353189945221,109.51716756820679,32.29443717002869,9.273492813110352,9.217860221862793,382.4513664916158,-0.03561871498823166,244.09095764160156,0.49167150259017944,1.654068946838379,0.0,136.74195861816406,21883.185546875,115.6,35,3,32,0,0,0.002685546875,0.067138671875,0.072021484375,0.8564453125,0.001708984375
38,155648,3506.6466825008392,119.26586627960205,32.66261839866638,16.303082704544067,16.24781847000122,115.31032404024154,0.0005784900858998299,90.53723907470703,0.4133666753768921,2.0521180629730225,0.0,22.720388412475586,21948.529296875,114.68571428571428,35,3,32,0,0,0.004638671875,0.0634765625,0.073486328125,0.8564453125,0.001953125
39,159744,3616.798155069351,110.1442608833313,30.36345148086548,11.543161869049072,11.491572141647339,267.21052388846874,-0.006601050496101379,209.85206604003906,0.4246646463871002,1.8698005676269531,0.0,55.49525833129883,22135.740234375,113.85714285714286,35,2,33,0,0,0.00146484375,0.055419921875,0.0625,0.87939453125,0.001220703125
40,163840,3731.9224512577057,115.10458755493164,32.094210624694824,12.153234720230103,12.094588279724121,302.2752148061991,-0.10143600404262543,197.45033264160156,0.38020747900009155,2.373751640319824,0.0,102.55256652832031,20725.09765625,109.51351351351352,37,4,33,0,0,0.002197265625,0.042724609375,0.05712890625,0.89599609375,0.001953125
41,167936,3843.864206314087,111.84252190589905,30.48005485534668,10.321219205856323,10.261610984802246,625.1330530568957,-0.08401847630739212,463.8338928222656,0.4453897178173065,2.6266326904296875,0.0,158.7565460205078,21354.49609375,109.64864864864865,37,5,32,0,0,0.0009765625,0.058349609375,0.051513671875,0.888671875,0.00048828125
42,172032,3979.529419898987,109.664790391922,30.5736083984375,10.243494033813477,10.195501327514648,94.16137785837054,0.054840993136167526,48.77116394042969,0.343258261680603,2.168701171875,0.0,43.16667175292969,22613.947265625,114.31428571428572,35,1,34,0,0,0.003173828125,0.057861328125,0.0595703125,0.877197265625,0.002197265625
43,176128,4092.2654325962067,112.73361372947693,30.55569076538086,10.287819862365723,10.24348759651184,535.9932143650949,0.05960678681731224,365.3277587890625,0.36773595213890076,3.007154941558838,0.0,167.59869384765625,20299.220703125,107.42105263157895,38,6,32,0,0,0.00146484375,0.046142578125,0.043701171875,0.907958984375,0.000732421875
44,180224,4204.844017744064,112.55331826210022,29.009530305862427,15.056118249893188,15.010451555252075,469.01336564309895,0.023551838472485542,340.7373046875,0.33668744564056396,2.66635799407959,0.0,125.58615112304688,20774.67578125,107.67567567567568,37,5,32,0,0,0.00048828125,0.04296875,0.04541015625,0.9111328125,0.0
45,184320,4323.389944076538,118.53385615348816,32.1086540222168,19.446605682373047,19.394983530044556,329.8336285892874,-0.01587015949189663,278.694580078125,0.3347943425178528,2.835845947265625,0.0,48.31907272338867,21287.34375,108.5945945945946,37,4,33,0,0,0.00048828125,0.03857421875,0.040771484375,0.919189453125,0.0009765625
46,188416,4443.315543651581,119.90389347076416,31.49789595603943,16.078336715698242,15.985934972763062,466.47804503142834,0.10352520644664764,355.5481262207031,0.3308483064174652,2.2573323249816895,0.0,108.56906127929688,20431.58203125,106.10526315789474,38,6,32,0,0,0.000244140625,0.03564453125,0.041015625,0.920654296875,0.00244140625
47,192512,4558.1517741680145,114.81606078147888,33.560147523880005,9.526089906692505,9.472350835800171,225.98672872036695,-0.03985971957445145,142.5463409423828,0.32417815923690796,2.5044784545898438,0.0,80.97576904296875,21742.126953125,109.54054054054055,37,3,34,0,0,0.00048828125,0.045166015625,0.0400390625,0.912109375,0.002197265625
48,196608,4670.912562847137,112.73347735404968,30.815570831298828,14.160996198654175,14.104996919631958,637.7922052890062,0.23117227852344513,449.08380126953125,0.33160263299942017,2.1943185329437256,0.0,186.2829132080078,21219.638671875,109.56756756756756,37,3,34,0,0,0.000732421875,0.03662109375,0.04052734375,0.9189453125,0.003173828125
49,200704,4786.109611272812,115.16931009292603,33.5095579624176,7.989004611968994,7.925268650054932,400.06879889778793,0.01429116539657116,269.61968994140625,0.25692018866539,2.7786974906921387,0.0,127.65612030029297,21103.666015625,108.16216216216216,37,4,33,0,0,0.0009765625,0.034423828125,0.0458984375,0.917236328125,0.00146484375
50,204800,4895.780509233475,109.62962627410889,32.07137727737427,5.867985010147095,5.800836801528931,273.6987578459084,-0.020961325615644455,168.83026123046875,0.24038520455360413,2.237327814102173,0.0,102.65213012695312,20967.572265625,106.73684210526316,38,4,34,0,0,0.0,0.031005859375,0.03369140625,0.9345703125,0.000732421875
51,208896,5005.255438089371,109.3698799610138,32.734501361846924,4.7571821212768555,4.711548328399658,269.9862380698323,0.03958375006914139,199.6857147216797,0.24647535383701324,2.2862844467163086,0.0,67.97465515136719,20555.81640625,107.02631578947368,38,4,34,0,0,0.0,0.029296875,0.03564453125,0.933837890625,0.001220703125
52,212992,5154.659432649612,122.79859662055969,32.382538080215454,19.070202112197876,19.001417875289917,183.8011119812727,-0.07834453880786896,133.46856689453125,0.29313749074935913,2.053849220275879,0.0,48.35704040527344,21398.369140625,109.08108108108108,37,2,35,0,0,0.0,0.024169921875,0.033935546875,0.941162109375,0.000732421875
53,217088,5262.744282245636,108.04210233688354,29.899720191955566,8.536921501159668,8.488865852355957,313.51804519444704,-0.07420443743467331,207.7248077392578,0.29260456562042236,2.28717303276062,0.0,103.58026885986328,20917.4375,107.63157894736842,38,4,34,0,0,0.001708984375,0.020751953125,0.037353515625,0.936279296875,0.00390625
54,221184,5375.058250904083,112.28865027427673,33.01992440223694,7.023874521255493,6.9688661098480225,1255.3442141264677,0.1909605711698532,843.2972412109375,0.3350714445114136,3.2499332427978516,0.0,408.6060791015625,20470.693359375,105.6842105263158,38,7,31,0,0,0.000244140625,0.035888671875,0.033447265625,0.921630859375,0.0087890625
55,225280,5477.59376168251,102.49266862869263,31.36427664756775,4.624696493148804,4.579456567764282,224.63857871294022,-0.014295518398284912,142.19187927246094,0.23021972179412842,1.7018625736236572,0.0,80.7591323852539,21939.75,111.0,36,1,35,0,0,0.00048828125,0.025390625,0.03662109375,0.93505859375,0.00244140625
56,229376,5601.805844306946,124.19582867622375,35.9656298160553,14.902703762054443,14.765827894210815,221.09373754262924,-0.2124233841896057,169.88223266601562,0.2113335132598877,2.2793664932250977,0.0,49.144561767578125,21554.79296875,108.29729729729729,37,3,34,0,0,0.000732421875,0.015625,0.02734375,0.953857421875,0.00244140625
57,233472,5723.095172166824,121.26982188224792,31.37423801422119,20.625677347183228,20.55052089691162,468.0309671610594,0.10929720103740692,319.471435546875,0.25292953848838806,2.2003564834594727,0.0,146.2498779296875,21902.166015625,108.4054054054054,37,3,34,0,0,0.001708984375,0.019775390625,0.03515625,0.94189453125,0.00146484375
58,237568,5847.307077884674,124.12414956092834,34.32451891899109,15.648852586746216,15.575453519821167,729.3921060562134,-0.11084222793579102,413.8558349609375,0.34951654076576233,2.49599027633667,0.0,313.151123046875,20885.6484375,106.55263157894737,38,5,33,0,0,0.00732421875,0.02783203125,0.025634765625,0.9384765625,0.000732421875
59,241664,5962.160574436188,114.82683753967285,35.620569467544556,8.56064224243164,8.520171642303467,147.35207453370094,0.18510952591896057,102.10045623779297,0.29329714179039,1.8836779594421387,0.0,43.182830810546875,23343.900390625,116.4,35,0,35,0,0,0.001220703125,0.03857421875,0.021728515625,0.921875,0.0166015625
60,245760,6083.21125459671,121.0447678565979,34.5516357421875,13.627217292785645,13.563061475753784,354.51296577975154,-0.05973352864384651,240.9544219970703,0.2605838179588318,1.9923770427703857,0.0,111.62590026855469,20938.140625,106.28947368421052,38,6,32,0,0,0.001708984375,0.033935546875,0.02880859375,0.927490234375,0.008056640625
61,249856,6199.382251024246,116.13097310066223,33.36251926422119,9.930383205413818,9.853110074996948,2255.119384955615,0.05422992631793022,231.60191345214844,0.2664604187011719,1939.1722412109375,0.0,84.29100036621094,21498.498046875,110.43243243243244,37,2,35,0,0,0.0,0.01513671875,0.045654296875,0.933349609375,0.005859375
62,253952,6344.567642688751,119.86340403556824,34.18711805343628,13.010685443878174,12.92496657371521,448.98894296586514,0.16311441361904144,347.7864685058594,0.26936841011047363,2.5158843994140625,0.0,98.52347564697266,21986.646484375,110.91666666666667,36,2,34,0,0,0.000732421875,0.011962890625,0.047607421875,0.9287109375,0.010986328125
63,258048,6460.806151151657,116.05644392967224,32.878641843795776,10.329815864562988,10.279385805130005,462.2154697626829,0.053049251437187195,355.0661926269531,0.29117169976234436,1.89009690284729,0.0,105.20613098144531,20740.697265625,106.05263157894737,38,6,32,0,0,0.000244140625,0.008056640625,0.046875,0.939208984375,0.005615234375
64,262144,6572.033084869385,111.20290017127991,32.95514750480652,6.135263442993164,6.088122844696045,84.25236217677593,-0.1339866667985916,54.60844421386719,0.2169058918952942,1.945461392402649,0.0,27.832443237304688,23175.392578125,112.75,36,0,36,0,0,0.000244140625,0.01904296875,0.040283203125,0.93701171875,0.00341796875
65,266240,6679.5736951828,107.53946423530579,29.48549509048462,9.359818458557129,9.298162460327148,661.9670556038618,0.11305408179759979,465.18341064453125,0.1224387064576149,1.956418514251709,0.0,194.71417236328125,21148.5390625,105.15789473684211,38,6,32,0,0,0.0,0.0166015625,0.025146484375,0.953125,0.005126953125
66,270336,6792.806771278381,113.04769396781921,30.318304777145386,10.918983459472656,10.868139266967773,76.51401710510254,-0.10430002212524414,45.40837478637695,0.1326146274805069,1.6724190711975098,0.0,29.53752326965332,22249.58984375,108.4054054054054,37,2,35,0,0,0.0,0.015869140625,0.009765625,0.973876953125,0.00048828125
67,274432,6901.489625692368,108.62046146392822,29.490225553512573,7.9982404708862305,7.953636407852173,393.70536905527115,-0.185238778591156,260.21435546875,0.20718787610530853,1.9466228485107422,0.0,131.72962951660156,21534.013671875,106.60526315789474,38,4,34,0,0,0.0,0.0185546875,0.010498046875,0.9697265625,0.001220703125
68,278528,7014.859783887863,113.17819571495056,31.006345510482788,10.814381837844849,10.767031908035278,458.6327103227377,-0.13806070387363434,334.2086486816406,0.27176788449287415,3.3753700256347656,0.0,121.18675231933594,20570.630859375,105.07894736842105,38,6,32,0,0,0.000244140625,0.031982421875,0.0126953125,0.950439453125,0.004638671875
69,282624,7117.527238845825,102.46039462089539,29.34107255935669,4.602235794067383,4.560508728027344,376.1090315580368,-0.14215195178985596,295.4964904785156,0.28192389011383057,2.29219913482666,0.0,78.46249389648438,20901.931640625,108.75675675675676,37,4,33,0,0,0.0,0.053466796875,0.014892578125,0.92529296875,0.00634765625
70,286720,7225.8354251384735,108.27174758911133,30.174659729003906,7.844559192657471,7.795336008071899,231.48391383886337,0.017636477947235107,150.53614807128906,0.229925736784935,2.3072426319122314,0.0,78.62288665771484,21397.87890625,108.37837837837837,37,4,33,0,0,0.000244140625,0.03173828125,0.020751953125,0.939697265625,0.007568359375
71,290816,7331.773455381393,105.91231203079224,30.37044048309326,6.644092082977295,6.593393325805664,416.3501045703888,-0.13115286827087402,319.84954833984375,0.19853954017162323,2.178469657897949,0.0,94.45323944091797,20562.953125,106.0,38,6,32,0,0,0.0009765625,0.043701171875,0.017578125,0.93408203125,0.003662109375
72,294912,7470.222484827042,113.31412100791931,32.8137264251709,9.275837659835815,9.230992794036865,272.957600466907,-0.05912698060274124,187.50845336914062,0.2310258150100708,2.0780982971191406,0.0,83.43017578125,20696.291015625,109.35135135135135,37,4,33,0,0,0.000244140625,0.043212890625,0.011474609375,0.935302734375,0.009765625
73,299008,7584.49064540863,114.23846197128296,31.277440786361694,11.578676223754883,11.533987760543823,503.8928167037666,0.04861060902476311,310.630126953125,0.16846103966236115,2.3447248935699463,0.0,190.86935424804688,21695.59765625,108.08108108108108,37,4,33,0,0,0.00048828125,0.029296875,0.010498046875,0.954345703125,0.00537109375
74,303104,7700.329499959946,115.77048325538635,33.30790066719055,10.64957571029663,10.594462394714355,134.08930504322052,-0.1512659788131714,84.81932830810547,0.13894867897033691,2.230740547180176,0.0,47.19050216674805,21787.974609375,108.29729729729729,37,3,34,0,0,0.000732421875,0.01708984375,0.0087890625,0.968017578125,0.00537109375
75,307200,7808.448700428009,107.99910092353821,31.790267944335938,5.383390188217163,5.3443217277526855,163.73840756714344,-0.09161500632762909,107.73127746582031,0.12771332263946533,1.891263723373413,0.0,54.207481384277344,22660.859375,111.25,36,2,34,0,0,0.000244140625,0.012939453125,0.00634765625,0.966796875,0.013671875
76,311296,7924.796355724335,116.18983674049377,32.29307961463928,10.476752996444702,10.413077354431152,309.46892915666103,-0.1396113783121109,224.15736389160156,0.12567242980003357,2.2639665603637695,0.0,83.18721008300781,21517.466796875,110.43243243243244,37,3,34,0,0,0.0009765625,0.0205078125,0.005859375,0.9580078125,0.0146484375
77,315392,8035.694153308868,110.7744071483612,31.634424209594727,8.196606159210205,8.151976346969604,532.5013860203326,0.040982577949762344,307.522216796875,0.10883331298828125,1.8629302978515625,0.0,223.07525634765625,22133.326171875,111.0,36,2,34,0,0,0.00048828125,0.011962890625,0.0068359375,0.96630859375,0.014404296875
78,319488,8144.652635812759,108.87874364852905,28.752400636672974,9.902414321899414,9.848459243774414,538.109685972333,0.1200300008058548,383.6368408203125,0.10456715524196625,2.5973219871520996,0.0,151.7554931640625,20030.947265625,104.87179487179488,39,7,32,0,0,0.00048828125,0.01318359375,0.0048828125,0.970947265625,0.010498046875
79,323584,8250.563516139984,105.79047417640686,30.288910150527954,7.942754745483398,7.90129017829895,190.4289745464921,-0.012113533914089203,135.88343811035156,0.19259461760520935,1.891302466392517,0.0,52.66634750366211,22242.568359375,114.08571428571429,35,1,34,0,0,0.000244140625,0.0078125,0.004150390625,0.9677734375,0.02001953125
80,327680,8358.043148040771,107.3798177242279,31.850579261779785,5.819114923477173,5.7787086963653564,176.86289862170815,-0.011673655360937119,132.47109985351562,0.20532435178756714,2.179248332977295,0.0,42.22422409057617,22581.427734375,114.4,35,2,33,0,0,0.0,0.033447265625,0.003173828125,0.94970703125,0.013671875
81,331776,8478.260529518127,119.98301410675049,33.13020396232605,15.455487966537476,15.397315740585327,228.61149433255196,0.12974360585212708,188.2124786376953,0.24347884953022003,1.7416918277740479,0.0,38.52758026123047,21701.7578125,112.36111111111111,36,2,34,0,0,0.0,0.044921875,0.00390625,0.9453125,0.005859375
82,335872,8619.172508239746,113.5954806804657,32.434693574905396,8.651972770690918,8.603367805480957,23112.19229194522,-0.06249931454658508,123.38349151611328,0.20701277256011963,22918.3671875,0.0,70.50411224365234,20791.703125,107.60526315789474,38,4,34,0,0,0.000244140625,0.03515625,0.0068359375,0.954345703125,0.00341796875
83,339968,8725.664895534515,106.36065292358398,30.09460425376892,7.083967685699463,7.038836717605591,690.7967952787876,0.14201179146766663,437.7784423828125,0.21629178524017334,1.6883070468902588,0.0,251.1880340576172,21732.279296875,109.8108108108108,37,3,34,0,0,0.0,0.039306640625,0.002685546875,0.952880859375,0.005126953125
84,344064,8838.674644947052,112.8793396949768,29.79426598548889,12.516668558120728,12.470190525054932,211.25901337713003,-0.06878498941659927,150.0565185546875,0.35370969772338867,2.2403769493103027,0.0,59.03090286254883,22239.0625,112.11111111111111,36,2,34,0,0,0.0,0.05419921875,0.00439453125,0.9345703125,0.0068359375
85,348160,8939.547634363174,100.80770182609558,28.33453059196472,6.710902214050293,6.664985418319702,286.67278937250376,-0.04910942167043686,202.92144775390625,0.29951202869415283,2.301145315170288,0.0,81.49930572509766,21956.5,111.44444444444444,36,4,32,0,0,0.0,0.03369140625,0.05517578125,0.90673828125,0.00439453125
86,352256,9047.369510173798,107.72981882095337,31.293455362319946,7.878124475479126,7.765124797821045,104.62989230640233,-0.016054315492510796,60.116668701171875,0.303240031003952,1.9047662019729614,0.0,42.62451171875,22515.32421875,114.37142857142857,35,2,33,0,0,0.00048828125,0.037353515625,0.0654296875,0.8955078125,0.001220703125
