iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,11614.132105112076,998.383142709732,975.2355833053589,7.430305480957031,0.0,30.218628391623497,-0.06088973581790924,30.279518127441406,1.3655847311019897,0.0,0.0,0.0,3732.167724609375,459.25,8,2,0,6,0,0.105224609375,0.24365234375,0.312744140625,0.280517578125,0.057861328125
12,49152,13420.590316057205,1055.2015826702118,1036.509182214737,1.729860782623291,0.0,42.8802310526371,0.13959231972694397,42.740638732910156,1.3548414707183838,0.0,0.0,0.0,4424.82666015625,452.3333333333333,9,3,0,6,0,0.099853515625,0.29052734375,0.29638671875,0.268798828125,0.04443359375
13,53248,14395.615065574646,975.0064358711243,958.1815233230591,1.2772417068481445,0.0,14.720183983445168,-0.09336315095424652,14.813547134399414,1.3638347387313843,0.0,0.0,0.0,4375.408203125,480.625,8,1,0,7,0,0.1171875,0.282958984375,0.25048828125,0.298583984375,0.05078125
14,57344,15339.065315246582,943.3933057785034,924.7959909439087,1.8979575634002686,0.0,27.48512987047434,0.12152055650949478,27.363609313964844,1.3342792987823486,0.0,0.0,0.0,5443.083984375,448.44444444444446,9,2,0,7,0,0.12353515625,0.317138671875,0.22216796875,0.290771484375,0.04638671875
15,61440,16247.251670360565,908.1686668395996,889.8220376968384,1.8068196773529053,0.0,39.176089480519295,0.06903381645679474,39.1070556640625,1.3219001293182373,0.0,0.0,0.0,6748.58154296875,479.25,8,2,1,5,0,0.107666015625,0.287841796875,0.248046875,0.307373046875,0.049072265625
16,65536,17200.23702955246,952.9569947719574,931.0512292385101,1.5990195274353027,0.0,196.03626416623592,-0.13944078981876373,196.1757049560547,1.3353793621063232,0.0,0.0,0.0,6114.89990234375,361.6363636363636,11,6,2,3,0,0.095703125,0.279296875,0.259521484375,0.31640625,0.049072265625
17,69632,17942.633537054062,742.3362002372742,722.6952862739563,1.4123997688293457,0.0,216.33679465949535,-0.2127201110124588,216.5495147705078,1.3263263702392578,0.0,0.0,0.0,9462.966796875,450.44444444444446,9,1,2,6,0,0.086669921875,0.323486328125,0.23193359375,0.317626953125,0.040283203125
18,73728,18737.71785068512,795.0581593513489,776.2006943225861,2.2758097648620605,0.0,45.572568610310555,-0.05718068778514862,45.6297492980957,1.3205052614212036,0.0,0.0,0.0,7228.49609375,486.75,8,1,0,7,0,0.108642578125,0.291259765625,0.259521484375,0.2919921875,0.048583984375
19,77824,19459.75964331627,721.9980254173279,696.5321271419525,8.060398578643799,0.0,76.21982871554792,-0.014592060819268227,76.23442077636719,1.291516661643982,0.0,0.0,0.0,7332.14306640625,440.8888888888889,9,2,1,6,0,0.11328125,0.258544921875,0.279541015625,0.3037109375,0.044921875
20,81920,20846.907230854034,1386.9814319610596,1364.5584166049957,1.871896743774414,0.0,159.11505510285497,0.05348588898777962,159.0615692138672,1.3154165744781494,0.0,0.0,0.0,8333.6103515625,352.90909090909093,11,6,3,2,0,0.09716796875,0.27197265625,0.276611328125,0.318603515625,0.03564453125
21,86016,21778.406011343002,931.4009830951691,909.7872607707977,4.326003313064575,0.0,59.44878214597702,-0.13134557008743286,59.58012771606445,1.3155646324157715,0.0,0.0,0.0,7630.3427734375,470.25,8,2,0,6,0,0.1259765625,0.267333984375,0.261962890625,0.30078125,0.0439453125
22,90112,23320.156622171402,841.3752641677856,819.5278642177582,4.804302930831909,0.0,265.1575534529984,0.051871079951524734,265.1056823730469,1.3083336353302002,0.0,0.0,0.0,7940.248046875,483.875,8,2,1,5,0,0.140380859375,0.27001953125,0.250732421875,0.289794921875,0.049072265625
23,94208,24164.10741329193,843.9023938179016,821.8392934799194,1.8304729461669922,0.0,167.35436910390854,0.12800496816635132,167.2263641357422,1.2645968198776245,0.0,0.0,0.0,10974.9169921875,330.25,12,6,4,2,0,0.108642578125,0.2509765625,0.257568359375,0.34130859375,0.04150390625
24,98304,25135.174010276794,971.0216548442841,947.1953561306,1.9260928630828857,0.0,214.1953720971942,0.055265896022319794,214.14010620117188,1.280930995941162,0.0,0.0,0.0,8201.689453125,299.7692307692308,13,10,2,1,0,0.111572265625,0.276123046875,0.227783203125,0.353759765625,0.03076171875
25,102400,25784.44022989273,649.1771123409271,628.9560413360596,2.1840522289276123,0.0,186.66300830245018,0.09106311202049255,186.5719451904297,1.3162709474563599,0.0,0.0,0.0,12355.0517578125,371.6,10,6,3,1,0,0.122802734375,0.30859375,0.209716796875,0.330810546875,0.028076171875
26,106496,26394.773169994354,610.2775588035583,592.1050424575806,1.5023765563964844,0.0,111.57423432543874,0.02158387377858162,111.55265045166016,1.2960693836212158,0.0,0.0,0.0,8958.57421875,420.22222222222223,9,4,0,5,0,0.13134765625,0.28125,0.221435546875,0.327880859375,0.0380859375
27,110592,27128.986748695374,734.17848777771,712.4692103862762,1.4898884296417236,0.0,71.26502749230713,0.003011195920407772,71.26201629638672,1.294927716255188,0.0,0.0,0.0,11718.125,409.1111111111111,9,3,2,4,0,0.13623046875,0.29150390625,0.188720703125,0.34619140625,0.037353515625
28,114688,27791.5614361763,662.5583443641663,643.5548801422119,2.130176305770874,0.0,87.49477951973677,0.09638779610395432,87.39839172363281,1.3035016059875488,0.0,0.0,0.0,9998.5576171875,421.6666666666667,9,3,2,4,0,0.14404296875,0.26708984375,0.197021484375,0.346923828125,0.044921875
29,118784,28376.63767337799,585.0098509788513,564.0547602176666,5.07847261428833,0.0,22.303967110812664,0.08394681662321091,22.220020294189453,1.328949213027954,0.0,0.0,0.0,12056.3486328125,472.5,8,0,2,6,0,0.161865234375,0.24365234375,0.217041015625,0.34423828125,0.033203125
30,122880,29152.246141672134,775.582572221756,751.772066116333,5.004340887069702,0.0,75.9166451394558,0.008380979299545288,75.90826416015625,1.295946717262268,0.0,0.0,0.0,9216.4150390625,365.27272727272725,11,5,3,3,0,0.148193359375,0.25537109375,0.212646484375,0.349365234375,0.034423828125
31,126976,29812.6777074337,660.3628115653992,640.0931239128113,2.49003267288208,0.0,161.76790715754032,-0.14736078679561615,161.91526794433594,1.245970606803894,0.0,0.0,0.0,10708.8173828125,392.9,10,3,2,5,0,0.1748046875,0.26708984375,0.18603515625,0.340087890625,0.031982421875
32,131072,31058.17231154442,582.8217878341675,563.6259117126465,1.7458395957946777,0.0,163.61641923710704,-0.019933301955461502,163.6363525390625,1.239756464958191,0.0,0.0,0.0,12542.3232421875,378.1,10,4,3,3,0,0.15576171875,0.27001953125,0.198486328125,0.34375,0.031982421875
33,135168,31648.64240169525,590.4185745716095,570.5738253593445,1.5879426002502441,0.0,210.1604016534984,-0.05087153986096382,210.21127319335938,1.1998264789581299,0.0,0.0,0.0,12109.150390625,338.09090909090907,11,5,4,2,0,0.14697265625,0.251220703125,0.19287109375,0.380126953125,0.02880859375
34,139264,32185.34180355072,536.659428358078,514.7360553741455,2.167269706726074,0.0,95.94876578450203,0.18291190266609192,95.76585388183594,1.2516809701919556,0.0,0.0,0.0,13071.8349609375,336.0833333333333,12,3,6,3,0,0.14794921875,0.238525390625,0.172119140625,0.401611328125,0.039794921875
35,143360,32881.75150156021,696.381801366806,677.2077696323395,1.972245693206787,0.0,57.48346163332462,0.025762811303138733,57.457698822021484,1.3082404136657715,0.0,0.0,0.0,13023.412109375,452.3333333333333,9,0,2,7,0,0.181884765625,0.2265625,0.19091796875,0.36474609375,0.035888671875
36,147456,33870.53724503517,988.7601087093353,966.4837872982025,2.6158039569854736,0.0,118.78371409513056,0.029319563880562782,118.75439453125,1.2778606414794922,0.0,0.0,0.0,15356.40625,343.27272727272725,11,4,4,3,0,0.161376953125,0.208740234375,0.18994140625,0.40283203125,0.037109375
37,151552,34570.250681877136,699.6620388031006,681.0079734325409,1.4631576538085938,0.0,186.80416002869606,-0.06610974669456482,186.87026977539062,1.2597967386245728,0.0,0.0,0.0,17643.6875,433.1111111111111,9,0,4,5,0,0.161865234375,0.187255859375,0.2353515625,0.3828125,0.03271484375
38,155648,35198.972182273865,628.6898837089539,609.3619341850281,1.4351229667663574,0.0,120.97890108078718,-0.042346782982349396,121.02124786376953,1.2354609966278076,0.0,0.0,0.0,13639.947265625,363.5,10,6,3,1,0,0.160400390625,0.19775390625,0.22412109375,0.3857421875,0.031982421875
39,159744,35909.38404917717,710.363965511322,688.3451807498932,3.8370473384857178,0.0,41.6235611513257,-0.04586862772703171,41.669429779052734,1.3032164573669434,0.0,0.0,0.0,9452.583984375,393.8,10,7,1,2,0,0.17626953125,0.193115234375,0.224609375,0.369384765625,0.03662109375
40,163840,36533.16661667824,623.7215542793274,604.6677656173706,1.4782698154449463,0.0,64.84290657937527,-0.07614554464817047,64.91905212402344,1.3150289058685303,0.0,0.0,0.0,13485.4375,378.0,10,3,3,4,0,0.148193359375,0.19921875,0.206298828125,0.404541015625,0.041748046875
41,167936,37206.80034303665,673.5945415496826,653.9783010482788,1.6221551895141602,0.0,58.15863920003176,0.050149209797382355,58.108489990234375,1.1482895612716675,0.0,0.0,0.0,19176.3984375,364.7,10,2,6,2,0,0.1484375,0.218505859375,0.196044921875,0.39501953125,0.0419921875
42,172032,38506.333995103836,681.9605641365051,661.6437819004059,1.4683897495269775,0.0,78.84398749470711,-0.059538811445236206,78.90352630615234,1.259138584136963,0.0,0.0,0.0,14681.818359375,369.72727272727275,11,3,5,3,0,0.13134765625,0.209716796875,0.20458984375,0.406982421875,0.04736328125
43,176128,39120.42916059494,614.0645952224731,597.7906119823456,1.3344061374664307,0.0,67.60251582413912,-0.044258467853069305,67.64677429199219,1.3234175443649292,0.0,0.0,0.0,8795.970703125,450.0,8,1,1,6,0,0.159912109375,0.199462890625,0.210205078125,0.349609375,0.080810546875
44,180224,39783.32669830322,662.8923370838165,646.3467934131622,1.437648057937622,0.0,22.2279292345047,-0.12919890880584717,22.357128143310547,1.3501582145690918,0.0,0.0,0.0,9527.1884765625,486.75,8,0,1,7,0,0.1845703125,0.1923828125,0.20556640625,0.34619140625,0.0712890625
45,184320,40335.00620031357,551.6578571796417,533.0155627727509,1.5114023685455322,0.0,76.97522895783186,-0.05428154021501541,77.02951049804688,1.2770788669586182,0.0,0.0,0.0,11584.9296875,404.4,10,2,3,5,0,0.16357421875,0.19287109375,0.173828125,0.385986328125,0.083740234375
46,188416,40888.416254758835,553.4021337032318,534.03995013237,1.8409910202026367,0.0,73.78232122957706,-0.07146142423152924,73.8537826538086,1.2386584281921387,0.0,0.0,0.0,11361.1484375,402.3,10,1,3,6,0,0.2001953125,0.163330078125,0.18212890625,0.37890625,0.075439453125
47,192512,41472.951491594315,584.5226595401764,566.644106388092,1.4690637588500977,0.0,48.33241781592369,-0.13341394066810608,48.4658317565918,1.3221180438995361,0.0,0.0,0.0,10500.5791015625,421.77777777777777,9,4,1,4,0,0.198974609375,0.17431640625,0.191162109375,0.35205078125,0.08349609375
48,196608,42077.72150993347,604.7156991958618,586.4909768104553,1.5930795669555664,0.0,29.025024995207787,-0.08689440786838531,29.111919403076172,1.199658989906311,0.0,0.0,0.0,12412.408203125,440.8888888888889,9,0,2,7,0,0.195556640625,0.166748046875,0.177734375,0.3779296875,0.08203125
49,200704,42585.03146505356,507.2998614311218,489.1128571033478,2.0723161697387695,0.0,55.681746166199446,-0.0327809639275074,55.71452713012695,1.1520390510559082,0.0,0.0,0.0,19497.1953125,416.1111111111111,9,0,5,4,0,0.165771484375,0.191650390625,0.166259765625,0.412353515625,0.06396484375
50,204800,43166.092190265656,581.0167970657349,561.8871266841888,3.0734784603118896,0.0,88.52752385288477,0.04519353061914444,88.48233032226562,1.166593074798584,0.0,0.0,0.0,15477.0732421875,409.6666666666667,9,1,3,5,0,0.163330078125,0.193115234375,0.1640625,0.40576171875,0.07373046875
51,208896,43879.133314847946,713.0255854129791,695.4846560955048,1.2987697124481201,0.0,54.20139930397272,-0.11141731590032578,54.31281661987305,1.2500722408294678,0.0,0.0,0.0,8386.63671875,446.0,9,2,1,6,0,0.178955078125,0.174560546875,0.161865234375,0.37109375,0.113525390625
52,212992,45207.607271671295,748.1303815841675,726.9533307552338,4.064097166061401,0.0,60.30842409841716,0.010938746854662895,60.2974853515625,1.1564542055130005,0.0,0.0,0.0,13191.953125,364.8,10,4,3,3,0,0.178955078125,0.20166015625,0.142333984375,0.3974609375,0.07958984375
53,217088,46925.734469652176,1718.0639781951904,1685.0092377662659,8.099608182907104,0.0,84.50236137956381,-0.06560889631509781,84.5679702758789,1.146040439605713,0.0,0.0,0.0,11622.6435546875,329.4166666666667,12,5,4,3,0,0.19091796875,0.19287109375,0.1474609375,0.403564453125,0.065185546875
54,221184,48885.31463813782,1959.5142076015472,1924.9747438430786,10.832822799682617,0.0,97.94758194684982,-0.13650161027908325,98.0840835571289,1.1563631296157837,0.0,0.0,0.0,14495.9423828125,403.6,10,1,5,4,0,0.175048828125,0.174560546875,0.159912109375,0.425048828125,0.0654296875
55,225280,50536.0636382103,1650.683275461197,1613.4474773406982,15.494029998779297,0.0,56.68438859656453,0.041879136115312576,56.64250946044922,1.2088826894760132,0.0,0.0,0.0,13661.9111328125,435.77777777777777,9,1,2,6,0,0.147705078125,0.210693359375,0.14453125,0.417724609375,0.079345703125
56,229376,52266.22862124443,1730.1517250537872,1697.119985818863,7.806226491928101,0.0,50.09546682238579,-0.053962498903274536,50.14942932128906,1.1036510467529297,0.0,0.0,0.0,15472.7978515625,361.90909090909093,11,2,5,4,0,0.169921875,0.19775390625,0.15380859375,0.429443359375,0.049072265625
57,233472,54107.07434415817,1840.7933099269867,1810.1550595760345,2.750019073486328,0.0,136.73953606188297,-0.10393927991390228,136.84347534179688,0.9929572343826294,0.0,0.0,0.0,17844.0859375,293.6923076923077,13,5,8,0,0,0.1318359375,0.248291015625,0.127197265625,0.461181640625,0.031494140625
58,237568,56082.21356034279,1975.0799713134766,1945.1545403003693,5.152968645095825,0.0,111.73358580470085,0.09541746973991394,111.63816833496094,1.222551941871643,0.0,0.0,0.0,13862.7236328125,393.9,10,2,3,5,0,0.171142578125,0.202880859375,0.162353515625,0.40966796875,0.053955078125
59,241664,57943.49321246147,1861.2258868217468,1813.1766571998596,24.2138888835907,0.0,56.19997249171138,0.0581878237426281,56.14178466796875,1.143673062324524,0.0,0.0,0.0,14540.2158203125,398.4,10,2,4,4,0,0.192138671875,0.20703125,0.138427734375,0.409912109375,0.052490234375
60,245760,59485.47601604462,1541.9060807228088,1515.1601541042328,4.21185827255249,0.0,29.506966963410378,-0.08105717599391937,29.588024139404297,1.1160639524459839,0.0,0.0,0.0,16450.0703125,407.8888888888889,9,0,4,5,0,0.166259765625,0.21484375,0.158447265625,0.412841796875,0.047607421875
61,249856,61223.08333015442,1737.5877916812897,1709.3856365680695,3.2849903106689453,0.0,202.51920760422945,-0.07358109205961227,202.59278869628906,1.1617547273635864,0.0,0.0,0.0,13847.9833984375,365.6363636363636,11,1,5,5,0,0.16015625,0.19921875,0.151611328125,0.434326171875,0.0546875
62,253952,64027.76622343063,1794.9634580612183,1766.4143447875977,3.842435598373413,0.0,57.528840728104115,-0.10634069889783859,57.63518142700195,1.1682778596878052,0.0,0.0,0.0,15224.8720703125,345.0,11,3,6,2,0,0.15625,0.206298828125,0.167724609375,0.416259765625,0.053466796875
63,258048,65771.09901499748,1743.2912895679474,1700.862764120102,15.79390811920166,0.0,92.98173514008522,-0.19673165678977966,93.178466796875,1.1672288179397583,0.0,0.0,0.0,11893.984375,312.5,12,5,4,3,0,0.1494140625,0.214111328125,0.16357421875,0.431884765625,0.041015625
64,262144,67399.68340659142,1628.4756536483765,1593.4338057041168,10.410327672958374,0.0,76.11474834010005,0.017885547131299973,76.09686279296875,1.1458605527877808,0.0,0.0,0.0,16889.306640625,360.6363636363636,11,2,5,4,0,0.139892578125,0.22998046875,0.173583984375,0.422607421875,0.033935546875
65,266240,68772.198335886,1372.4962944984436,1349.860401391983,1.4941260814666748,0.0,109.6020230948925,0.05387398600578308,109.54814910888672,1.1357933282852173,0.0,0.0,0.0,16370.29296875,357.45454545454544,11,2,5,4,0,0.1416015625,0.22412109375,0.16259765625,0.423095703125,0.048583984375
66,270336,69352.88967967033,580.6615097522736,561.7493858337402,3.637383460998535,0.0,24.689148385077715,-0.04997209832072258,24.739120483398438,1.292104721069336,0.0,0.0,0.0,16504.1484375,468.375,8,3,2,3,0,0.14990234375,0.236572265625,0.18798828125,0.370849609375,0.0546875
67,274432,70207.70813560486,854.7967066764832,835.124178647995,1.830319881439209,0.0,114.12985969334841,0.10512519627809525,114.02473449707031,1.1850143671035767,0.0,0.0,0.0,13794.263671875,391.2,10,3,3,4,0,0.16259765625,0.2138671875,0.164306640625,0.389892578125,0.0693359375
68,278528,70941.91516375542,734.1714973449707,714.8151211738586,1.4619591236114502,0.0,91.31857316195965,0.03326432406902313,91.28530883789062,1.1261537075042725,0.0,0.0,0.0,10904.255859375,395.4,10,4,3,3,0,0.130126953125,0.221923828125,0.159423828125,0.409423828125,0.0791015625
69,282624,71770.93621826172,828.9805471897125,806.4238877296448,1.2068743705749512,0.0,67.98849299922585,0.055852923542261124,67.9326400756836,1.1342089176177979,0.0,0.0,0.0,15689.54296875,309.3076923076923,13,3,7,3,0,0.15380859375,0.2333984375,0.13330078125,0.4365234375,0.04296875
70,286720,72620.63143587112,849.6440510749817,831.7230408191681,1.6564948558807373,0.0,21.555941358208656,0.09624554216861725,21.45969581604004,1.2719589471817017,0.0,0.0,0.0,14104.42578125,482.75,8,1,1,6,0,0.16455078125,0.259765625,0.15673828125,0.351318359375,0.067626953125
71,290816,73563.76474809647,943.1275708675385,925.0824143886566,1.4405245780944824,0.0,70.90592921897769,0.027915608137845993,70.87801361083984,1.2294995784759521,0.0,0.0,0.0,12088.248046875,422.44444444444446,9,2,3,4,0,0.15771484375,0.277099609375,0.1357421875,0.35888671875,0.070556640625
72,294912,74849.69677352905,644.118360042572,624.8853096961975,1.6762170791625977,0.0,42.37683568522334,-0.03133310750126839,42.40816879272461,1.2294883728027344,0.0,0.0,0.0,10074.0341796875,407.4,10,4,1,5,0,0.15673828125,0.268798828125,0.172119140625,0.336181640625,0.066162109375
73,299008,75559.36400103569,709.6085865497589,690.8103783130646,1.8510241508483887,0.0,87.07756640017033,0.07576586306095123,87.00180053710938,1.2620055675506592,0.0,0.0,0.0,13756.953125,412.77777777777777,9,3,3,3,0,0.156982421875,0.29931640625,0.13134765625,0.353515625,0.058837890625
74,303104,76364.94841814041,805.5459344387054,787.4655983448029,1.6290960311889648,0.0,40.003662997856736,-0.007048672065138817,40.010711669921875,1.1459598541259766,0.0,0.0,0.0,20696.263671875,420.0,9,3,3,3,0,0.12939453125,0.29833984375,0.137939453125,0.3837890625,0.050537109375
75,307200,77211.48002767563,846.4718453884125,824.596257686615,4.005753517150879,0.0,78.267154738307,0.19425587356090546,78.0728988647461,1.13932204246521,0.0,0.0,0.0,17759.1328125,396.7,10,4,5,1,0,0.118408203125,0.31201171875,0.14990234375,0.374267578125,0.04541015625
76,311296,78395.55641055107,1184.0280485153198,1164.8166244029999,1.4716119766235352,0.0,35.212415896356106,-0.0857713595032692,35.298187255859375,1.1730055809020996,0.0,0.0,0.0,18394.68359375,418.44444444444446,9,1,4,4,0,0.135498046875,0.3154296875,0.130859375,0.36669921875,0.051513671875
77,315392,79731.98836994171,1336.4115993976593,1313.8055799007416,4.694265604019165,0.0,12.343308746814728,-0.05335110425949097,12.396659851074219,1.228779911994934,0.0,0.0,0.0,12736.99609375,451.55555555555554,9,0,2,7,0,0.158447265625,0.33544921875,0.140380859375,0.305419921875,0.060302734375
78,319488,81012.46969032288,1280.4564895629883,1258.4356544017792,3.5527892112731934,0.0,25.969906337559223,0.030710704624652863,25.93919563293457,1.1472092866897583,0.0,0.0,0.0,17857.412109375,378.6,10,0,6,4,0,0.156494140625,0.320556640625,0.111572265625,0.354248046875,0.05712890625
79,323584,82288.04410457611,1275.530728340149,1252.9704694747925,2.0832958221435547,0.0,113.35783833637834,-0.0476410947740078,113.40547943115234,1.1427253484725952,0.0,0.0,0.0,15684.8037109375,345.1818181818182,11,2,6,3,0,0.186767578125,0.234375,0.116455078125,0.392333984375,0.070068359375
80,327680,83347.57783174515,1059.4941601753235,1038.7759172916412,1.393693208694458,0.0,18.003385834395885,-0.033221907913684845,18.03660774230957,1.1585147380828857,0.0,0.0,0.0,17831.00390625,467.5,8,1,3,4,0,0.15771484375,0.35302734375,0.11962890625,0.313720703125,0.055908203125
81,331776,84623.45764303207,1275.8560574054718,1253.2619261741638,1.3893804550170898,0.0,91.45192962884903,-0.1305975317955017,91.58252716064453,1.2128839492797852,0.0,0.0,0.0,9932.5537109375,447.55555555555554,9,2,1,6,0,0.181396484375,0.302001953125,0.141357421875,0.30078125,0.074462890625
82,335872,87062.37874913216,1238.8553755283356,1204.1433410644531,14.988970518112183,0.0,129.334274366498,0.09059150516986847,129.24368286132812,1.2179914712905884,0.0,0.0,0.0,12361.1513671875,374.4,10,3,3,4,0,0.159423828125,0.3193359375,0.12353515625,0.34619140625,0.051513671875
83,339968,88196.73418807983,1134.272166967392,1102.8922863006592,8.496252536773682,0.0,23.70409271493554,0.01455375924706459,23.689538955688477,1.1304748058319092,0.0,0.0,0.0,17408.443359375,338.72727272727275,11,1,7,3,0,0.178955078125,0.2470703125,0.124755859375,0.405517578125,0.043701171875
84,344064,89458.42546153069,1261.6500968933105,1240.7156629562378,1.7243285179138184,0.0,41.43869008868933,0.07861318439245224,41.360076904296875,1.1926562786102295,0.0,0.0,0.0,9519.65234375,407.0,10,6,1,3,0,0.18994140625,0.2646484375,0.132568359375,0.358154296875,0.0546875
85,348160,90448.7592432499,990.2292633056641,959.6056525707245,11.964804649353027,0.0,45.197187192738056,0.03904510289430618,45.15814208984375,1.1474159955978394,0.0,0.0,0.0,14653.96875,388.8,10,2,3,5,0,0.18359375,0.22802734375,0.1357421875,0.3916015625,0.06103515625
86,352256,91385.19931316376,936.3391492366791,918.5511200428009,1.348865270614624,0.0,20.036579189822078,0.014616070315241814,20.021963119506836,1.2039250135421753,0.0,0.0,0.0,11974.189453125,434.44444444444446,9,3,1,5,0,0.203369140625,0.282958984375,0.140625,0.320556640625,0.052490234375
87,356352,92326.46892309189,941.1974492073059,922.7300164699554,1.5211198329925537,0.0,110.16035079956055,0.026073455810546875,110.13427734375,1.075598955154419,0.0,0.0,0.0,18429.74609375,414.0,9,0,5,4,0,0.18310546875,0.288330078125,0.151611328125,0.333984375,0.04296875
88,360448,93369.17317581177,1042.6772103309631,1020.3121440410614,4.084028720855713,0.0,41.416794657707214,-0.10975182056427002,41.526546478271484,1.1328535079956055,0.0,0.0,0.0,13708.447265625,377.3,10,2,4,4,0,0.184814453125,0.25634765625,0.14013671875,0.3623046875,0.056396484375
89,364544,94447.38931655884,1078.1396441459656,1057.0751934051514,2.138456344604492,0.0,43.94234622269869,0.03706515580415726,43.90528106689453,1.1049712896347046,0.0,0.0,0.0,22903.060546875,365.1,10,0,8,2,0,0.13916015625,0.293701171875,0.127197265625,0.39111328125,0.048828125
90,368640,95454.51526069641,1007.1081802845001,944.2059428691864,44.02688980102539,0.0,48.13782390765846,0.003207055851817131,48.13461685180664,1.193669319152832,0.0,0.0,0.0,8780.412109375,359.27272727272725,11,5,2,4,0,0.1552734375,0.30322265625,0.14599609375,0.34716796875,0.04833984375
91,372736,96614.29888916016,1159.7330577373505,1138.8828418254852,1.8111553192138672,0.0,75.1357188243419,0.019309522584080696,75.11640930175781,1.0244172811508179,0.0,0.0,0.0,13222.0341796875,340.0,11,1,6,4,0,0.18798828125,0.25927734375,0.13330078125,0.373046875,0.04638671875
92,376832,98217.21548390388,967.8534691333771,948.4756300449371,1.569631814956665,0.0,123.656314894557,-0.0758323222398758,123.73214721679688,1.1420812606811523,0.0,0.0,0.0,7930.7666015625,381.2,10,4,2,4,0,0.16015625,0.29248046875,0.149169921875,0.341796875,0.056396484375
93,380928,99066.80425453186,849.5091342926025,829.4362235069275,2.1647603511810303,0.0,26.633696541190147,0.1338777393102646,26.499818801879883,1.0849215984344482,0.0,0.0,0.0,13405.974609375,369.3,10,1,5,4,0,0.185791015625,0.28173828125,0.142333984375,0.339599609375,0.050537109375
