iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
12,49152,11578.823217630386,1945.219688653946,1918.0619213581085,6.658427476882935,6.610520124435425,124.57575073093176,-0.04911384731531143,62.860633850097656,1.3763220310211182,18.670976638793945,0.0,43.09325408935547,3173.85546875,486.375,8,1,0,7,0,0.05908203125,0.209716796875,0.245849609375,0.349365234375,0.135986328125
13,53248,13532.943859100342,1954.0935542583466,1908.1006729602814,23.876235723495483,23.821310997009277,457.2608859091997,-0.042981430888175964,65.94477844238281,1.3394273519515991,351.611083984375,0.0,39.74800491333008,4092.06201171875,500.0,8,0,0,8,0,0.05322265625,0.18896484375,0.30078125,0.306884765625,0.150146484375
14,57344,15048.676947832108,1515.7137923240662,1480.5579934120178,15.582743644714355,15.523055076599121,141.28183190524578,-0.03293974697589874,92.14346313476562,1.3688603639602661,3.1007137298583984,0.0,46.070594787597656,1462.469482421875,500.0,8,0,0,8,0,0.0556640625,0.1962890625,0.268310546875,0.303955078125,0.17578125
15,61440,16441.729077100754,1392.9550590515137,1339.0074717998505,32.78412461280823,32.723780393600464,161.89297105371952,-0.1199021190404892,80.31268310546875,1.3591398000717163,4.862879276275635,0.0,76.83731079101562,4721.72265625,390.8,10,4,0,6,0,0.0546875,0.214599609375,0.2822265625,0.337646484375,0.11083984375
16,65536,17661.55072951317,1219.780071258545,1179.4807806015015,20.900195837020874,20.825596809387207,79.08422199636698,0.11586598306894302,39.50032043457031,1.3881950378417969,1.8466099500656128,0.0,37.62142562866211,3089.677734375,454.3333333333333,9,4,0,5,0,0.067626953125,0.188720703125,0.266845703125,0.320068359375,0.15673828125
17,69632,20292.9321975708,2631.334090232849,2487.7837471961975,120.5862443447113,120.39579176902771,148.1273932158947,0.18675372004508972,42.32097625732422,1.3474206924438477,81.90071868896484,0.0,23.718944549560547,4758.693359375,429.6666666666667,9,5,0,4,0,0.059814453125,0.22216796875,0.29248046875,0.326416015625,0.09912109375
18,73728,22378.59420156479,2085.1028637886047,2037.7726485729218,25.98280382156372,25.859110593795776,1680.9566251002252,0.05439579114317894,123.27047729492188,1.3461929559707642,1505.568115234375,0.0,52.063636779785156,3426.0185546875,453.3333333333333,9,1,1,7,0,0.062744140625,0.2314453125,0.3271484375,0.27197265625,0.106689453125
19,77824,24812.622200012207,2434.00838637352,2328.1790347099304,85.07706594467163,84.80765533447266,155.67186046391726,0.04271388798952103,90.3095703125,1.3933329582214355,20.152667999267578,0.0,45.166908264160156,2094.92431640625,484.125,8,2,0,6,0,0.069091796875,0.218994140625,0.345947265625,0.26953125,0.096435546875
20,81920,27002.780295848846,2190.0779967308044,2144.9494545459747,22.976229190826416,22.8976628780365,94.24389941804111,-0.0028175581246614456,46.520179748535156,1.2990648746490479,6.160130977630615,0.0,41.56640625,5712.45166015625,441.6666666666667,9,3,0,6,0,0.069580078125,0.212158203125,0.344970703125,0.286376953125,0.0869140625
21,86016,28435.017674684525,1432.1739675998688,1400.7122519016266,9.656654357910156,9.613220930099487,278.33101158216596,-0.03714938089251518,174.0513153076172,1.3035799264907837,2.684788465499878,0.0,101.6320571899414,7530.654296875,421.0,9,2,3,4,0,0.069091796875,0.198974609375,0.36572265625,0.28857421875,0.07763671875
22,90112,32173.90733385086,1924.92116189003,1899.353134393692,5.929993629455566,5.883843183517456,256.4610081091523,0.09113506227731705,197.95248413085938,1.31808340549469,20.950233459472656,0.0,37.46715545654297,3744.950927734375,469.0,8,1,0,7,0,0.081787109375,0.196533203125,0.380126953125,0.243896484375,0.09765625
23,94208,34546.88767695427,2372.9582619667053,2268.2443816661835,82.87574696540833,82.67258167266846,196.6242955736816,-0.014160770922899246,125.49901580810547,1.2806732654571533,12.147661209106445,0.0,58.99177932739258,8528.279296875,477.25,8,0,2,6,0,0.08642578125,0.198486328125,0.34521484375,0.28564453125,0.084228515625
24,98304,36783.00196266174,2236.0741658210754,2198.7790908813477,17.238935708999634,17.191635370254517,87.61578831076622,0.13665232062339783,40.759429931640625,1.2793910503387451,3.5548386573791504,0.0,43.16486740112305,7982.00927734375,463.75,8,3,1,4,0,0.08984375,0.19580078125,0.356201171875,0.270751953125,0.08740234375
25,102400,38664.16899943352,1881.0937495231628,1798.6239776611328,58.238361835479736,58.19388818740845,219.2950994092971,0.025056274607777596,166.1298370361328,1.3419034481048584,3.632195234298706,0.0,49.50801086425781,5001.8046875,417.1111111111111,9,3,0,6,0,0.116943359375,0.206298828125,0.265380859375,0.308349609375,0.10302734375
26,106496,39760.51343822479,1096.2946224212646,1055.2424325942993,23.543919801712036,23.50136089324951,192.7941319346428,0.12347763776779175,131.55938720703125,1.3806506395339966,20.32280731201172,0.0,40.78845977783203,7045.6357421875,452.5,8,1,1,6,0,0.118408203125,0.233154296875,0.279296875,0.300048828125,0.069091796875
27,110592,40614.29138302803,853.7150545120239,831.7589950561523,4.618726491928101,4.58130669593811,84.59536314383149,-0.017545457929372787,42.390480041503906,1.3806315660476685,1.5149471759796143,0.0,40.707481384277344,6536.341796875,479.25,8,1,0,7,0,0.126708984375,0.216796875,0.284912109375,0.30419921875,0.0673828125
28,114688,41644.22997570038,1029.849697113037,999.5769979953766,13.29324221611023,13.254416465759277,87.8783028498292,0.06275586038827896,47.96553039550781,1.323744297027588,9.414223670959473,0.0,30.435792922973633,5586.619140625,489.0,8,1,0,7,0,0.14013671875,0.227783203125,0.249755859375,0.292236328125,0.090087890625
29,118784,42478.55836677551,834.277556180954,813.3386862277985,4.900205135345459,4.86105751991272,107.11725947633386,-0.020836975425481796,53.38719940185547,1.2999913692474365,1.0757604837417603,0.0,52.67513656616211,9224.45703125,482.375,8,1,0,7,0,0.091796875,0.217529296875,0.302978515625,0.307861328125,0.079833984375
30,122880,43230.888008117676,752.2717220783234,724.6364953517914,10.63444995880127,10.580013513565063,210.94561582803726,-0.11401551961898804,116.0191650390625,1.3324781656265259,38.81370162963867,0.0,56.22676467895508,8084.85498046875,420.3333333333333,9,3,2,4,0,0.126220703125,0.22705078125,0.229248046875,0.352783203125,0.064697265625
31,126976,44207.343796014786,976.3822019100189,940.2462759017944,17.98121166229248,17.881067037582397,114.55162660777569,-0.220968559384346,82.90538024902344,1.3103277683258057,1.902846097946167,0.0,29.96436882019043,6410.88916015625,486.5,8,1,0,7,0,0.140625,0.21826171875,0.230712890625,0.346435546875,0.06396484375
32,131072,45719.32903432846,793.57581615448,761.4867882728577,14.224905490875244,14.188369035720825,2429.9699914278463,0.014516574330627918,235.97317504882812,1.2689902782440186,2090.6962890625,0.0,103.2860107421875,8904.669921875,402.7,10,1,5,4,0,0.1279296875,0.2265625,0.194580078125,0.4072265625,0.043701171875
33,135168,46564.68280553818,845.2584178447723,808.8015460968018,17.938217163085938,17.8989999294281,284.98989276587963,0.007672116160392761,168.4244842529297,1.2398730516433716,4.9586992263793945,0.0,111.59903717041016,10157.5419921875,404.5,10,1,5,4,0,0.130615234375,0.234375,0.20849609375,0.3798828125,0.046630859375
34,139264,47363.31589579582,798.5145380496979,766.5773265361786,14.820228338241577,14.782274961471558,162.78934955596924,0.0020914077758789062,67.06378173828125,1.339606523513794,53.69731521606445,0.0,42.026161193847656,6203.3193359375,409.55555555555554,9,4,0,5,0,0.164794921875,0.237548828125,0.231201171875,0.318359375,0.048095703125
35,143360,48196.08297610283,832.7042291164398,794.6154978275299,20.663169384002686,20.62635612487793,85.08840313926339,-0.04357835277915001,35.95615768432617,1.3585150241851807,1.101326584815979,0.0,48.07449722290039,5747.330078125,439.44444444444446,9,3,1,5,0,0.201416015625,0.193603515625,0.2197265625,0.322021484375,0.063232421875
36,147456,49109.94042801857,913.7697129249573,893.2015821933746,4.503009557723999,4.467510223388672,117.5558495670557,-0.012273773550987244,72.73993682861328,1.3456043004989624,1.478100299835205,0.0,43.3500862121582,8139.19921875,468.0,8,2,1,5,0,0.1669921875,0.226806640625,0.251953125,0.28857421875,0.065673828125
37,151552,51358.67883872986,2248.709677696228,2180.402327775955,45.79054546356201,45.70352911949158,72.02695121243596,-0.020898442715406418,24.404529571533203,1.3439120054244995,8.734357833862305,0.0,38.90896224975586,6496.87255859375,494.5,8,0,1,7,0,0.2177734375,0.21826171875,0.196044921875,0.310302734375,0.0576171875
38,155648,53189.603464365005,1830.8980388641357,1804.6583142280579,4.992736339569092,4.953562498092651,105.42491416633129,-0.06855948269367218,57.273338317871094,1.3003681898117065,1.397194504737854,0.0,46.822940826416016,8055.0537109375,448.22222222222223,9,4,1,4,0,0.15966796875,0.218994140625,0.199951171875,0.355712890625,0.065673828125
39,159744,55180.169731378555,1990.3599145412445,1962.6694831848145,5.140377759933472,5.105223178863525,462.7542441934347,-0.11877216398715973,123.87285614013672,1.217699408531189,253.64695739746094,0.0,85.35320281982422,9415.6435546875,401.0,10,5,2,3,0,0.17822265625,0.211669921875,0.1962890625,0.355712890625,0.05810546875
40,163840,57016.97724246979,1836.7446858882904,1809.5610945224762,5.367337703704834,5.330392837524414,212.6642472743988,0.17202162742614746,72.06712341308594,1.2840802669525146,87.19001007080078,0.0,53.23509216308594,9364.58203125,448.6666666666667,9,2,1,6,0,0.181884765625,0.206787109375,0.20849609375,0.3447265625,0.05810546875
41,167936,58490.31941986084,1473.3052701950073,1387.2676718235016,64.17249917984009,64.10892462730408,113.98046538233757,0.19742199778556824,58.28865432739258,1.3389534950256348,3.1337437629699707,0.0,52.36064529418945,3907.1552734375,400.6666666666667,9,3,0,6,0,0.25146484375,0.222900390625,0.17529296875,0.310302734375,0.0400390625
42,172032,61851.414266586304,1819.1045010089874,1792.4375476837158,7.2789552211761475,7.233267307281494,120.41009074635804,-0.013909755274653435,60.17266845703125,1.2970445156097412,3.353905439376831,0.0,56.89742660522461,9533.6044921875,458.5,8,1,0,7,0,0.212158203125,0.213623046875,0.2255859375,0.305419921875,0.043212890625
43,176128,62643.819377183914,792.353600025177,760.8647532463074,14.301605463027954,14.26366114616394,968.7092022970319,-0.0442500039935112,67.9190673828125,1.3081711530685425,854.328125,0.0,46.50625991821289,7316.2041015625,480.125,8,1,0,7,0,0.234619140625,0.1884765625,0.189453125,0.357177734375,0.0302734375
44,180224,63706.21974158287,1062.348392009735,1038.0756287574768,5.510224103927612,5.470686674118042,274.1747045442462,-0.0988020971417427,134.7183837890625,1.263131022453308,2.979729175567627,0.0,136.5753936767578,10378.8955078125,439.3333333333333,9,1,2,6,0,0.18359375,0.1904296875,0.19482421875,0.371337890625,0.059814453125
45,184320,64576.77160000801,870.5151951313019,838.9943697452545,12.087210655212402,12.026117086410522,519.2633346021175,-0.05424657464027405,79.06193542480469,1.302259087562561,320.0673828125,0.0,120.18826293945312,9623.271484375,408.3,10,3,1,6,0,0.13916015625,0.23681640625,0.197998046875,0.361083984375,0.06494140625
46,188416,65534.68488621712,957.771213054657,898.1570799350739,43.040122509002686,42.9650821685791,74.98609001562,-0.032320667058229446,29.447067260742188,1.278473138809204,10.622361183166504,0.0,34.94898223876953,7844.56787109375,483.125,8,1,0,7,0,0.186767578125,0.21630859375,0.16259765625,0.342041015625,0.09228515625
47,192512,66419.92746448517,885.1909503936768,833.8417432308197,33.523635149002075,33.48254680633545,129.51963770389557,-0.1701275110244751,73.16324615478516,1.2722156047821045,0.9700958728790283,0.0,55.55642318725586,9870.57421875,444.1111111111111,9,1,2,6,0,0.21337890625,0.195556640625,0.1201171875,0.40966796875,0.061279296875
48,196608,67278.08851313591,858.1170070171356,834.9557929039001,6.670140027999878,6.616323471069336,51.1868192255497,-0.046317070722579956,25.493791580200195,1.2639176845550537,1.0466243028640747,0.0,24.692720413208008,4697.6044921875,485.25,8,1,0,7,0,0.26708984375,0.179931640625,0.1318359375,0.34765625,0.073486328125
49,200704,68216.68422079086,938.5523319244385,914.0611927509308,7.664473295211792,7.6226348876953125,72.06399737298489,-0.1263054758310318,35.694190979003906,1.2484989166259766,6.5074968338012695,0.0,29.988615036010742,6132.81884765625,468.375,8,1,0,7,0,0.22412109375,0.209228515625,0.116455078125,0.360595703125,0.089599609375
50,204800,69143.07142305374,926.2369985580444,899.8106966018677,7.2783119678497314,7.2389795780181885,66.32426056265831,-0.07579055428504944,30.431522369384766,1.174225091934204,1.8122596740722656,0.0,34.15626907348633,8325.650390625,401.4,10,6,0,4,0,0.2041015625,0.2255859375,0.10107421875,0.408203125,0.06103515625
51,208896,69934.67144155502,791.4326643943787,764.2616775035858,9.79975175857544,9.705476999282837,1880.8082798719406,0.06313121318817139,10.396416664123535,1.212349772453308,1853.876953125,0.0,16.471778869628906,6973.8330078125,452.77777777777777,9,2,0,7,0,0.239501953125,0.240478515625,0.080810546875,0.377197265625,0.06201171875
52,212992,71572.4213681221,770.0202412605286,749.1961212158203,4.97420859336853,4.93571400642395,52.73660872876644,0.09716235101222992,28.95494842529297,1.3077281713485718,0.7373582124710083,0.0,22.947139739990234,6184.6416015625,477.0,8,2,0,6,0,0.23486328125,0.2578125,0.099609375,0.3359375,0.07177734375
53,217088,72406.11963438988,833.5990872383118,810.5267901420593,6.775372743606567,6.721170425415039,27.692277878522873,0.1321430504322052,10.894132614135742,1.2412225008010864,0.9047011733055115,0.0,15.761301040649414,7451.16650390625,486.875,8,1,0,7,0,0.2509765625,0.252197265625,0.072998046875,0.364501953125,0.059326171875
54,221184,73292.14978122711,885.952832698822,852.1947848796844,15.828808069229126,15.781259298324585,54.013510920107365,-0.11746623367071152,30.521530151367188,1.1707496643066406,1.2743067741394043,0.0,22.335140228271484,7332.783203125,446.22222222222223,9,3,0,6,0,0.2490234375,0.234130859375,0.101318359375,0.3603515625,0.05517578125
55,225280,74061.98106908798,769.7023589611053,738.1532552242279,15.365712881088257,15.31416130065918,121.88702017813921,0.028078146278858185,60.00445556640625,1.42488431930542,4.995302200317383,0.0,56.85918426513672,5764.8837890625,466.625,8,1,0,7,0,0.2109375,0.244140625,0.154296875,0.313232421875,0.077392578125
56,229376,75049.15183210373,986.8744473457336,953.1477000713348,15.791039943695068,15.756008863449097,36.76745891571045,0.17649614810943604,22.38243865966797,1.234696865081787,1.0229772329330444,0.0,13.185546875,6955.83740234375,447.22222222222223,9,3,0,6,0,0.20947265625,0.193603515625,0.118408203125,0.39990234375,0.07861328125
57,233472,75944.96739697456,895.7201056480408,853.1559746265411,26.220834016799927,26.167884349822998,1289.2283357158303,-0.017784737050533295,18.396926879882812,1.2779145240783691,1244.81298828125,0.0,26.036205291748047,7233.708984375,452.375,8,2,0,6,0,0.189208984375,0.256103515625,0.14892578125,0.328369140625,0.077392578125
58,237568,76726.43699932098,781.3754723072052,742.9598445892334,21.76802706718445,21.72900700569153,30.36161334067583,-0.03896182030439377,10.724815368652344,1.346242070198059,3.7974114418029785,0.0,15.878348350524902,4823.62890625,500.0,8,0,0,8,0,0.24853515625,0.24462890625,0.11669921875,0.320556640625,0.069580078125
59,241664,77500.8962841034,774.4039328098297,743.2569081783295,13.30379033088684,13.257094621658325,95.27849555760622,0.06946159154176712,20.660518646240234,1.2611520290374756,46.36214065551758,0.0,28.18637466430664,7997.34716796875,425.1111111111111,9,4,0,5,0,0.228759765625,0.23681640625,0.1240234375,0.34814453125,0.062255859375
60,245760,78363.6816418171,862.6119027137756,829.314700126648,15.826695919036865,15.787731885910034,79.65646623075008,0.15661858022212982,55.21180725097656,1.29164457321167,1.3576796054840088,0.0,22.930360794067383,5979.5078125,438.3333333333333,9,2,0,7,0,0.229248046875,0.2802734375,0.11376953125,0.322265625,0.054443359375
61,249856,79232.74233937263,869.0103313922882,838.133957862854,14.425406694412231,14.334019422531128,126.50950768589973,-0.09892436861991882,38.019569396972656,1.2195817232131958,2.7098801136016846,0.0,85.87898254394531,10022.8271484375,468.375,8,1,0,7,0,0.208740234375,0.30517578125,0.111572265625,0.331787109375,0.042724609375
62,253952,81195.02603435516,866.1319489479065,826.4767119884491,20.56186270713806,20.52559781074524,99.19036808237433,0.053553249686956406,46.21676254272461,1.1735951900482178,1.9363372325897217,0.0,50.98371505737305,8616.5703125,391.8,10,3,2,5,0,0.19970703125,0.240966796875,0.1201171875,0.399658203125,0.03955078125
63,258048,81883.80742716789,688.7211759090424,664.9255230426788,5.833460569381714,5.794182300567627,116.19559758901596,-0.2020905613899231,56.277931213378906,1.2082064151763916,1.4782240390777588,0.0,58.64153289794922,11338.1982421875,454.0,9,2,1,6,0,0.1796875,0.254150390625,0.087646484375,0.4287109375,0.0498046875
64,262144,82873.11306667328,989.2494728565216,965.2552442550659,6.229350566864014,6.177311420440674,970.6229311227798,-0.10390222072601318,57.02584457397461,1.203643798828125,839.2056274414062,0.0,74.495361328125,12126.3818359375,427.0,9,2,2,5,0,0.15673828125,0.328125,0.161865234375,0.32568359375,0.027587890625
65,266240,83786.26234436035,913.0456910133362,885.6797139644623,10.75578761100769,10.690723896026611,168.139976747334,-0.11362408846616745,78.8287353515625,1.2334988117218018,3.1697614192962646,0.0,86.2551040649414,14239.26171875,485.125,8,0,2,6,0,0.195068359375,0.293701171875,0.1416015625,0.350341796875,0.019287109375
66,270336,84777.5710709095,991.2173299789429,961.1689746379852,12.194599151611328,12.157828092575073,829.3235332891345,-0.07195926457643509,74.78506469726562,1.2378370761871338,648.97216796875,0.0,105.63825988769531,17522.9609375,447.1111111111111,9,1,4,4,0,0.178466796875,0.267333984375,0.14404296875,0.38916015625,0.02099609375
67,274432,85677.26734495163,899.5341274738312,868.0026161670685,12.599499940872192,12.536542415618896,175.88002744317055,0.03330293297767639,54.116615295410156,1.156111717224121,1.5936193466186523,0.0,120.13648986816406,19515.265625,387.9,10,2,5,3,0,0.1650390625,0.22607421875,0.11572265625,0.448974609375,0.044189453125
68,278528,86591.6123919487,914.2550299167633,880.3599843978882,15.909032583236694,15.873222351074219,2196.4788994304836,0.05597538873553276,46.94894790649414,1.128849744796753,2041.031005859375,0.0,108.4429702758789,21184.572265625,434.6666666666667,9,1,5,3,0,0.1787109375,0.225830078125,0.0849609375,0.4697265625,0.040771484375
69,282624,87499.35967564583,907.7197210788727,871.3214032649994,18.458033323287964,18.41658329963684,152.47784910351038,-0.07463636249303818,65.37261962890625,1.226415753364563,5.181704521179199,0.0,81.99816131591797,18691.16015625,454.55555555555554,9,1,3,5,0,0.20947265625,0.23828125,0.071533203125,0.43359375,0.047119140625
70,286720,88359.81438183784,860.3768064975739,830.2432134151459,12.302606582641602,12.26538896560669,327.2414409816265,0.13691827654838562,92.92507934570312,1.27448308467865,180.99192810058594,0.0,53.18751525878906,15776.20703125,421.44444444444446,9,1,2,6,0,0.197265625,0.237060546875,0.133056640625,0.40283203125,0.02978515625
71,290816,89110.47238016129,750.6250984668732,716.6026389598846,16.780747890472412,16.73774814605713,238.8729026094079,0.07213518768548965,78.68102264404297,1.1718906164169312,6.095925807952881,0.0,154.02381896972656,18460.12890625,452.0,9,2,4,3,0,0.210205078125,0.214599609375,0.11181640625,0.407958984375,0.055419921875
72,294912,90836.38211274147,797.5121502876282,768.1459231376648,9.890803575515747,9.849167108535767,221.485627733171,0.11372002214193344,88.65970611572266,1.1118206977844238,7.8972907066345215,0.0,124.81491088867188,17832.69921875,398.5,10,4,3,3,0,0.16552734375,0.23974609375,0.1015625,0.430419921875,0.062744140625
73,299008,91618.27591872215,781.5919342041016,756.9237780570984,6.4605700969696045,6.422020435333252,135.01950705610216,0.00022543035447597504,44.08624267578125,1.1976765394210815,2.0372183322906494,0.0,88.89582061767578,20500.92578125,440.3333333333333,9,0,5,4,0,0.216796875,0.226318359375,0.0927734375,0.4169921875,0.047119140625
74,303104,92562.66363549232,944.2630517482758,917.7227971553802,6.944828510284424,6.90597939491272,198.85810691863298,-0.11947792023420334,75.67286682128906,1.1498076915740967,5.6566925048828125,0.0,117.64802551269531,16468.310546875,407.5,10,5,2,3,0,0.2392578125,0.207275390625,0.104248046875,0.40283203125,0.04638671875
75,307200,93586.5865035057,1023.7817289829254,966.6733696460724,38.94568967819214,38.88165855407715,82.87351372186095,-0.010869360528886318,35.136253356933594,1.2012628316879272,1.2175625562667847,0.0,46.53056716918945,16333.2919921875,420.6666666666667,9,4,2,3,0,0.24951171875,0.204345703125,0.12744140625,0.379150390625,0.03955078125
76,311296,94618.54708647728,1031.8291609287262,1000.9681148529053,13.70198655128479,13.6593759059906,2638.4481383264065,-0.04192820191383362,84.84642028808594,1.1952650547027588,2449.728515625,0.0,103.91513061523438,23063.931640625,468.375,8,1,1,6,0,0.20458984375,0.261962890625,0.126953125,0.359375,0.047119140625
77,315392,95578.62156510353,959.7901077270508,931.3880877494812,11.42464280128479,11.381489753723145,152.30090807192028,-0.015967385843396187,53.238243103027344,1.2869200706481934,6.730327606201172,0.0,92.34830474853516,17967.73828125,482.25,8,1,1,6,0,0.245849609375,0.238037109375,0.111328125,0.37451171875,0.0302734375
78,319488,96555.2607088089,976.6082556247711,941.9522616863251,16.516836643218994,16.472941637039185,81.37181304395199,0.051501259207725525,37.07304000854492,1.2045707702636719,2.231135606765747,0.0,42.016136169433594,14150.71875,427.22222222222223,9,3,1,5,0,0.23583984375,0.259765625,0.140625,0.322509765625,0.041259765625
79,323584,97377.67201852798,822.297833442688,784.8181924819946,21.047425985336304,21.003541231155396,230.6485417187214,-0.09636017680168152,89.4207763671875,1.2303979396820068,1.3031904697418213,0.0,140.02093505859375,23554.3515625,460.625,8,1,1,6,0,0.1953125,0.304443359375,0.1376953125,0.333984375,0.028564453125
80,327680,98438.53725838661,1060.7881462574005,1037.3254842758179,4.6856091022491455,4.6488330364227295,189.25193274579942,-0.002251977100968361,67.19175720214844,1.1936687231063843,42.193355560302734,0.0,79.86907196044922,16864.43359375,409.2,10,3,1,6,0,0.19677734375,0.313720703125,0.16748046875,0.30908203125,0.012939453125
81,331776,99437.5592148304,998.9672958850861,967.3434951305389,14.20476484298706,14.166207790374756,167.3861054778099,-0.08111685514450073,63.59285354614258,1.2629975080490112,1.4931432008743286,0.0,102.3812255859375,24697.15234375,476.0,8,1,1,6,0,0.193359375,0.279541015625,0.15380859375,0.338623046875,0.03466796875
82,335872,101501.33919000626,1053.9914906024933,1018.3984065055847,17.48049783706665,17.440836668014526,193.31782723218203,0.05353260785341263,61.74201583862305,1.2313371896743774,8.326706886291504,0.0,123.19557189941406,19221.5859375,455.0,9,3,0,6,0,0.151611328125,0.2802734375,0.172119140625,0.332275390625,0.063720703125
83,339968,102283.72419762611,782.2986340522766,746.9958717823029,17.986736059188843,17.942495107650757,163.50541958212852,-0.05497041344642639,60.999855041503906,1.2259222269058228,1.1816439628601074,0.0,101.37889099121094,17685.6953125,440.6666666666667,9,2,2,5,0,0.19189453125,0.27685546875,0.13623046875,0.349365234375,0.045654296875
84,344064,103091.759380579,807.9927644729614,784.5716121196747,5.330367803573608,5.291604518890381,206.32657090574503,-0.008544765412807465,82.31671142578125,1.220057487487793,2.0434439182281494,0.0,121.97496032714844,24637.2109375,402.8888888888889,9,2,5,2,0,0.136962890625,0.2724609375,0.165771484375,0.392578125,0.0322265625
85,348160,104128.5530538559,1036.700932264328,1001.1117560863495,16.99548888206482,16.937488317489624,880.2623972445726,0.10935921967029572,59.73713684082031,1.206770420074463,713.3164672851562,0.0,107.09943389892578,25051.27734375,446.8888888888889,9,1,5,3,0,0.140625,0.302978515625,0.14013671875,0.381591796875,0.03466796875
86,352256,105074.2464067936,945.6481521129608,921.101731300354,6.479526519775391,6.439737319946289,178.8968255352229,0.025321586057543755,101.74653625488281,1.216353178024292,1.3937588930130005,0.0,75.73120880126953,17642.60546875,419.0,9,2,3,4,0,0.183837890625,0.30712890625,0.1728515625,0.29296875,0.043212890625
