iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,42,1831,1b,stem_right,57.56499999999896,357,collision,0.0,6.745004649054742,1.9871302430457203,10.299999999999997,44
0,43,1832,1b,stem_right,-2.5899999999999537,163,collision,0.0,4.745616768099696,1.9514292163115512,10.099999999999998,44
0,44,1833,1b,stem_right,411.48000000000013,433,success,0.0,5.956820583641575,inf,13.849999999999984,73
0,45,1834,1b,stem_right,67.53999999999859,430,collision,0.0,11.934121085129034,1.9856245402018178,8.900000000000002,110
0,46,1835,1b,stem_right,-13.9050000000003,285,collision,0.0,3.8605970964010794,1.9995927728811727,10.099999999999998,96
0,47,1836,1b,stem_right,410.385,439,success,0.0,5.7760830094380236,inf,13.849999999999984,25
0,48,1837,1b,stem_right,46.574999999999335,283,collision,0.0,5.474056648967908,1.9203528097737,9.899999999999999,28
0,49,1838,1b,stem_right,389.62699999999984,144,success,0.9154734763967007,5.918741344604948,inf,13.89,4
0,50,1839,1b,stem_right,112.5700000000007,274,collision,0.0,8.179177436003538,1.97049720936045,8.700000000000003,106
0,51,1840,1b,stem_right,194.91000000000247,408,collision,0.0,8.82993865195369,1.984257195779475,8.300000000000004,78
0,52,1841,1b,stem_right,-82.64500000000004,378,collision,0.0,12.021528978549368,1.9694350506816118,9.899999999999993,25
0,53,1842,1b,stem_right,48.589999999999975,84,collision,0.0,4.599775186982537,1.9554943104281746,8.900000000000002,3
0,54,1843,1b,stem_right,4.829999999999945,142,collision,0.0,4.814203104958756,1.983790642597463,10.099999999999998,29
0,55,1844,1b,stem_right,3.0349999999999717,154,collision,0.0,4.979149545451663,1.8429141895017407,9.7,30
0,56,1845,1b,stem_right,16.720000000000017,154,collision,0.0,5.134142589248306,1.9489677166283548,9.899999999999999,16
0,57,1846,1b,stem_right,60.344999999999075,341,collision,0.0,6.904736889971406,1.9381829531765098,10.299999999999997,48
0,58,1847,1b,stem_right,3.1149999999987728,421,collision,0.0,6.055683246806759,1.9953782066106338,9.05,76
0,59,1848,1b,stem_right,98.92000000000077,252,collision,0.0,7.490589513512226,1.9711345439759773,8.300000000000004,105
0,60,1849,1b,stem_right,53.1899999999997,137,collision,0.0,4.84618167469198,1.7491155673424061,9.499999999999991,19
0,61,1850,1b,stem_right,26.29000000000021,500,timeout,0.0,8.354899731079156,10.111237926091535,10.099999999999998,170
0,62,1851,1b,stem_right,72.49499999999898,271,collision,0.0,8.529032329929876,1.9194243688676966,9.899999999999988,26
0,63,1852,1b,stem_right,-34.57000000000095,500,timeout,0.713984065015882,16.455418692999622,2.823740044490645,10.699999999999996,20
0,64,1853,1b,stem_right,44.65999999999957,271,collision,0.0,6.39577929749965,1.989411740227099,8.900000000000002,31
0,65,1854,1b,stem_right,51.909999999999975,82,collision,0.0,4.663508777262049,1.6686824196467234,10.499999999999996,16
0,66,1855,1b,stem_right,88.34499999999923,243,collision,0.0,7.229931832261376,1.9382534077277327,8.500000000000004,42
0,67,1856,1b,stem_right,411.8059999999999,144,success,0.974072554840108,7.765873098612287,inf,13.89,6
0,68,1857,1b,stem_right,243.78500000000003,210,success,0.0,3.2571981496966353,inf,13.649999999999986,66
0,69,1858,1b,stem_right,75.38499999999812,460,collision,0.0,13.385119261832697,1.9922477811938741,10.699999999999996,18
0,70,1859,1b,stem_right,66.279999999998,500,timeout,0.06144385115870919,8.107845223911253,6.579744871323623,8.900000000000002,38
0,71,1860,1b,stem_right,122.30999999999943,500,timeout,0.0,8.905969211762123,18.15279779325377,10.099999999999998,90
0,72,1861,1b,stem_right,41.61000000000037,278,collision,0.0,6.6807161079745665,1.9652301628355942,8.900000000000002,33
0,73,1862,1b,stem_right,82.03000000000242,445,collision,0.0,6.879122026950052,1.9738078484982307,8.700000000000003,55
0,74,1863,1b,stem_right,200.01000000000215,420,collision,0.0,9.675165935675299,1.9935576008674898,8.500000000000004,84
0,75,1864,1b,stem_right,50.38999999999983,159,collision,0.0,5.4393664007990274,1.9488247685655509,9.3,20
0,76,1865,1b,stem_right,-21.869999999999983,135,collision,0.0,5.009791529619137,1.8060960745351167,9.7,23
0,77,1866,1b,stem_right,388.3110000000001,246,success,0.0,3.977771614920452,inf,13.89,88
0,78,1867,1b,stem_right,24.7899999999997,500,timeout,0.0,4.428652515331821,7.054019494797778,9.100000000000001,51
0,79,1868,1b,stem_right,-64.44500000000033,500,timeout,1.1912368506976758,17.3057635213552,4.835983628200991,9.099999999999996,51
0,80,1869,1b,stem_right,48.44999999999997,83,collision,0.0,4.800478999652247,1.4810254286994684,10.499999999999996,16
0,81,1870,1b,stem_right,62.449999999998866,324,collision,0.0,9.17819467497991,1.9865538978172812,8.900000000000002,52
0,82,1871,1b,stem_right,90.91,71,collision,0.0,7.222658571640762,1.9159315258976117,13.499999999999986,2
0,83,1872,1b,stem_right,65.25999999999861,500,timeout,0.0,4.803223261785292,7.552425703521544,8.700000000000003,55
0,84,1873,1b,stem_right,27.12000000000009,269,collision,0.0,3.6888170224822856,1.9973174209634903,10.099999999999998,115
0,85,1874,1b,stem_right,371.946,242,success,0.0,3.765984850557525,inf,13.89,97
0,86,1875,1b,stem_right,-64.82500000000027,500,timeout,0.7806841368715295,15.952693642075053,2.966101428462015,9.100000000000001,34
0,87,1876,1b,stem_right,98.13,72,collision,0.0,8.745700551820232,1.1103166554522919,13.699999999999985,2
0,88,1877,1b,stem_right,80.1549999999984,419,collision,0.0,4.566740790641502,1.9746879216891176,8.900000000000002,46
0,89,1878,1b,stem_right,48.64499999999926,300,collision,0.0,6.519733471454301,3.7513430749803574,10.299999999999997,38
0,90,1879,1b,stem_right,1.180000000000117,102,collision,0.0,4.569756762923868,1.9282079763197637,8.300000000000004,5
0,91,1880,1b,stem_right,78.75999999999802,500,timeout,0.04931834346140198,8.025084113058638,5.910138216814811,8.900000000000002,29
0,92,1881,1b,stem_right,53.66000000000047,500,timeout,0.0,10.559859817879511,6.687758572311537,10.099999999999998,225
0,93,1882,1b,stem_right,72.51499999999899,269,collision,0.0,8.507436636618259,1.9722714616282622,9.899999999999988,26
0,94,1883,1b,stem_right,99.83999999999997,71,collision,0.0,6.949884188673931,1.9722631871237,13.499999999999986,2
0,95,1884,1b,stem_right,90.98,71,collision,0.0,7.452203412836834,1.8610223697487371,13.499999999999986,2
0,96,1885,1b,stem_right,389.7229999999999,145,success,0.9154734763967007,5.9070623265930795,inf,13.89,6
0,97,1886,1b,stem_right,26.81000000000022,158,collision,0.0,4.89593783694626,1.9298182321711637,9.3,33
0,98,1887,1b,stem_right,-4.000000000000018,159,collision,0.0,4.903331129872273,1.974865321517174,9.899999999999999,39
0,99,1888,1b,stem_right,22.059999999999928,155,collision,0.0,5.8463261864247835,1.9207437366147826,8.500000000000004,17
0,0,1789,1b,stem_right,130.72500000000002,224,collision,0.0,6.949489801187768,1.7996921094469018,6.350000000000005,138
0,1,1790,1b,stem_right,408.2610000000001,158,success,1.3267260149474678,7.455838367610507,inf,13.89,44
0,2,1791,1b,stem_right,129.79000000000065,500,timeout,1.4282312144872693,6.827394824804946,8.438364718859438,4.950000000000002,347
0,3,1792,1b,stem_right,233.44000000000003,222,success,0.0,3.7289832217654872,inf,12.54999999999999,109
0,4,1793,1b,stem_right,112.91500000000039,500,timeout,0.8375594336618165,9.650569108727124,3.206880171864281,7.7000000000000055,319
0,5,1794,1b,stem_right,140.40000000000012,328,collision,0.0,8.95285946164038,1.9537297349848168,6.550000000000003,218
0,6,1795,1b,stem_right,-6.479999999998668,500,timeout,0.0,4.4508007455397705,15.353735538178192,6.250000000000008,335
0,7,1796,1b,stem_right,246.64999999999998,241,success,0.0,4.04138372464175,inf,12.34999999999999,111
0,8,1797,1b,stem_right,132.20000000000047,500,timeout,1.0045510896210526,11.738380139409317,3.253394252211184,6.100000000000005,340
0,9,1798,1b,stem_right,139.84000000000015,276,collision,0.0,8.041212798836277,1.9268987240918654,7.1500000000000075,176
0,10,1799,1b,stem_right,60.98500000000012,500,timeout,0.013196727424917603,7.5444990712220195,3.232171086905638,6.300000000000007,368
0,11,1800,1b,stem_right,452.5099999999999,408,success,0.0,11.008828532602253,inf,11.449999999999992,236
0,12,1801,1b,stem_right,484.7999999999995,421,success,2.106606773534687,6.892124721776445,inf,12.74999999999999,240
0,13,1802,1b,stem_right,146.2650000000004,318,collision,0.0,7.979088391132821,1.96359277621217,5.600000000000009,211
0,14,1803,1b,stem_right,117.12000000000019,500,timeout,1.944224448262296,8.963327860613024,4.778353365796729,6.550000000000006,354
0,15,1804,1b,stem_right,169.41000000000022,500,timeout,0.0,14.483475972036882,4.51752232320097,6.200000000000004,315
0,16,1805,1b,stem_right,200.46000000000018,199,success,0.0,4.079804347193513,inf,12.2,74
0,17,1806,1b,stem_right,135.23000000000067,500,timeout,2.2127567348468236,7.823815229918682,10.938972429942456,5.550000000000003,349
0,18,1807,1b,stem_right,135.8550000000002,223,collision,0.0,7.918420177076515,1.8541026834528342,6.500000000000008,141
0,19,1808,1b,stem_right,-43.8299999999999,229,collision,0.0,3.436371696860134,1.994762168911042,7.600000000000005,146
0,20,1809,1b,stem_right,419.8250000000003,482,success,0.8820547154388101,5.68316331215043,inf,13.549999999999986,296
0,21,1810,1b,stem_right,66.30499999999925,500,timeout,1.203998877360051,6.39557681371169,9.099909350096631,6.300000000000008,336
0,22,1811,1b,stem_right,406.73299999999995,159,success,1.2322598314922986,9.348086144533898,inf,13.89,49
0,23,1812,1b,stem_right,163.05,243,success,0.0,4.03508587569366,inf,12.69999999999999,118
0,24,1813,1b,stem_right,195.58000000000004,231,success,0.0,4.205051617729824,inf,12.149999999999991,118
0,25,1814,1b,stem_right,84.07000000000042,500,timeout,0.5885157226456902,7.929396347165259,6.291888051271801,5.900000000000006,345
0,26,1815,1b,stem_right,84.33999999999973,500,timeout,1.6131338244837434,10.262462999387685,4.86003989557989,4.4500000000000055,360
0,27,1816,1b,stem_right,185.71500000000006,237,success,0.0,3.7571380690361664,inf,11.94999999999999,108
0,28,1817,1b,stem_right,116.90000000000035,392,collision,0.0,7.099891379974502,1.9531543265601818,6.350000000000009,261
0,29,1818,1b,stem_right,166.1600000000009,477,collision,0.0,11.8649622864035,1.9861902309344952,6.750000000000008,304
0,30,1819,1b,stem_right,61.169999999999945,500,timeout,1.3984356574055392,7.249387153590276,19.12419638034079,6.150000000000008,349
0,31,1820,1b,stem_right,145.50500000000008,500,timeout,1.3487438961100509,7.884970527036107,3.679831216482037,5.500000000000005,356
0,32,1821,1b,stem_right,143.9800000000008,500,timeout,1.7434713223400073,8.75832178895487,4.784382989412636,5.250000000000007,348
0,33,1822,1b,stem_right,98.81999999999962,227,collision,0.0,7.1465158651621286,1.744490807373152,7.250000000000007,150
0,34,1823,1b,stem_right,-15.405000000000598,500,timeout,0.6656271697206506,5.55189865364776,8.806919637576872,5.650000000000003,335
0,35,1824,1b,stem_right,475.9449999999997,428,success,1.7302029383193989,5.853286516448202,inf,13.749999999999982,252
0,36,1825,1b,stem_right,108.53499999999964,500,timeout,0.2947261738058376,9.687176792348204,8.423727921535678,5.400000000000005,344
0,37,1826,1b,stem_right,111.26000000000082,395,collision,0.0,7.180512142095257,1.9241882052552042,6.400000000000006,281
0,38,1827,1b,stem_right,381.2839999999999,208,success,0.7346468284318044,5.558335174737106,inf,13.89,81
0,39,1828,1b,stem_right,410.44399999999996,195,success,1.5273006073551663,6.5028926328416805,inf,13.89,74
0,40,1829,1b,stem_right,161.59500000000043,500,timeout,0.051955100090151925,6.387377108286422,10.32584639782675,6.100000000000003,356
0,41,1830,1b,stem_right,81.14999999999999,81,collision,0.0,8.119521585954008,1.48971462281455,9.949999999999998,27
0,42,1831,1b,stem_right,151.0800000000001,267,collision,0.0,8.700832498862722,1.86575175819503,6.750000000000005,166
0,43,1832,1b,stem_right,440.8149999999999,428,success,0.5184165810988741,5.9957432761994705,inf,12.099999999999987,256
0,44,1833,1b,stem_right,408.3449999999999,431,success,0.0,6.132318262883797,inf,12.749999999999988,268
0,45,1834,1b,stem_right,150.33500000000026,433,collision,0.0,11.252021891028585,1.994598608974123,5.900000000000008,275
0,46,1835,1b,stem_right,166.45999999999992,500,timeout,3.4327640635614864,8.65521753030573,16.946455773992156,4.950000000000006,333
0,47,1836,1b,stem_right,457.4549999999998,433,success,0.9410041166024102,6.038779907434977,inf,12.599999999999987,246
0,48,1837,1b,stem_right,403.49000000000024,472,success,0.0,4.446625333346076,inf,12.899999999999988,299
0,49,1838,1b,stem_right,397.53099999999995,189,success,1.4396505204032095,6.5766043354463495,inf,13.89,67
0,50,1839,1b,stem_right,139.8299999999999,414,collision,0.0,13.59426897805392,1.9765834964311988,5.850000000000007,311
0,51,1840,1b,stem_right,117.27500000000006,500,timeout,2.3638537797167114,16.54372469734055,5.281468303610692,5.250000000000005,328
0,52,1841,1b,stem_right,-67.71000000000002,500,timeout,0.0,5.185951042908162,14.073500937276728,6.350000000000009,342
0,53,1842,1b,stem_right,286.49,204,success,1.057741651980229,5.18019530925036,inf,13.499999999999988,90
0,54,1843,1b,stem_right,353.56499999999994,383,success,0.0,4.485786020397665,inf,13.299999999999986,213
0,55,1844,1b,stem_right,367.8749999999999,399,success,0.0,4.407700010195621,inf,13.299999999999985,241
0,56,1845,1b,stem_right,494.8999999999997,432,success,1.367856172846651,5.5909613806373155,inf,13.349999999999985,245
0,57,1846,1b,stem_right,154.6650000000003,266,collision,0.0,7.747895889082906,1.8698223606314115,6.800000000000008,172
0,58,1847,1b,stem_right,70.0000000000009,441,collision,0.0,7.524435547391094,1.9494820653515443,6.250000000000005,317
0,59,1848,1b,stem_right,133.69500000000042,500,timeout,4.6174069447213535,17.855959742023078,8.74438752875626,6.650000000000006,324
0,60,1849,1b,stem_right,-5.675000000000319,335,collision,0.0,9.599631751879057,1.9221029141716337,6.600000000000013,183
0,61,1850,1b,stem_right,86.73000000000067,500,timeout,0.0,5.921293332706214,11.823167839870921,5.650000000000014,350
0,62,1851,1b,stem_right,143.25500000000005,274,collision,0.0,7.225989690753948,1.962499667467303,5.70000000000001,177
0,63,1852,1b,stem_right,138.09000000000046,500,timeout,0.0,10.049473738454536,3.100065057796077,5.500000000000006,328
0,64,1853,1b,stem_right,97.57499999999945,289,collision,0.0,8.128955165661665,1.9587325834170335,7.000000000000008,203
0,65,1854,1b,stem_right,220.23000000000002,196,success,0.0,3.878514778683009,inf,13.649999999999984,71
0,66,1855,1b,stem_right,114.35000000000065,246,collision,0.0,6.963644875789485,1.9936901044885862,6.850000000000007,161
0,67,1856,1b,stem_right,409.062,162,success,1.4578591271588675,7.918195900370359,inf,13.89,55
0,68,1857,1b,stem_right,209.52,230,success,0.0,4.237586366028929,inf,12.649999999999991,102
0,69,1858,1b,stem_right,127.20000000000057,500,timeout,0.0,11.807910178303231,2.2656971891854196,5.700000000000009,341
0,70,1859,1b,stem_right,140.5949999999999,361,collision,0.0,10.07549295555378,1.9536406915645292,6.350000000000006,239
0,71,1860,1b,stem_right,159.6899999999997,500,timeout,2.653800445470515,10.325983123232728,17.18537612616488,6.450000000000006,344
0,72,1861,1b,stem_right,121.25500000000021,400,collision,0.0,6.862565434414367,1.9223014225558444,6.750000000000006,267
0,73,1862,1b,stem_right,145.04000000000016,500,timeout,0.12297321881517825,9.104134909965726,7.502187551461299,5.750000000000007,327
0,74,1863,1b,stem_right,141.9849999999998,416,collision,0.0,14.565349101857835,1.8948572232911594,4.950000000000002,274
0,75,1864,1b,stem_right,479.48500000000035,436,success,0.3560403076393271,8.52972308270608,inf,10.599999999999994,238
0,76,1865,1b,stem_right,283.67499999999995,392,success,0.0,3.4850183650917543,inf,12.499999999999988,222
0,77,1866,1b,stem_right,209.35499999999996,225,success,0.7467383925485263,4.5132891627303895,inf,13.849999999999984,99
0,78,1867,1b,stem_right,157.3350000000005,500,timeout,1.0087028948655652,6.793120233425304,9.982227532972004,5.900000000000003,328
0,79,1868,1b,stem_right,130.15500000000011,500,timeout,1.8936028092833292,14.52731147341056,3.6251968040036484,5.800000000000007,359
0,80,1869,1b,stem_right,221.5250000000001,197,success,0.0,3.994067427554139,inf,13.599999999999985,75
0,81,1870,1b,stem_right,147.46000000000075,500,timeout,1.1526159010594603,8.689398088078015,4.658058859243342,6.400000000000006,356
0,82,1871,1b,stem_right,439.7449999999997,423,success,0.0,8.270902029930479,inf,11.299999999999992,236
0,83,1872,1b,stem_right,74.78999999999947,377,collision,0.0,7.169392792792023,1.9685822794614425,7.350000000000009,239
0,84,1873,1b,stem_right,151.8949999999997,500,timeout,2.4726341568296326,7.416652054366042,21.343089027066334,7.150000000000006,347
0,85,1874,1b,stem_right,-31.33999999999991,127,collision,0.0,4.209981920441799,1.8959010579120104,6.150000000000011,68
0,86,1875,1b,stem_right,121.66500000000038,500,timeout,0.2104069004035741,11.336443367034237,3.3893287468027897,6.850000000000007,320
0,87,1876,1b,stem_right,86.265,80,collision,0.0,8.49265881383404,1.344226081247193,11.099999999999987,20
0,88,1877,1b,stem_right,58.05999999999924,418,collision,0.0,5.4556682005791215,1.9912268177793153,6.800000000000008,283
0,89,1878,1b,stem_right,194.43000000000117,500,timeout,0.0,6.618265746989702,inf,6.550000000000006,334
0,90,1879,1b,stem_right,100.69999999999997,182,collision,0.0,6.569658849428373,1.9959220872429222,6.150000000000006,102
0,91,1880,1b,stem_right,78.19000000000074,484,collision,0.0,9.792489667712811,1.9912942829352254,5.600000000000009,353
0,92,1881,1b,stem_right,110.35499999999944,500,timeout,1.596640507743215,6.051041654296747,16.656727376771677,5.450000000000005,353
0,93,1882,1b,stem_right,163.68500000000049,500,timeout,0.0,5.194450096120253,7.851851611217907,4.700000000000003,358
0,94,1883,1b,stem_right,535.3299999999999,384,success,3.19411727128032,7.642854549094555,inf,12.349999999999985,202
0,95,1884,1b,stem_right,392.55399999999986,190,success,1.367246081674197,6.8554867095794085,inf,13.89,70
0,96,1885,1b,stem_right,405.10699999999997,170,success,1.6067282645617682,6.095791920465546,inf,13.89,66
0,97,1886,1b,stem_right,353.0749999999995,463,success,1.154371075779129,4.690278238182221,inf,13.049999999999986,278
0,98,1887,1b,stem_right,532.8250000000003,429,success,3.4445700389516167,8.084344895157566,inf,13.449999999999983,251
0,99,1888,1b,stem_right,535.3800000000001,414,success,3.3734689287797335,8.82768060855944,inf,11.74999999999999,210
0,0,2789,1b,stem_right,-7.579999999999481,330,collision,0.0,4.183346907319852,1.959204449978566,9.899999999999999,182
0,1,2790,1b,stem_right,392.0079999999998,167,success,1.1813425226993166,6.548329906040797,inf,13.89,18
0,2,2791,1b,stem_right,-74.90000000000009,376,collision,0.0,11.627239587381547,1.9410754353772708,10.099999999999993,22
0,3,2792,1b,stem_right,71.19499999999815,462,collision,0.0,13.823879496013044,1.9739815671063643,10.699999999999996,20
0,4,2793,1b,stem_right,401.9139999999999,146,success,0.9033504768721516,6.6778466908385505,inf,13.89,10
0,5,2794,1b,stem_right,-21.65999999999997,222,collision,0.0,2.8153466569177583,1.9056290994546963,10.299999999999997,26
0,6,2795,1b,stem_right,56.88999999999915,344,collision,0.0,9.270428812999752,1.9865428752141636,8.900000000000002,72
0,7,2796,1b,stem_right,99.91,71,collision,0.0,7.66376141497428,1.9160734668775845,13.499999999999986,2
0,8,2797,1b,stem_right,60.46999999999939,286,collision,0.0,6.817176430464584,1.9282893138458552,8.900000000000002,29
0,9,2798,1b,stem_right,127.76000000000165,281,collision,0.0,8.383429854286998,1.994460112387527,8.500000000000004,96
0,10,2799,1b,stem_right,37.63500000000033,276,collision,0.0,7.04922179569155,1.9965548795371635,8.500000000000004,41
0,11,2800,1b,stem_right,60.59999999999886,427,collision,0.0,12.304214773164084,1.983718812952635,9.3,89
0,12,2801,1b,stem_right,43.31499999999981,275,collision,0.0,6.083749728471259,1.9551137862500116,10.099999999999998,30
0,13,2802,1b,stem_right,110.71000000000271,489,collision,0.0,6.942119475781735,1.9685508261881681,9.3,79
0,14,2803,1b,stem_right,62.299999999998974,389,collision,0.0,5.913394706800548,1.9835082993431172,9.5,46
0,15,2804,1b,stem_right,46.809999999999974,83,collision,0.0,5.079347350931953,1.9147910354982685,10.699999999999996,18
0,16,2805,1b,stem_right,260.4749999999999,154,success,0.0,3.677981033119791,inf,13.64999999999998,22
0,17,2806,1b,stem_right,58.904999999999994,80,collision,0.0,5.236753166005101,1.9194319951914256,10.099999999999998,3
0,18,2807,1b,stem_right,106.54499999999916,500,timeout,0.0,5.523730849449725,13.943295839271439,9.7,113
0,19,2808,1b,stem_right,224.44,157,success,0.0,3.5406396118479977,inf,12.799999999999981,20
0,20,2809,1b,stem_right,72.14499999999879,438,collision,0.0,12.298275371000397,1.9913843116918002,9.100000000000001,92
0,21,2810,1b,stem_right,-200.06999999999937,500,timeout,0.0,3.420186875902163,4.152380901203302,9.899999999999999,82
0,22,2811,1b,stem_right,28.93000000000023,162,collision,0.0,5.0827533132157,1.9854777202978835,9.3,35
0,23,2812,1b,stem_right,340.145,195,success,0.0,3.972528799379539,inf,13.599999999999984,27
0,24,2813,1b,stem_right,94.05,71,collision,0.0,7.155599159246529,1.806440354903441,13.499999999999986,2
0,25,2814,1b,stem_right,38.65499999999995,85,collision,0.0,4.616856349657688,1.5132661310183435,10.099999999999998,16
0,26,2815,1b,stem_right,31.470000000000507,303,collision,0.1508824906130212,6.234236641380821,3.433661032703263,8.700000000000003,34
0,27,2816,1b,stem_right,218.483,231,success,0.0,3.516230645742111,inf,13.89,75
0,28,2817,1b,stem_right,10.764999999999834,285,collision,0.0,7.259451505654314,1.992835954994837,9.100000000000001,42
0,29,2818,1b,stem_right,30.81499999999988,251,collision,0.0,6.377168793374574,1.9655005780124495,9.5,35
0,30,2819,1b,stem_right,62.549999999998924,397,collision,0.0,5.745897326999303,1.9743804656606567,9.5,49
0,31,2820,1b,stem_right,368.6059999999999,147,success,0.7064992066022279,6.733233946747858,inf,13.89,6
0,32,2821,1b,stem_right,67.32000000000224,448,collision,0.0,6.913935973899915,1.993224112987928,8.9,55
0,33,2822,1b,stem_right,191.3300000000033,500,timeout,0.08239655019642765,13.051633614742801,2.0488318593091885,8.500000000000004,66
0,34,2823,1b,stem_right,7.8200000000000145,153,collision,0.0,4.854846787663558,1.8971190699737572,9.899999999999999,43
0,35,2824,1b,stem_right,-25.790000000001076,421,collision,0.0,6.9384756983450515,1.9156333553913782,9.2,76
0,36,2825,1b,stem_right,99.83999999999997,71,collision,0.0,8.711295743389378,1.9722902085919392,13.499999999999986,2
0,37,2826,1b,stem_right,114.62000000000143,269,collision,0.0,8.489803831748077,1.9772588771922386,8.500000000000004,110
0,38,2827,1b,stem_right,-193.18999999999997,500,timeout,0.0,3.2316294552349834,4.264901938251762,9.7,50
