iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,87,6642,3,left_right,77.1849999999983,500,timeout,0.0,8.862360643896483,6.880748523844931,8.700000000000003,27
0,88,6643,3,left_right,63.27499999999893,500,timeout,0.30609775334162737,15.095674537936604,6.501002127513139,6.500000000000008,35
0,89,6644,3,left_right,-68.8049999999999,431,collision,0.0,5.561012054065346,1.9420762284900737,9.999999999999998,23
0,90,6645,3,left_right,-42.31999999999945,500,timeout,0.0,12.567683739263716,32.71246608646691,8.000000000000005,49
0,91,6646,3,left_right,34.78000000000061,500,timeout,0.0,5.608710415271343,6.501002209472894,9.399999999999999,42
0,92,6647,3,left_right,101.86999999999833,500,timeout,0.4066781131813063,8.543798232421647,3.876547171971455,8.200000000000005,34
0,93,6648,3,left_right,295.71999999999946,362,success,0.0,4.808971766061615,inf,11.899999999999991,30
0,94,6649,3,left_right,73.1649999999984,500,timeout,0.0,5.071202606420541,6.501002516859408,7.900000000000005,23
0,95,6650,3,left_right,-5.02499999999989,500,timeout,0.0,4.489370947317386,6.501004426104146,9.4,19
0,96,6651,3,left_right,-11.184999999999725,500,timeout,0.0,6.066238641086381,6.501002253912901,6.500000000000006,32
0,97,6652,3,left_right,56.96000000000047,500,timeout,0.0,9.121373725419131,6.501014582310042,7.800000000000004,15
0,98,6653,3,left_right,0.7450000000000556,500,timeout,0.0,6.550921261618807,6.5010029065819595,9.4,23
0,99,6654,3,left_right,-1.5249999999999637,500,timeout,0.0,5.667470833483724,6.501009746412876,8.400000000000004,18
0,0,6555,3,left_right,43.95000000000001,500,timeout,0.7062260218696397,18.70438106136501,6.750502483898378,6.900000000000006,350
0,1,6556,3,left_right,95.01499999999945,500,timeout,0.7383816494216486,6.416005857738439,3.3562566603772748,7.500000000000006,346
0,2,6557,3,left_right,-0.06999999999994388,500,timeout,0.17902315607189534,5.161429141754715,6.599508695529366,4.550000000000002,331
0,3,6558,3,left_right,13.615000000000107,500,timeout,0.0,5.7761959200979955,10.415823845690982,4.400000000000003,354
0,4,6559,3,left_right,79.39999999999948,500,timeout,0.1938826954429567,13.747613730088876,6.5362144429981015,4.050000000000003,341
0,5,6560,3,left_right,60.62999999999974,500,timeout,0.9928134764378964,7.940307069139002,6.133860401052168,4.750000000000002,336
0,6,6561,3,left_right,90.30999999999935,500,timeout,0.8505717513740612,5.1538470634219555,8.345622705725361,6.050000000000009,350
0,7,6562,3,left_right,120.11499999999948,500,timeout,0.8188107373876911,11.348860274679682,6.419386192418159,5.050000000000003,362
0,8,6563,3,left_right,76.98999999999927,500,timeout,0.7832350121543686,7.158784570064347,4.354373604740395,3.800000000000002,332
0,9,6564,3,left_right,148.18000000000077,500,timeout,0.6534980619390814,12.187372151698295,6.709558863137033,5.200000000000005,325
0,10,6565,3,left_right,25.064999999999856,500,timeout,0.0,4.733854053322833,12.701710082429807,6.850000000000007,353
0,11,6566,3,left_right,129.45000000000007,500,timeout,0.6104004812622118,9.72333152341294,5.45548611155116,3.950000000000003,326
0,12,6567,3,left_right,136.29000000000062,500,timeout,0.0,12.548488622322164,6.501544639976984,6.100000000000004,328
0,13,6568,3,left_right,93.30499999999934,500,timeout,0.0,5.261657460583467,6.712859914013404,7.450000000000008,333
0,14,6569,3,left_right,74.78999999999927,500,timeout,0.0,8.672292830468875,6.09412380707132,5.050000000000008,342
0,15,6570,3,left_right,135.42000000000047,500,timeout,0.6801664939213478,8.5274188376633,6.630796912642469,6.800000000000005,340
0,16,6571,3,left_right,145.52500000000063,500,timeout,0.5741926933290058,7.48270575986383,4.476227135203089,5.600000000000004,345
0,17,6572,3,left_right,158.3050000000006,500,timeout,0.9863234692678644,10.390356923963333,6.62867828554743,5.750000000000004,323
0,18,6573,3,left_right,47.50500000000004,500,timeout,0.7739809413698194,9.11833018863968,6.524264231059867,5.250000000000002,327
0,19,6574,3,left_right,18.11999999999984,500,timeout,0.6254364635805636,7.228200520054066,24.542420898282188,6.350000000000007,344
0,20,6575,3,left_right,88.56999999999942,500,timeout,0.854161558337686,9.97808324920985,6.6063464615808725,4.800000000000007,339
0,21,6576,3,left_right,129.6550000000005,500,timeout,0.0,5.643768190235995,4.8570456549677345,4.550000000000003,350
0,22,6577,3,left_right,96.77499999999947,500,timeout,0.0,5.851050639254682,inf,8.450000000000005,336
0,23,6578,3,left_right,126.28000000000029,500,timeout,0.6929146851034687,13.339829208257154,6.503907040362151,5.400000000000005,331
0,24,6579,3,left_right,-0.8599999999999248,500,timeout,0.5155867305546742,5.8150484197829275,6.529561055752673,6.750000000000004,354
0,25,6580,3,left_right,160.38500000000047,500,timeout,0.0,18.251971790985998,10.45975403605568,6.100000000000008,341
0,26,6581,3,left_right,13.54500000000014,500,timeout,0.0,6.280189587507775,6.296270063703666,5.100000000000006,341
0,27,6582,3,left_right,176.7900000000003,500,timeout,0.6192628112861782,13.086116517641829,32.19795152284901,4.400000000000004,336
0,28,6583,3,left_right,97.32999999999922,500,timeout,0.0,9.11391834989107,6.541101679180372,4.050000000000002,349
0,29,6584,3,left_right,-31.039999999999896,500,timeout,0.0,3.806478971686118,inf,6.450000000000007,337
0,30,6585,3,left_right,38.53500000000005,500,timeout,0.787999311219252,6.2233972896166305,2.8529193132928934,5.0000000000000036,322
0,31,6586,3,left_right,128.45500000000038,500,timeout,0.0,7.099766761828387,6.5261265033905875,6.800000000000007,342
0,32,6587,3,left_right,117.91999999999945,500,timeout,0.8111302541752808,7.439580907691968,3.6311590490856602,5.100000000000006,344
0,33,6588,3,left_right,127.86500000000036,500,timeout,0.6589982907206998,11.380780645274335,4.721194446733513,4.600000000000002,336
0,34,6589,3,left_right,144.0250000000003,500,timeout,0.8210616175246249,9.601408887358613,6.67267845906747,3.600000000000002,341
0,35,6590,3,left_right,62.2649999999994,500,timeout,0.0,4.852907228423391,6.661142432663309,6.850000000000006,333
0,36,6591,3,left_right,123.73500000000011,500,timeout,0.5331995095796228,6.912882005682821,6.697402436565483,5.200000000000004,336
0,37,6592,3,left_right,45.01,500,timeout,0.1126820296545551,7.1514611040524,4.312544855763186,3.9500000000000024,332
0,38,6593,3,left_right,36.07000000000002,500,timeout,1.0389072429867177,13.014908247668659,inf,6.250000000000004,326
0,39,6594,3,left_right,126.68000000000029,500,timeout,0.0,11.108125627658996,6.481110021508982,4.600000000000003,332
0,40,6595,3,left_right,-20.58000000000001,500,timeout,0.5368744496544298,4.901417459040853,inf,7.150000000000009,362
0,41,6596,3,left_right,-40.11999999999987,500,timeout,0.524754659881152,3.9283871109798874,10.277640370875934,5.800000000000007,357
0,42,6597,3,left_right,31.634999999999987,500,timeout,0.7231456700335585,5.861440162717847,5.729789080574016,4.100000000000003,357
0,43,6598,3,left_right,104.54499999999959,500,timeout,0.6617442332815063,7.180630229075028,3.0741591162574067,3.6500000000000012,350
0,44,6599,3,left_right,62.40499999999949,500,timeout,0.0,17.502945435956352,inf,6.700000000000007,342
0,45,6600,3,left_right,77.18999999999926,500,timeout,0.0,6.091620895713148,3.7613129065809914,6.050000000000004,348
0,46,6601,3,left_right,160.3550000000006,500,timeout,0.819886715986784,11.039658501632326,inf,6.000000000000006,338
0,47,6602,3,left_right,159.8850000000007,500,timeout,0.6529600721379393,11.82433096012659,13.057137094649239,7.750000000000008,325
0,48,6603,3,left_right,77.24499999999948,500,timeout,0.9455600088363472,7.3942365021170735,9.112175745807855,6.6500000000000075,343
0,49,6604,3,left_right,-6.604999999999941,500,timeout,0.0,16.599154978495957,20.968631706324523,3.8500000000000068,355
0,50,6605,3,left_right,113.76999999999953,500,timeout,0.7276016758949188,12.739355191003545,6.545980290516891,5.250000000000005,330
0,51,6606,3,left_right,111.79999999999983,500,timeout,0.5889807738131906,8.395714453255419,6.78741524932198,3.9000000000000044,351
0,52,6607,3,left_right,108.06499999999939,500,timeout,0.7005053494676238,11.018902087240509,6.5132016343809696,4.000000000000004,321
0,53,6608,3,left_right,117.17499999999981,500,timeout,0.6734926179716253,8.943988184783166,32.86716082331109,4.950000000000006,358
0,54,6609,3,left_right,135.66000000000062,500,timeout,1.1291178396362629,15.315202341093897,inf,7.150000000000008,324
0,55,6610,3,left_right,11.905000000000081,500,timeout,0.1996392582796822,5.055698225679297,3.1439771835714545,5.650000000000005,354
0,56,6611,3,left_right,177.39500000000055,500,timeout,0.91086673449102,12.067317668799133,6.703021584753209,4.500000000000003,323
0,57,6612,3,left_right,-23.61,500,timeout,0.0,9.432864860314403,4.741020637043988,5.150000000000005,333
0,58,6613,3,left_right,54.59999999999981,500,timeout,0.5466373163455688,10.835701467300186,6.600555591988264,5.550000000000005,340
0,59,6614,3,left_right,75.58999999999942,500,timeout,0.0,4.795602829869291,inf,6.6000000000000085,343
0,60,6615,3,left_right,64.36999999999937,500,timeout,0.748875414724946,6.2365055020913225,4.896733038312412,5.650000000000004,326
0,61,6616,3,left_right,87.72999999999928,500,timeout,0.3254039892316043,5.885006883773127,6.546991451808829,4.850000000000003,339
0,62,6617,3,left_right,87.68499999999926,500,timeout,0.6777533607436713,5.854447225355898,28.312611141587922,5.950000000000006,340
0,63,6618,3,left_right,54.1699999999996,500,timeout,0.0,9.129620690190594,6.512019414631827,5.750000000000004,338
0,64,6619,3,left_right,-34.62499999999995,500,timeout,0.0,4.898651866649419,22.608498200501145,5.600000000000005,359
0,65,6620,3,left_right,124.09000000000003,500,timeout,1.1311889787412335,10.272757171900519,6.614220989316323,5.750000000000005,327
0,66,6621,3,left_right,130.08500000000043,500,timeout,0.606870373764757,8.07635771172119,33.755660284469286,6.100000000000008,357
0,67,6622,3,left_right,92.37999999999943,500,timeout,0.6431252774772552,11.82067451116289,30.27065690631264,6.950000000000006,338
0,68,6623,3,left_right,38.870000000000026,500,timeout,0.728928807679897,12.46426007702936,28.977731634203312,7.100000000000008,350
0,69,6624,3,left_right,44.939999999999735,500,timeout,0.7150282381559685,4.524316149699969,inf,7.500000000000009,338
0,70,6625,3,left_right,132.1300000000003,500,timeout,0.4695819431952293,6.243073853637584,4.354254905372862,5.300000000000006,350
0,71,6626,3,left_right,136.6250000000003,500,timeout,0.14384950205239713,28.65593992654987,6.511134896289207,5.4500000000000055,330
0,72,6627,3,left_right,130.71000000000038,500,timeout,0.748072077510257,9.45578143814898,6.674233640349891,6.650000000000005,336
0,73,6628,3,left_right,4.405000000000078,500,timeout,0.0,5.417623398632574,14.232749134686818,7.600000000000007,340
0,74,6629,3,left_right,94.26999999999916,500,timeout,0.8050081593802185,9.497174240373687,6.372086900637292,4.800000000000004,358
0,75,6630,3,left_right,11.7050000000001,500,timeout,0.0,11.025919134273867,6.587557333790496,5.700000000000005,353
0,76,6631,3,left_right,93.8849999999993,500,timeout,0.9220236751637066,20.91315427381238,6.743515992654199,4.800000000000007,313
0,77,6632,3,left_right,100.69499999999933,500,timeout,0.6662187203733123,6.907877264949663,5.996296874454828,4.3000000000000025,332
0,78,6633,3,left_right,-26.075000000000163,500,timeout,0.6709217717866652,6.267556946002207,30.700727334605382,5.050000000000004,343
0,79,6634,3,left_right,135.92000000000036,500,timeout,0.5200066229359002,11.746961341107408,6.171033417300016,3.9000000000000017,341
0,80,6635,3,left_right,61.04999999999947,500,timeout,0.5788125499098183,7.127829425507771,6.607003541622383,6.050000000000007,348
0,81,6636,3,left_right,67.8299999999994,500,timeout,0.7647104237569757,4.441560317647193,inf,7.250000000000009,360
0,82,6637,3,left_right,161.45500000000044,500,timeout,0.8190628382684729,11.499037852114073,6.691366559322205,4.800000000000003,348
0,83,6638,3,left_right,79.12999999999954,500,timeout,0.0,23.50460010028229,inf,5.100000000000006,337
0,84,6639,3,left_right,146.0600000000002,500,timeout,0.9495446761310558,4.437062591429918,5.543942268383535,8.300000000000006,344
0,85,6640,3,left_right,147.02500000000046,500,timeout,0.9684518405373503,10.01766557926255,6.515731275438306,4.400000000000003,341
0,86,6641,3,left_right,152.5050000000003,500,timeout,0.5540186938662609,7.291772234981651,6.207414937109071,5.050000000000004,350
0,87,6642,3,left_right,173.3050000000007,500,timeout,0.7264288772452802,7.891854636086788,3.0690920648764086,3.700000000000002,327
0,88,6643,3,left_right,174.43500000000057,500,timeout,0.7202661850341094,12.782483672556802,5.036532744827028,4.5000000000000036,348
0,89,6644,3,left_right,63.659999999999314,500,timeout,0.0,6.529798530134247,6.564038607000931,4.9500000000000055,364
0,90,6645,3,left_right,61.879999999999676,500,timeout,0.6963925507621949,21.850138370564892,27.465211252265572,7.450000000000007,342
0,91,6646,3,left_right,19.195000000000007,500,timeout,0.5952037986062675,5.458724653176752,3.59157952812079,4.150000000000002,335
0,92,6647,3,left_right,159.55500000000035,500,timeout,0.8385931305058603,6.784857684777244,4.6906498103751355,5.4500000000000055,339
0,93,6648,3,left_right,-19.35499999999989,500,timeout,0.0,8.064802588009615,14.416800001012804,5.650000000000006,345
0,94,6649,3,left_right,122.61999999999983,500,timeout,0.0,5.1884792284557895,6.547433497972228,6.4000000000000075,326
0,95,6650,3,left_right,65.79499999999942,500,timeout,0.7331758399392716,6.25826043446313,4.8462508544492024,6.700000000000005,347
0,96,6651,3,left_right,139.9800000000003,500,timeout,0.7751118531173649,7.198253261903093,4.481087397305608,5.050000000000004,346
0,97,6652,3,left_right,97.1849999999992,500,timeout,0.0,9.4116336999179,5.557968184768043,6.600000000000006,343
0,98,6653,3,left_right,52.08000000000006,500,timeout,0.20241711558903272,8.832171403704718,6.52191980782748,4.150000000000001,312
0,99,6654,3,left_right,-41.129999999999924,500,timeout,0.7405366333310978,6.198321451455878,6.172119103263803,6.600000000000004,362
0,0,7555,3,left_right,31.605000000000537,500,timeout,0.0,8.718591897121335,6.501014652763914,5.400000000000007,36
0,1,7556,3,left_right,-64.2649999999994,500,timeout,0.0,8.516760474753388,6.501009160987309,8.300000000000004,30
0,2,7557,3,left_right,98.4999999999986,500,timeout,0.24929923906002804,6.011489990077188,6.501004659194081,8.500000000000004,65
0,3,7558,3,left_right,2.5450000000001047,500,timeout,0.10336125920508596,3.6363881239636893,6.5010096148212355,9.3,18
0,4,7559,3,left_right,19.094999999999438,500,timeout,0.1662877565689804,12.563639567379374,6.501011867097361,7.400000000000006,24
0,5,7560,3,left_right,80.62499999999852,500,timeout,0.5615297110152564,9.472121454811406,6.50100233455683,8.800000000000002,58
0,6,7561,3,left_right,130.49000000000296,500,timeout,0.441662776837641,22.392804657647112,6.501002890977638,8.000000000000005,40
0,7,7562,3,left_right,-35.25499999999925,500,timeout,0.0,4.2065773840543415,6.501002295183078,7.900000000000005,41
0,8,7563,3,left_right,47.66000000000045,500,timeout,0.23350033482077723,4.751398335709446,3.09395604233075,8.9,42
0,9,7564,3,left_right,40.450000000000614,500,timeout,0.6784691117732203,4.965812144431794,18.532256487625364,9.399999999999999,27
0,10,7565,3,left_right,31.635000000000627,500,timeout,0.0,8.317819340367105,6.501004490767343,5.850000000000003,32
0,11,7566,3,left_right,55.04500000000044,500,timeout,0.2381182155283828,4.115705637834745,3.064812343737329,9.399999999999999,25
0,12,7567,3,left_right,44.01500000000067,500,timeout,0.23794315532317328,6.263934153291715,2.8527590617302985,8.900000000000002,18
0,13,7568,3,left_right,68.47999999999855,500,timeout,0.41248357175329764,18.47285394218357,6.501002613764399,7.400000000000006,78
0,14,7569,3,left_right,11.51000000000012,500,timeout,0.0,7.1204936826951934,6.501014745188847,8.200000000000005,17
0,15,7570,3,left_right,63.839999999998504,500,timeout,0.14473642586181787,14.052637740713637,6.501011849754711,9.200000000000001,11
0,16,7571,3,left_right,-160.7299999999968,500,timeout,0.0,2.959102484045665,13.730125992127453,7.300000000000013,20
0,17,7572,3,left_right,-12.250000000000021,33,collision,1.6435552205636725,6.164636728782824,6.294299406390007,6.0000000000000036,4
0,18,7573,3,left_right,55.505000000000564,500,timeout,0.0,6.995955065418877,9.412015279556062,9.899999999999999,49
0,19,7574,3,left_right,92.88999999999858,500,timeout,0.0,11.757402087098015,11.080036149058994,6.200000000000004,68
0,20,7575,3,left_right,47.845000000000695,500,timeout,0.0,10.378119846984783,6.501002102522634,6.650000000000004,47
0,21,7576,3,left_right,-47.480000000000075,500,timeout,0.0,7.596948964851184,40.18789537895969,9.999999999999998,54
0,22,7577,3,left_right,51.88500000000053,500,timeout,0.0,8.951670866666445,14.167213111398041,10.049999999999997,32
0,23,7578,3,left_right,-6.499999999999879,500,timeout,0.0,5.816855962723268,6.501009239663659,8.100000000000007,31
0,24,7579,3,left_right,-49.25499999999917,500,timeout,0.08418439588299446,9.45199389811889,6.645232539674495,7.850000000000005,16
0,25,7580,3,left_right,65.97999999999847,500,timeout,0.0,7.512698721917873,24.986442775377135,8.400000000000004,58
0,26,7581,3,left_right,-20.78500000000005,500,timeout,0.0,18.76428386604561,14.4744278851607,9.7,130
0,27,7582,3,left_right,110.86999999999829,500,timeout,0.41387134939456327,14.961347677450723,6.501011539737007,8.600000000000003,17
0,28,7583,3,left_right,-18.63500000000049,500,timeout,0.0,11.65653386394223,35.110291683450924,10.199999999999998,29
0,29,7584,3,left_right,24.45999999999952,500,timeout,0.0,14.323989203141295,6.501002219507349,9.799999999999999,34
0,30,7585,3,left_right,44.34000000000065,500,timeout,0.6336005801384134,4.833537459490633,7.599096375306632,8.600000000000001,23
0,31,7586,3,left_right,80.93499999999844,500,timeout,0.0,7.940264745458342,13.414538030667238,9.000000000000002,19
