iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,53,1176,4,stem_left,140.86499999999984,244,collision,0.0,6.6478343147038546,1.7670523018646367,12.29999999999999,33
0,54,1177,4,stem_left,125.05499999999901,500,timeout,0.0,6.596341552454929,6.433993700464248,8.600000000000001,54
0,55,1178,4,stem_left,55.92499999999906,439,collision,0.0,5.604277533018025,1.985077263383366,8.650000000000002,91
0,56,1179,4,stem_left,-49.37999999999995,264,collision,0.0,5.9639587183888,1.9137328649757273,8.600000000000001,52
0,57,1180,4,stem_left,83.15499999999858,500,timeout,0.0,12.065377724988647,20.967687369806914,13.549999999999986,29
0,58,1181,4,stem_left,456.74,385,success,0.0,6.202383404349395,inf,11.79999999999999,100
0,59,1182,4,stem_left,204.13500000000215,492,collision,0.0,7.280230139153492,1.979103309459283,7.100000000000004,46
0,60,1183,4,stem_left,15.14499999999975,500,timeout,0.0,5.123487781249421,11.516233688390042,8.200000000000003,52
0,61,1184,4,stem_left,337.1199999999997,348,success,0.0,4.442514276013611,inf,13.199999999999985,27
0,62,1185,4,stem_left,141.80999999999995,240,collision,0.0,6.272196777194824,1.9259516451704983,12.699999999999989,33
0,63,1186,4,stem_left,371.3019999999999,291,success,0.0,5.474815867846005,inf,13.89,14
0,64,1187,4,stem_left,-29.065000000000538,500,timeout,0.0,5.330195746438973,9.46583596838664,9.05,42
0,65,1188,4,stem_left,142.24499999999983,237,collision,0.0,6.349661145098084,0.9716060085506042,12.649999999999988,15
0,66,1189,4,stem_left,36.38000000000021,500,timeout,0.09587303558531625,5.699826431700502,15.947707537742124,10.699999999999989,129
0,67,1190,4,stem_left,9.499999999999897,500,timeout,0.0,5.727304806851074,9.838558006095168,9.0,97
0,68,1191,4,stem_left,109.95499999999873,500,timeout,0.08437031616845311,9.175445360924593,10.85099543080989,11.899999999999991,69
0,69,1192,4,stem_left,36.91000000000017,422,collision,0.0,4.130196671493035,1.974285952498884,8.450000000000003,52
0,70,1193,4,stem_left,456.2949999999997,365,success,0.0,4.997871896202804,inf,13.249999999999986,55
0,71,1194,4,stem_left,368.6899999999997,330,success,0.0,4.906641601049816,inf,12.649999999999988,32
0,72,1195,4,stem_left,155.4900000000019,472,collision,0.0,8.222315502416789,1.9849044486648608,6.600000000000003,46
0,73,1196,4,stem_left,79.51500000000021,263,collision,0.0,4.872859475535357,1.9650520264868954,7.100000000000004,26
0,74,1197,4,stem_left,103.68499999999896,500,timeout,0.09605547574854478,7.815825648703255,inf,11.049999999999994,88
0,75,1198,4,stem_left,50.60999999999933,442,collision,0.0,4.202949948996238,1.973646320547515,6.100000000000003,73
0,76,1199,4,stem_left,348.8299999999998,342,success,0.0,6.083952282269264,inf,12.999999999999986,51
0,77,1200,4,stem_left,151.0400000000007,385,collision,0.0,5.218015524334161,1.932072827499581,6.800000000000003,61
0,78,1201,4,stem_left,105.945,277,collision,0.0,5.5986271946580555,1.9987162968484433,9.5,19
0,79,1202,4,stem_left,389.1999999999997,346,success,0.0,4.379658750557197,inf,13.299999999999986,50
0,80,1203,4,stem_left,383.9499999999997,323,success,0.0,4.375743266982018,inf,13.499999999999986,37
0,81,1204,4,stem_left,407.48999999999967,318,success,0.0,6.126891718280784,inf,13.699999999999985,34
0,82,1205,4,stem_left,121.04499999999855,500,timeout,0.4844392969993807,8.515816610945631,inf,9.7,48
0,83,1206,4,stem_left,71.40499999999916,500,timeout,0.0,6.683510539329578,inf,9.25,53
0,84,1207,4,stem_left,370.0449999999996,312,success,0.0,4.534329197123114,inf,13.299999999999986,25
0,85,1208,4,stem_left,-83.23000000000103,500,timeout,0.0,4.599500456466708,18.340148810528415,8.400000000000002,60
0,86,1209,4,stem_left,57.5649999999998,325,collision,0.0,4.136636234436569,1.9605687007127048,8.900000000000002,74
0,87,1210,4,stem_left,-10.480000000000008,248,collision,0.0,5.02086992938965,1.911318085746292,9.399999999999999,38
0,88,1211,4,stem_left,452.2570000000003,330,success,0.0,6.083500495903099,inf,13.89,74
0,89,1212,4,stem_left,70.82999999999956,381,collision,0.0,5.356429094508506,1.981862229824086,7.450000000000005,46
0,90,1213,4,stem_left,125.11499999999857,500,timeout,0.5087845803904941,8.264909396466505,inf,9.5,53
0,91,1214,4,stem_left,109.56500000000081,354,collision,0.0,4.706456222393247,1.9487574712619224,6.800000000000003,59
0,92,1215,4,stem_left,108.27999999999884,500,timeout,0.09516450559481203,6.857343009747732,7.8377397899878,8.950000000000001,129
0,93,1216,4,stem_left,40.42000000000026,500,timeout,0.0,6.342579432636922,12.489298746904437,9.25,47
0,94,1217,4,stem_left,216.58000000000112,500,timeout,0.08842551668872736,5.881910088597959,41.989217618857985,12.49999999999999,44
0,95,1218,4,stem_left,198.17500000000126,500,timeout,0.09064223880888114,6.487401947153054,7.223779427833007,8.050000000000004,96
0,96,1219,4,stem_left,63.29499999999917,500,timeout,0.0,4.680578049585736,inf,8.750000000000002,65
0,97,1220,4,stem_left,76.52999999999885,500,timeout,0.0,4.350227262386866,4.0363958807875315,7.100000000000004,76
0,98,1221,4,stem_left,1.044999999999824,362,collision,0.0,5.070822764404838,1.996813788190176,10.399999999999995,43
0,99,1222,4,stem_left,217.79500000000124,500,timeout,0.08351559355828111,5.849085545575874,5.003211886960743,7.200000000000005,44
0,0,1123,4,stem_left,169.78999999999988,500,timeout,0.3750472928293457,6.894595218358388,5.1930804554525904,5.550000000000005,362
0,1,1124,4,stem_left,134.62999999999982,500,timeout,0.3878918762372927,11.080422667869321,28.887730469467346,5.500000000000007,353
0,2,1125,4,stem_left,76.44999999999997,500,timeout,0.31260935651597044,7.716097992961956,4.776719895677305,5.500000000000004,353
0,3,1126,4,stem_left,189.03000000000017,500,timeout,0.31193519624492894,8.627116060809517,inf,6.70000000000001,366
0,4,1127,4,stem_left,78.95499999999984,500,timeout,0.30462868840913204,8.030584864919872,21.102348438912248,5.000000000000009,366
0,5,1128,4,stem_left,201.52500000000012,500,timeout,0.3083693094240169,8.499177790540324,inf,7.050000000000004,342
0,6,1129,4,stem_left,134.4049999999999,500,timeout,0.6866011576414671,9.83629113486948,11.942840329818397,3.450000000000003,347
0,7,1130,4,stem_left,95.30499999999962,500,timeout,0.31765733031038035,10.486044366354191,29.619881694475676,4.95000000000001,364
0,8,1131,4,stem_left,123.77499999999985,500,timeout,0.08704677370711437,7.432808880636237,9.393968997469711,5.300000000000003,343
0,9,1132,4,stem_left,111.55000000000008,500,timeout,0.4053915270282445,9.408636279468013,7.914599244903591,4.800000000000006,357
0,10,1133,4,stem_left,130.5499999999999,500,timeout,0.0,10.2524005692453,5.233138155922589,5.400000000000002,351
0,11,1134,4,stem_left,4.549999999999917,500,timeout,0.2990563394577144,11.144944354848885,5.596190446347348,3.8000000000000007,347
0,12,1135,4,stem_left,109.05999999999997,500,timeout,0.3355604500748459,10.574796312439268,9.567602832247438,5.050000000000005,354
0,13,1136,4,stem_left,143.56000000000037,500,timeout,0.3125093861875793,9.098620830488548,21.498116301552685,5.300000000000005,353
0,14,1137,4,stem_left,64.59999999999988,371,collision,0.0,6.742649197614764,1.9823918189194536,7.800000000000007,253
0,15,1138,4,stem_left,116.21499999999986,500,timeout,0.0,5.011624263963343,5.989998485012465,5.000000000000002,352
0,16,1139,4,stem_left,122.13,500,timeout,0.08585029402464663,10.336888773909374,15.541866353676896,4.350000000000007,339
0,17,1140,4,stem_left,112.11999999999998,500,timeout,0.3086363242019624,11.731169675736897,3.095177711252681,6.550000000000005,342
0,18,1141,4,stem_left,198.17000000000013,500,timeout,0.3126533066809822,9.081812134095781,inf,4.000000000000003,337
0,19,1142,4,stem_left,124.02000000000001,500,timeout,0.2980808091432095,9.97795427039266,5.861904373295787,4.400000000000003,344
0,20,1143,4,stem_left,169.10500000000025,395,collision,0.0,9.825752168482854,1.972604266436787,6.800000000000005,268
0,21,1144,4,stem_left,130.9100000000001,500,timeout,0.30768856872846184,10.423777708571633,12.736960369906669,5.600000000000005,345
0,22,1145,4,stem_left,154.98999999999975,500,timeout,0.30143482230167173,13.133309604470593,6.549086719300269,5.200000000000006,353
0,23,1146,4,stem_left,197.05499999999995,500,timeout,0.09303404038738211,9.80053174711874,29.532421396167564,5.050000000000004,349
0,24,1147,4,stem_left,157.63999999999993,500,timeout,0.30774433214128855,6.08187708498859,13.497059514076845,4.550000000000005,360
0,25,1148,4,stem_left,162.84,500,timeout,0.3053110237085687,9.270733560197877,inf,4.7000000000000055,374
0,26,1149,4,stem_left,72.81000000000002,500,timeout,0.42542156247095825,6.178479184736915,2.8703068600880504,6.050000000000004,359
0,27,1150,4,stem_left,112.63000000000005,500,timeout,0.35061272536845417,9.222848090819964,28.910089559834248,6.100000000000008,375
0,28,1151,4,stem_left,167.36500000000012,384,collision,0.0,7.04022843432809,1.9277827107969008,6.200000000000008,263
0,29,1152,4,stem_left,196.76499999999976,500,timeout,0.29922015840474137,12.88028380826054,29.09749979202177,4.700000000000006,364
0,30,1153,4,stem_left,72.25999999999999,500,timeout,0.8021973545619885,8.231368409371695,3.32328999133881,6.000000000000004,356
0,31,1154,4,stem_left,119.78999999999999,500,timeout,1.0087683159664178,7.979601021458322,12.662716203102034,5.500000000000006,343
0,32,1155,4,stem_left,119.72999999999982,500,timeout,0.08790869498342188,7.411760423567509,6.579046264042762,5.650000000000004,355
0,33,1156,4,stem_left,152.11500000000007,352,collision,0.0,5.470476422829265,1.9501317801734772,8.050000000000006,230
0,34,1157,4,stem_left,99.6999999999999,500,timeout,0.31122962724256,13.469616738215759,14.905883550862182,4.450000000000002,366
0,35,1158,4,stem_left,53.78999999999983,500,timeout,0.241487586174576,4.862799358130504,6.796606517226935,5.7500000000000036,363
0,36,1159,4,stem_left,106.08,500,timeout,0.3461901987241389,10.235695707981519,9.847885670652976,6.350000000000006,366
0,37,1160,4,stem_left,114.63000000000008,500,timeout,0.31217383750164845,8.882823600766397,4.257096164931587,3.800000000000008,353
0,38,1161,4,stem_left,172.33500000000006,500,timeout,0.30163477477507256,9.88691869860138,14.34861977187016,6.100000000000005,337
0,39,1162,4,stem_left,30.96499999999999,500,timeout,0.0,10.26759223540937,6.891907165949046,4.6000000000000085,383
0,40,1163,4,stem_left,113.24999999999999,500,timeout,0.3481779680135396,10.522446658114688,inf,5.150000000000003,371
0,41,1164,4,stem_left,77.58000000000025,500,timeout,0.3050996250554222,6.573561738608843,7.5944605356098025,5.200000000000004,366
0,42,1165,4,stem_left,66.57999999999963,500,timeout,0.13976341058727984,10.69097830283084,32.19134252577772,5.600000000000008,353
0,43,1166,4,stem_left,139.6850000000003,500,timeout,1.1384686039373517,10.024377898031577,21.867483253675374,5.050000000000008,341
0,44,1167,4,stem_left,113.78000000000024,500,timeout,0.3822716274129723,12.372390328378337,8.257546799305821,4.600000000000006,358
0,45,1168,4,stem_left,122.82999999999997,500,timeout,0.08681539400978176,10.303084231670535,9.331296236732735,4.750000000000009,355
0,46,1169,4,stem_left,183.85000000000025,500,timeout,0.3475103180314965,9.697138927494104,inf,4.000000000000002,363
0,47,1170,4,stem_left,204.7000000000002,500,timeout,0.3075705049540772,8.071440669206808,inf,5.650000000000009,369
0,48,1171,4,stem_left,168.83000000000038,500,timeout,1.114428471139399,8.727093889756272,inf,6.750000000000014,365
0,49,1172,4,stem_left,39.6999999999998,500,timeout,0.0,7.196973793701507,6.186422614863757,6.400000000000006,356
0,50,1173,4,stem_left,79.09999999999997,500,timeout,1.1370698596634348,12.279454351556716,5.842305866214532,4.750000000000005,368
0,51,1174,4,stem_left,186.9399999999999,500,timeout,0.3620023568867092,11.049747881194168,10.635542503245468,5.050000000000006,353
0,52,1175,4,stem_left,198.0600000000003,500,timeout,0.3146633096558648,7.66427785391559,inf,5.6500000000000075,357
0,53,1176,4,stem_left,200.1300000000003,500,timeout,0.3841135721034959,12.74233319692843,29.157384096193795,5.700000000000004,356
0,54,1177,4,stem_left,114.55999999999972,500,timeout,0.3150475698907534,11.068008954258014,9.052374186656708,5.400000000000004,352
0,55,1178,4,stem_left,78.25499999999975,500,timeout,0.0,5.948608181407154,3.6776027905375273,4.8000000000000025,354
0,56,1179,4,stem_left,193.3450000000002,500,timeout,0.320054149306847,10.607998855621991,28.517449445401,5.80000000000001,371
0,57,1180,4,stem_left,84.27999999999983,500,timeout,0.3173715502376343,18.80981055329756,14.379240914493899,2.399999999999999,354
0,58,1181,4,stem_left,30.195000000000057,500,timeout,0.0,7.531157656799374,8.466772687750687,5.8500000000000085,359
0,59,1182,4,stem_left,86.40000000000003,500,timeout,0.36711238396170964,10.398096781609611,3.8153949344104685,5.750000000000006,342
0,60,1183,4,stem_left,78.46499999999949,500,timeout,0.0,5.764792748588901,10.361053191860458,5.450000000000005,323
0,61,1184,4,stem_left,167.57000000000022,500,timeout,0.3054983667238926,9.877836709452806,28.73388964756711,6.200000000000007,364
0,62,1185,4,stem_left,120.45499999999979,500,timeout,0.3014441900802559,8.13595339566463,29.942704712248567,4.550000000000003,351
0,63,1186,4,stem_left,142.5400000000004,500,timeout,0.30593247959706,10.5653383801479,28.96159236751583,6.050000000000004,374
0,64,1187,4,stem_left,88.99000000000004,500,timeout,0.09486689838432538,7.271989252328972,4.731974847477411,6.150000000000005,333
0,65,1188,4,stem_left,193.13499999999993,500,timeout,0.3066523115135326,11.278609614676238,28.921019401271394,4.500000000000005,338
0,66,1189,4,stem_left,94.7400000000001,381,collision,0.0,9.565375245411085,1.9241207100985736,5.100000000000005,253
0,67,1190,4,stem_left,196.32999999999984,500,timeout,0.10074013634135934,9.302779416738284,29.883073522763596,5.7500000000000036,336
0,68,1191,4,stem_left,178.55500000000066,500,timeout,0.3155015549829749,10.515614003704442,6.68629202524337,6.4000000000000075,338
0,69,1192,4,stem_left,61.57000000000006,500,timeout,0.3644275687141707,9.175310261194172,5.455523476090944,6.250000000000004,353
0,70,1193,4,stem_left,106.58999999999986,500,timeout,0.08670785232020867,11.183851854569438,13.600949445000863,5.350000000000003,349
0,71,1194,4,stem_left,-38.94999999999992,500,timeout,0.0,6.660148348202483,5.41169685793813,4.350000000000007,376
0,72,1195,4,stem_left,110.92999999999978,500,timeout,0.3136679399963017,12.581749973932304,5.65941537243575,4.700000000000005,361
0,73,1196,4,stem_left,197.19500000000016,500,timeout,0.3171141084069069,11.301940943487915,inf,4.350000000000003,338
0,74,1197,4,stem_left,175.855,500,timeout,0.3686235159161015,8.29203374864335,inf,7.700000000000007,370
0,75,1198,4,stem_left,106.16999999999996,500,timeout,0.1181703457414701,8.134833397536138,10.408095440232213,4.050000000000001,355
0,76,1199,4,stem_left,205.42499999999995,500,timeout,0.30275722197617644,9.572880407248173,inf,4.4500000000000055,357
0,77,1200,4,stem_left,108.58999999999993,500,timeout,0.3029600559359365,11.579247510210504,11.39823801525299,5.900000000000005,349
0,78,1201,4,stem_left,111.04000000000009,500,timeout,0.3032560802538248,12.460519851654423,23.63383862015024,3.9000000000000035,346
0,79,1202,4,stem_left,187.13999999999993,500,timeout,0.374717481645518,7.83078128329992,inf,5.450000000000006,350
0,80,1203,4,stem_left,80.64999999999965,500,timeout,0.30844945963342635,9.516633019023685,5.836260916644007,5.750000000000004,355
0,81,1204,4,stem_left,201.67499999999987,500,timeout,0.09019151719707418,13.449316139440558,28.91052826447987,3.6500000000000017,325
0,82,1205,4,stem_left,195.57500000000033,500,timeout,0.9819589704649092,9.614597330454304,inf,5.350000000000005,360
0,83,1206,4,stem_left,71.12499999999952,500,timeout,0.0,5.678292069413778,9.136566605730943,5.400000000000006,358
0,84,1207,4,stem_left,149.84999999999994,500,timeout,0.3622137394297622,12.24006362810521,14.65019282092128,3.6500000000000017,355
0,85,1208,4,stem_left,128.59000000000006,500,timeout,0.39582517166199044,8.807916801656386,16.22186663535035,5.0000000000000036,349
0,86,1209,4,stem_left,165.19000000000005,500,timeout,0.30494562613374276,6.8053686287141195,13.37733599226516,5.200000000000006,352
0,87,1210,4,stem_left,189.02000000000015,500,timeout,0.3070586924531322,10.954016907758364,29.325653850079785,4.750000000000006,349
0,88,1211,4,stem_left,163.36999999999978,500,timeout,1.0899089439861722,11.932124899302595,11.865621784144231,3.5500000000000016,326
0,89,1212,4,stem_left,65.30000000000004,500,timeout,0.11453732725224107,6.809679529804513,7.25842310492993,6.250000000000005,354
0,90,1213,4,stem_left,192.66500000000025,500,timeout,0.9726648920154023,9.430797298146093,inf,6.800000000000005,364
0,91,1214,4,stem_left,73.71000000000001,500,timeout,0.316900556302628,9.113187144860513,6.877325012964334,5.850000000000006,353
0,92,1215,4,stem_left,98.93999999999988,358,collision,0.0,5.031303490468177,1.9278555785681932,6.750000000000008,250
0,93,1216,4,stem_left,110.47999999999989,500,timeout,0.33100833799900026,13.335150143164533,8.653900587329705,4.350000000000003,352
0,94,1217,4,stem_left,122.79500000000026,393,collision,0.0,6.335770079625845,1.9308871641887848,6.100000000000006,268
0,95,1218,4,stem_left,107.17499999999987,500,timeout,0.0897109837852443,11.357835816170844,6.756962909527532,5.800000000000006,358
0,96,1219,4,stem_left,90.32499999999972,500,timeout,0.0,9.555063776587469,9.514747647277495,5.300000000000006,333
0,97,1220,4,stem_left,118.9200000000001,500,timeout,0.3070033327700773,12.183386517013002,8.124535974683344,4.500000000000009,362
0,98,1221,4,stem_left,45.49499999999999,500,timeout,0.0,8.61387060381711,4.4233543528302395,4.850000000000004,338
0,99,1222,4,stem_left,116.66000000000008,500,timeout,0.30620761029512117,12.030328450369364,6.497171770762006,6.000000000000004,336
0,0,2123,4,stem_left,492.58000000000123,470,success,0.5547988684245273,5.897914557899968,inf,12.499999999999988,34
0,1,2124,4,stem_left,80.02499999999883,500,timeout,0.0,5.349957370192524,inf,9.100000000000001,44
0,2,2125,4,stem_left,-21.644999999999943,292,collision,0.0,3.6322554275590204,1.971625190151038,8.500000000000005,27
0,3,2126,4,stem_left,457.0660000000004,326,success,0.0,5.752784285203736,inf,13.89,42
0,4,2127,4,stem_left,101.34499999999903,500,timeout,0.10408005508223712,10.529219017105293,9.435815992209832,9.949999999999998,67
0,5,2128,4,stem_left,-70.77999999999983,256,collision,0.0,7.149710475653713,1.9802602592940273,7.800000000000004,88
0,6,2129,4,stem_left,122.16999999999862,500,timeout,0.08698129677509735,7.673991402941834,7.77456576999831,10.549999999999995,29
0,7,2130,4,stem_left,73.14499999999929,442,collision,0.0,5.59984087122279,1.9369019006466266,9.25,102
0,8,2131,4,stem_left,423.2849999999999,332,success,0.0,4.780233804887335,inf,13.799999999999985,58
0,9,2132,4,stem_left,93.31999999999982,297,collision,0.0,7.166189270691645,1.986512726856726,6.850000000000004,53
0,10,2133,4,stem_left,170.4500000000014,500,timeout,0.09668683180478713,5.475137317690826,30.163124729972704,11.54999999999999,47
0,11,2134,4,stem_left,-55.55499999999954,500,timeout,0.0,4.299863519801295,8.993043033604582,7.450000000000005,67
0,12,2135,4,stem_left,435.6599999999998,329,success,0.0,4.835153210079726,inf,13.649999999999984,41
0,13,2136,4,stem_left,26.759999999999742,500,timeout,0.08886601037087027,7.3582915562690365,24.821547532539526,6.000000000000003,90
0,14,2137,4,stem_left,118.50000000000104,500,timeout,0.10539298690602258,5.4602109835938855,18.259722768719996,10.249999999999993,89
0,15,2138,4,stem_left,450.46900000000005,318,success,0.0,5.0835355032194744,inf,13.89,112
0,16,2139,4,stem_left,47.75999999999953,500,timeout,0.0,5.355380957710142,17.817242516430813,8.150000000000015,66
0,17,2140,4,stem_left,120.63499999999887,500,timeout,0.08464527440096098,7.5332640618492395,inf,10.399999999999995,33
0,18,2141,4,stem_left,120.19500000000086,403,collision,0.0,5.4525821689569,1.9406933252264986,8.400000000000002,53
0,19,2142,4,stem_left,441.8399999999998,335,success,0.0,5.583032291086228,inf,13.749999999999984,51
0,20,2143,4,stem_left,-17.89499999999994,378,collision,0.0,3.9856355888667934,1.939515864288124,7.850000000000005,53
0,21,2144,4,stem_left,86.62999999999867,500,timeout,0.0,9.761412556660519,9.140077467011587,10.949999999999992,23
0,22,2145,4,stem_left,22.710000000000345,375,collision,0.0,3.4488067219477903,1.9568504932284745,6.400000000000003,66
0,23,2146,4,stem_left,377.43499999999966,320,success,0.0,4.812187355820168,inf,13.299999999999986,38
0,24,2147,4,stem_left,77.77999999999992,242,collision,0.0,5.734837263617279,1.7542605898125694,12.549999999999988,112
0,25,2148,4,stem_left,152.93000000000097,388,collision,0.0,5.87518007762366,1.97753170659012,8.200000000000003,43
0,26,2149,4,stem_left,-104.85500000000077,500,timeout,0.09159495016317477,6.913621319273826,14.64041815760186,5.600000000000002,67
0,27,2150,4,stem_left,76.42499999999944,359,collision,0.0,4.743880257241486,1.9172761846702804,8.8,40
0,28,2151,4,stem_left,-26.289999999999694,298,collision,0.0,5.503638975930601,1.829464497906769,7.950000000000005,73
0,29,2152,4,stem_left,107.35499999999892,500,timeout,0.0,8.031828174155644,8.303911376944102,12.29999999999999,34
0,30,2153,4,stem_left,181.39500000000143,402,collision,0.0,6.278374699937981,1.9942735944204055,7.150000000000004,81
0,31,2154,4,stem_left,26.46500000000047,367,collision,0.0,4.397702526284374,1.9732594101105687,7.950000000000005,53
0,32,2155,4,stem_left,29.729999999999727,500,timeout,0.08778639662141204,7.767948119710352,inf,9.750000000000004,59
0,33,2156,4,stem_left,142.10000000000213,500,collision,0.0,7.695809964204659,1.966363522443525,6.000000000000003,73
0,34,2157,4,stem_left,81.35999999999895,500,timeout,0.0,6.775087648523449,40.06756171221701,9.750000000000004,53
0,35,2158,4,stem_left,268.28499999999957,374,success,0.0,5.895533867219807,inf,11.949999999999987,88
0,36,2159,4,stem_left,105.38999999999928,500,timeout,0.31797976072464573,6.809314519912325,inf,9.899999999999999,104
