iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,24,1813,2,stem_left,11.965000000000025,307,collision,0.0,4.30138873683923,4.227579263968838,7.800000000000004,124
0,25,1814,2,stem_left,44.10000000000005,236,collision,0.0,5.226460740549923,1.830001247382124,9.749999999999998,136
0,26,1815,2,stem_left,-4.064999999999966,331,collision,0.0,5.30477434562598,1.943538904816329,7.750000000000008,77
0,27,1816,2,stem_left,43.629999999999725,430,collision,0.0,3.722384097520631,1.9751047126151338,7.900000000000005,171
0,28,1817,2,stem_left,88.78999999999964,146,collision,0.0,3.244665657283704,1.975360214273025,10.199999999999996,14
0,29,1818,2,stem_left,38.424999999999926,216,collision,0.0,3.5633795498435914,1.9962741253165786,10.399999999999995,92
0,30,1819,2,stem_left,258.5849999999999,381,success,0.0,4.600333435778442,inf,12.24999999999999,101
0,31,1820,2,stem_left,83.6649999999988,500,timeout,0.0,8.686038355228021,10.764936139106082,10.45,128
0,32,1821,2,stem_left,75.91499999999836,500,timeout,0.0,6.315150988446079,23.079746094567923,8.500000000000005,97
0,33,1822,2,stem_left,69.34999999999918,500,timeout,0.09407081600144247,9.148534057559136,29.164839344027676,8.500000000000004,205
0,34,1823,2,stem_left,114.6650000000001,214,collision,0.0,4.230322240536419,1.788485981486159,8.100000000000005,99
0,35,1824,2,stem_left,89.35499999999962,353,collision,0.0,3.7526768836963265,1.9830069008526503,7.0000000000000036,102
0,36,1825,2,stem_left,68.80000000000021,248,collision,0.0,5.229716639763149,1.7613870820965827,9.3,146
0,37,1826,2,stem_left,114.1699999999985,500,timeout,0.0,6.549436190088698,7.504643724975516,10.049999999999997,84
0,38,1827,2,stem_left,137.7700000000022,500,timeout,0.11215037466548365,9.591769069838405,5.320351094329671,7.200000000000004,155
0,39,1828,2,stem_left,63.875000000000036,500,timeout,0.11775509399430567,3.9553903129778227,5.6577937707130435,7.250000000000004,314
0,40,1829,2,stem_left,393.67500000000007,325,success,0.0,4.767717121934053,inf,12.599999999999987,91
0,41,1830,2,stem_left,411.6199999999998,478,success,0.0,6.231105586048609,inf,13.399999999999984,34
0,42,1831,2,stem_left,131.77000000000254,500,timeout,0.09140067573478125,7.253045470277033,8.071518839360186,8.850000000000001,103
0,43,1832,2,stem_left,112.28999999999897,500,timeout,0.0973391220315686,8.154544423277041,inf,7.550000000000004,170
0,44,1833,2,stem_left,-14.839999999999954,326,collision,0.0,3.9246648284285257,1.9940685285721425,7.000000000000007,67
0,45,1834,2,stem_left,419.24499999999966,410,success,0.0,5.689550872303039,inf,11.699999999999992,182
0,46,1835,2,stem_left,59.63500000000055,500,timeout,0.0,7.115952706251881,8.85691719531094,11.399999999999993,89
0,47,1836,2,stem_left,128.5850000000022,500,timeout,0.04295125922283004,8.904844083930671,4.740416050841297,7.400000000000005,153
0,48,1837,2,stem_left,29.43499999999982,233,collision,0.0,3.020001548430059,1.9906856793219563,10.099999999999998,111
0,49,1838,2,stem_left,99.36999999999853,500,timeout,0.0,17.003714015968892,7.325137246092089,8.100000000000005,87
0,50,1839,2,stem_left,56.90000000000051,500,timeout,0.1420746015065129,7.343693621185557,8.051287626858736,9.2,109
0,51,1840,2,stem_left,115.77000000000048,283,collision,0.0,4.893430437162793,1.9640201878873265,8.450000000000003,90
0,52,1841,2,stem_left,19.43499999999959,500,timeout,0.0,4.9568511402903,inf,10.299999999999997,90
0,53,1842,2,stem_left,138.99500000000248,492,collision,0.0,9.51513626041219,1.9571405071975114,8.300000000000004,101
0,54,1843,2,stem_left,119.69499999999887,500,timeout,0.0,10.216147788650927,9.047447826804222,8.8,133
0,55,1844,2,stem_left,68.64499999999843,500,timeout,0.0,5.3045298580787605,17.17728284999767,8.850000000000001,64
0,56,1845,2,stem_left,61.95500000000001,500,timeout,0.0,5.990418917071826,12.35466566706685,10.099999999999998,143
0,57,1846,2,stem_left,56.840000000000096,500,timeout,0.0,7.181738341349242,33.63159338234709,8.900000000000002,138
0,58,1847,2,stem_left,78.98500000000004,223,collision,0.0,4.497684289847981,1.9341759525518352,7.100000000000004,90
0,59,1848,2,stem_left,22.775000000000144,406,collision,0.0,5.940855544396125,1.9405644065935141,7.700000000000005,144
0,60,1849,2,stem_left,47.760000000000645,500,timeout,0.0,4.458026855201515,8.644323928983198,8.900000000000002,89
0,61,1850,2,stem_left,53.344999999999686,204,collision,0.0,2.8816984967704244,1.9831860829046728,10.499999999999996,111
0,62,1851,2,stem_left,47.6099999999995,213,collision,0.0,3.7577398116838436,1.913457403722554,10.099999999999998,65
0,63,1852,2,stem_left,74.07499999999966,411,collision,0.0,7.450403372674214,1.9676857815500877,7.150000000000004,100
0,64,1853,2,stem_left,22.319999999999947,287,collision,0.0,5.374728787063981,1.9767772165860273,9.599999999999998,74
0,65,1854,2,stem_left,35.04000000000018,226,collision,0.0,3.4873777420310694,1.9577649591104762,6.8000000000000105,85
0,66,1855,2,stem_left,166.8699999999992,500,timeout,0.0,8.211998719335922,43.38528798184776,9.849999999999998,235
0,67,1856,2,stem_left,80.90999999999887,500,timeout,0.0868139210053223,8.999064423955518,10.11743138560992,9.100000000000005,123
0,68,1857,2,stem_left,77.99499999999836,500,timeout,0.0,7.4847593225836695,4.37254930435989,8.500000000000004,118
0,69,1858,2,stem_left,82.74999999999872,328,collision,0.0,4.6739110488034665,1.9198922006882757,11.79999999999999,7
0,70,1859,2,stem_left,39.6800000000005,215,collision,0.0,4.165326364907821,1.9510666273865493,7.500000000000004,105
0,71,1860,2,stem_left,113.2399999999983,500,timeout,0.0,5.079162588557476,8.892356201443395,8.700000000000003,91
0,72,1861,2,stem_left,122.95999999999889,500,timeout,0.0,8.507575180361636,43.747931611934604,11.199999999999994,108
0,73,1862,2,stem_left,10.899999999999963,287,collision,0.0,3.5525210001066583,1.9858766519533588,6.800000000000007,86
0,74,1863,2,stem_left,78.02499999999905,500,timeout,0.0,5.873082006314756,6.10890137004923,10.499999999999998,81
0,75,1864,2,stem_left,67.81499999999905,416,collision,0.0,6.184848242658357,4.267393842978647,8.300000000000004,106
0,76,1865,2,stem_left,29.805000000000103,282,collision,0.0,2.8124644540899246,1.964952165605544,9.5,97
0,77,1866,2,stem_left,90.35499999999954,424,collision,0.0,6.674649902281548,1.9331180542755422,7.0000000000000036,124
0,78,1867,2,stem_left,64.24999999999852,500,timeout,0.12681992788542643,9.299352516671828,7.935695173327256,9.100000000000001,102
0,79,1868,2,stem_left,32.14499999999991,350,collision,0.0,5.1809662801993035,1.9953912911604867,7.500000000000004,130
0,80,1869,2,stem_left,-67.49500000000135,500,timeout,0.0,6.477815927837271,7.889271352615116,7.200000000000005,101
0,81,1870,2,stem_left,79.54499999999867,500,timeout,0.0,5.278620434064964,inf,8.050000000000004,101
0,82,1871,2,stem_left,103.94999999999783,500,timeout,0.0,6.9779978358297035,8.703255573386944,12.749999999999986,24
0,83,1872,2,stem_left,102.06999999999864,500,timeout,0.1053894566417068,7.329903990084518,inf,7.650000000000005,133
0,84,1873,2,stem_left,46.110000000000696,500,timeout,0.0,7.72305781979008,30.16001783286193,8.750000000000007,73
0,85,1874,2,stem_left,177.5550000000027,500,timeout,0.005590919004430142,6.936839257171909,6.388984139664352,9.649999999999999,81
0,86,1875,2,stem_left,97.82999999999883,349,collision,0.0,4.3997497576829865,1.9566241025858675,11.199999999999992,96
0,87,1876,2,stem_left,9.674999999999944,205,collision,0.0,2.5566990558750153,1.9495790259015018,9.7,63
0,88,1877,2,stem_left,112.06999999999783,500,timeout,0.4057177853889294,23.2258606499316,7.825962039679321,11.499999999999993,7
0,89,1878,2,stem_left,104.14499999999782,500,timeout,0.0,7.297158747024903,5.965867761660676,12.09999999999999,12
0,90,1879,2,stem_left,85.96499999999871,500,timeout,0.0,8.7950217381857,33.29711796678642,10.100000000000003,109
0,91,1880,2,stem_left,-22.51499999999993,419,collision,0.0,6.003970785098893,1.9602209994344852,7.900000000000005,75
0,92,1881,2,stem_left,14.37999999999992,218,collision,0.0,3.245082395247981,1.9382545065292773,10.099999999999998,102
0,93,1882,2,stem_left,116.85999999999784,500,timeout,0.0,26.188799827002068,5.582637886220402,11.699999999999992,5
0,94,1883,2,stem_left,88.58999999999891,343,collision,0.0,6.675469687393169,1.9990678027846382,9.7,89
0,95,1884,2,stem_left,66.82499999999969,248,collision,0.0,3.2107818932761316,1.9334608610770587,8.400000000000002,63
0,96,1885,2,stem_left,88.12499999999993,288,collision,0.0,3.5246243676903983,1.9679246633537955,7.850000000000005,111
0,97,1886,2,stem_left,39.60499999999951,207,collision,0.0,3.657361089600307,1.8955940622575622,10.699999999999996,63
0,98,1887,2,stem_left,79.26499999999889,500,timeout,0.0,6.3508768661174235,11.803866975686294,8.700000000000008,78
0,99,1888,2,stem_left,362.50000000000006,365,success,0.0,5.6999897077294746,inf,11.649999999999991,120
0,0,1789,2,stem_left,139.98000000000005,388,collision,0.0,6.031517488189666,1.9788642722822674,5.200000000000005,255
0,1,1790,2,stem_left,92.14999999999989,500,timeout,0.10363182524101729,10.044504683149832,9.48868216351825,4.850000000000003,363
0,2,1791,2,stem_left,72.82000000000002,500,timeout,0.08756409966314459,9.310106058339537,7.818623711938826,4.950000000000005,354
0,3,1792,2,stem_left,126.15000000000006,500,timeout,0.9785774990463145,8.715416385826025,7.789548456544046,5.2500000000000036,353
0,4,1793,2,stem_left,57.66000000000007,291,collision,0.0,6.316632229294916,1.9754386029075508,4.800000000000003,203
0,5,1794,2,stem_left,182.53000000000026,500,timeout,0.08700495888243245,10.024991483745536,8.188513975886123,6.200000000000006,340
0,6,1795,2,stem_left,164.90500000000014,500,timeout,0.08477006762445909,9.636682479541529,inf,5.5000000000000036,351
0,7,1796,2,stem_left,203.18500000000003,500,timeout,0.6139800341254227,17.129377129788537,27.317233831816033,5.350000000000003,329
0,8,1797,2,stem_left,209.95499999999996,500,timeout,0.8639815423743068,11.440299447652672,26.51513317612904,4.000000000000002,332
0,9,1798,2,stem_left,103.24999999999991,500,timeout,1.03360771923263,11.149703567187013,10.969693938698402,5.450000000000004,353
0,10,1799,2,stem_left,93.31999999999925,500,timeout,0.08962018499795653,8.40078105996667,14.913821484945652,9.5,354
0,11,1800,2,stem_left,197.80499999999984,500,timeout,0.0,8.911396611851051,26.160708960441184,6.7000000000000055,357
0,12,1801,2,stem_left,81.64999999999947,500,timeout,0.0,7.204879813269119,44.798688658966874,6.300000000000004,349
0,13,1802,2,stem_left,110.31999999999998,500,timeout,0.08660974844969538,8.716807700671293,6.509105629144665,5.050000000000004,342
0,14,1803,2,stem_left,119.17999999999999,500,timeout,0.10579874888329084,17.54417842139704,10.814997247361502,2.8000000000000007,342
0,15,1804,2,stem_left,82.05499999999985,500,timeout,0.0,8.21490553005362,14.607115012532685,5.250000000000003,364
0,16,1805,2,stem_left,118.62000000000008,500,timeout,0.08733764911896705,7.5467114859577,inf,3.950000000000003,338
0,17,1806,2,stem_left,71.97499999999944,500,timeout,0.08710079471182403,5.936817539996684,9.043125947677025,4.250000000000007,338
0,18,1807,2,stem_left,31.16999999999991,500,timeout,0.0,11.62362531157825,28.549507518066534,10.09999999999999,341
0,19,1808,2,stem_left,173.04500000000044,500,timeout,0.08625490560671872,11.755767907359587,9.84470256903162,6.100000000000006,335
0,20,1809,2,stem_left,92.54999999999986,500,timeout,1.2245387728815176,10.309094320484595,4.641477892914964,5.0500000000000025,347
0,21,1810,2,stem_left,124.30499999999962,500,timeout,1.0211774754221694,6.997547646297277,16.456181854068568,6.200000000000004,350
0,22,1811,2,stem_left,112.85000000000005,500,timeout,1.1752618098624337,7.169742968656002,8.735258083199145,5.350000000000003,355
0,23,1812,2,stem_left,200.3449999999998,500,timeout,0.11693439686913056,6.2717700771367175,inf,4.8000000000000025,344
0,24,1813,2,stem_left,202.31499999999988,500,timeout,0.09084761638677823,8.263011048164936,39.89794125624629,5.150000000000003,351
0,25,1814,2,stem_left,163.54499999999982,500,timeout,0.08702902017341844,8.579144529167007,7.440612431173352,6.850000000000005,355
0,26,1815,2,stem_left,115.08000000000011,500,timeout,0.8946713825174375,7.326488773436844,15.17152155479653,5.600000000000005,378
0,27,1816,2,stem_left,90.37999999999997,500,timeout,0.09296296991430558,8.152256225592959,8.91720046975622,4.900000000000004,360
0,28,1817,2,stem_left,103.99999999999925,500,timeout,0.1062435575561462,10.506947739079365,4.99229002985497,7.050000000000007,329
0,29,1818,2,stem_left,207.96499999999995,500,timeout,0.07858690661497326,11.314681017761206,28.995237655458748,3.9500000000000024,334
0,30,1819,2,stem_left,185.475,500,timeout,0.08558668372239187,7.521131089025448,inf,4.700000000000002,343
0,31,1820,2,stem_left,165.66000000000025,500,timeout,0.07440578327130055,9.694714048055575,4.747301401657868,6.050000000000007,352
0,32,1821,2,stem_left,138.5799999999998,500,timeout,0.08349956448534851,7.971193345227621,13.936286224428633,3.650000000000005,356
0,33,1822,2,stem_left,160.39000000000007,500,timeout,0.08282765430579841,11.460281966914165,30.101287457570425,4.850000000000002,338
0,34,1823,2,stem_left,113.55,500,timeout,0.10569367755486206,10.461051557384216,9.960697590390138,4.100000000000004,349
0,35,1824,2,stem_left,119.80999999999982,500,timeout,0.4195754845354856,9.822624149809355,8.3763536404478,5.3000000000000025,351
0,36,1825,2,stem_left,117.42999999999992,500,timeout,0.09150848179790615,10.708097184537868,12.672788863681733,4.3000000000000025,351
0,37,1826,2,stem_left,155.14500000000083,500,timeout,0.08844221322657078,7.2473053152379645,4.025135849696738,5.450000000000006,314
0,38,1827,2,stem_left,118.87000000000003,500,timeout,0.09529940027368894,11.56060671287189,3.7120567322428757,6.050000000000004,343
0,39,1828,2,stem_left,64.42999999999928,500,timeout,0.11825128626087163,8.12052710267242,9.90625904978501,7.100000000000012,303
0,40,1829,2,stem_left,67.74999999999926,500,timeout,0.08660707935229238,11.082133128997508,8.174201653395306,7.550000000000006,328
0,41,1830,2,stem_left,85.64999999999968,500,timeout,0.10944063026105857,8.17724487421682,14.713821551628856,5.900000000000004,352
0,42,1831,2,stem_left,80.08499999999911,500,timeout,0.0,5.094120025240182,14.38680968533681,7.000000000000005,301
0,43,1832,2,stem_left,175.34000000000032,500,timeout,0.09360285528141041,9.388406820019217,inf,5.100000000000007,354
0,44,1833,2,stem_left,132.85000000000016,500,timeout,1.6201711447609821,7.275714801302696,inf,4.900000000000003,353
0,45,1834,2,stem_left,18.37499999999997,500,timeout,0.0870476695262977,10.067111047477363,7.8916223626428,6.700000000000005,346
0,46,1835,2,stem_left,59.23999999999935,500,timeout,0.0,6.088918362281876,10.383688505743413,7.300000000000013,336
0,47,1836,2,stem_left,91.57000000000018,500,timeout,0.10436533928062483,9.377332668889109,3.029525881507478,5.4500000000000055,347
0,48,1837,2,stem_left,126.89000000000017,500,timeout,0.09450698459126869,6.857539015126849,13.72753610999354,5.300000000000003,359
0,49,1838,2,stem_left,105.93999999999997,500,timeout,1.1867303884841953,9.397207534874939,9.160207674344138,5.4500000000000055,370
0,50,1839,2,stem_left,91.50000000000011,500,timeout,0.10582709042779044,9.57858111384372,8.028434951872443,5.250000000000005,372
0,51,1840,2,stem_left,193.2399999999999,500,timeout,1.549233822024561,8.976878240625568,10.12315304833977,4.500000000000004,344
0,52,1841,2,stem_left,31.60000000000006,500,timeout,0.0,6.283087062650533,inf,6.600000000000009,348
0,53,1842,2,stem_left,192.38500000000047,500,timeout,0.4449798076800905,13.809010997221074,7.809347214242839,5.650000000000006,353
0,54,1843,2,stem_left,150.76000000000036,500,timeout,0.085738899187847,13.98907978030607,6.910582478317342,6.350000000000007,333
0,55,1844,2,stem_left,174.92000000000033,331,collision,0.0,6.011267529588869,1.9666866495674211,6.350000000000006,199
0,56,1845,2,stem_left,105.50000000000014,369,collision,0.0,8.751804481981798,1.9972213477254075,7.400000000000009,245
0,57,1846,2,stem_left,97.1249999999999,500,timeout,0.0,8.82411893770361,14.261480690576297,5.600000000000007,337
0,58,1847,2,stem_left,33.18499999999992,500,timeout,0.0,6.589812780182342,25.79399329113516,5.800000000000013,348
0,59,1848,2,stem_left,71.20999999999992,500,timeout,0.11836409503841054,6.76376907287021,4.853288398107436,7.800000000000005,363
0,60,1849,2,stem_left,99.52,500,timeout,0.09373123034809665,12.56494801756753,8.856347143104255,3.3000000000000016,356
0,61,1850,2,stem_left,177.25000000000003,500,timeout,0.09804418624001622,10.701983999146996,29.53156706737417,6.000000000000004,347
0,62,1851,2,stem_left,11.775000000000029,500,timeout,0.0,6.0603525074807525,23.587953729346673,5.700000000000009,334
0,63,1852,2,stem_left,91.99000000000002,500,timeout,0.09535369664862635,8.296597405655692,4.460175483883711,6.250000000000005,353
0,64,1853,2,stem_left,119.1299999999999,500,timeout,0.5448237384456509,10.901670634050554,14.627014099195266,5.150000000000004,333
0,65,1854,2,stem_left,201.96999999999994,500,timeout,0.8245317230966653,9.945336810857945,22.596244259829003,5.050000000000003,345
0,66,1855,2,stem_left,119.38000000000008,500,timeout,0.08934123016540407,8.296437001361806,11.039327200249797,3.6000000000000023,344
0,67,1856,2,stem_left,95.24499999999921,500,timeout,0.08596268514460348,12.692532897099348,6.200432216767801,6.600000000000005,336
0,68,1857,2,stem_left,139.22000000000037,491,collision,0.0,7.097361888418419,1.99310815239765,4.150000000000003,348
0,69,1858,2,stem_left,121.65499999999984,500,timeout,0.08700065583300404,6.916999518902913,inf,6.300000000000006,335
0,70,1859,2,stem_left,183.40999999999983,500,timeout,0.08106353877797406,8.600683820870998,29.364625412638105,6.150000000000004,343
0,71,1860,2,stem_left,126.57999999999996,500,timeout,0.08741139478090083,12.683851022510764,6.7059145805086215,4.400000000000002,348
0,72,1861,2,stem_left,206.05499999999984,500,timeout,0.9415233572244135,11.21051347766472,23.771018415501263,4.550000000000002,338
0,73,1862,2,stem_left,133.73999999999978,500,timeout,0.09534226603751399,10.945450145719287,11.290258537732008,3.850000000000002,350
0,74,1863,2,stem_left,147.3050000000001,500,timeout,0.19699659480656845,7.426145735649816,5.811768645806011,6.150000000000004,328
0,75,1864,2,stem_left,112.52999999999999,500,timeout,0.08496408990702942,8.222158820534725,8.527285929430727,5.350000000000004,355
0,76,1865,2,stem_left,120.55999999999993,500,timeout,0.08288041211073835,8.260436197526548,11.554253869379835,4.200000000000006,344
0,77,1866,2,stem_left,117.99999999999984,500,timeout,0.08858289190460998,9.196452637960643,4.998711622807937,5.900000000000003,354
0,78,1867,2,stem_left,96.98999999999968,500,timeout,0.1011853028081992,12.079114649190746,4.724321046372974,5.350000000000003,363
0,79,1868,2,stem_left,88.79999999999991,500,timeout,2.235623195336306,7.867225905447948,4.57828083240227,6.550000000000005,330
0,80,1869,2,stem_left,162.3349999999996,500,timeout,0.11803055452056105,5.40033660001096,13.604066580359746,5.400000000000005,365
0,81,1870,2,stem_left,190.04,500,timeout,1.152871969310765,8.589324227464187,inf,5.150000000000006,358
0,82,1871,2,stem_left,2.9600000000003206,364,collision,0.0,10.481281820561906,1.9717729681693894,4.000000000000002,250
0,83,1872,2,stem_left,107.7199999999998,500,timeout,0.09978561071263652,8.115275505064345,inf,7.200000000000006,350
0,84,1873,2,stem_left,204.88999999999996,500,timeout,0.9577886361007106,11.088933041343756,28.02894162854327,3.5500000000000025,340
0,85,1874,2,stem_left,191.30500000000015,417,collision,0.0,7.242785207468593,1.9911243512741694,4.950000000000004,280
0,86,1875,2,stem_left,85.79999999999986,500,timeout,0.31422550021369594,8.756643048367442,6.785296381683732,4.650000000000005,352
0,87,1876,2,stem_left,133.07000000000028,500,timeout,0.08938048808125844,7.838340796609961,inf,5.300000000000003,339
0,88,1877,2,stem_left,63.24000000000036,500,timeout,0.1053017577860284,6.959562883697952,14.2410397688427,4.650000000000002,344
0,89,1878,2,stem_left,63.37000000000001,500,timeout,0.0,4.843919849835207,6.608394334691397,5.150000000000004,363
0,90,1879,2,stem_left,167.56499999999966,500,timeout,1.0677550209089581,8.533561730207587,20.19549986656857,4.900000000000011,354
0,91,1880,2,stem_left,56.590000000000494,500,timeout,0.0867307271408527,7.6677490706347395,9.112117180148672,6.050000000000004,351
0,92,1881,2,stem_left,57.97999999999961,500,timeout,0.0,10.313385287176391,36.10137250674736,8.350000000000012,355
0,93,1882,2,stem_left,171.1449999999999,500,timeout,0.6551442807366301,10.552562968750053,14.254653983646307,6.600000000000005,343
0,94,1883,2,stem_left,110.33999999999999,500,timeout,0.8301726856439173,10.465951974689757,6.935702545855272,4.650000000000004,366
0,95,1884,2,stem_left,146.6899999999999,500,timeout,1.1304704048832614,7.59445790664004,inf,4.750000000000003,358
0,96,1885,2,stem_left,153.3649999999999,500,timeout,0.0847666913091986,11.531321406050752,18.79169218626988,4.250000000000002,328
0,97,1886,2,stem_left,170.6200000000001,500,timeout,0.6284789580571717,11.332475331456566,24.12207366546695,3.5000000000000013,347
0,98,1887,2,stem_left,173.72999999999976,500,timeout,0.3199147413004819,7.488854627462679,10.544829080176807,6.900000000000005,340
0,99,1888,2,stem_left,114.64999999999986,500,timeout,0.09059301093882217,12.404707463413473,12.408462718569933,4.700000000000004,357
0,0,2789,2,stem_left,35.73500000000051,500,timeout,0.0,5.885601532084089,inf,9.3,84
0,1,2790,2,stem_left,287.365,320,success,0.0,4.311574766441207,inf,12.29999999999999,112
0,2,2791,2,stem_left,87.80499999999915,250,collision,0.0,6.073086882269556,1.9580264876269466,9.2,18
0,3,2792,2,stem_left,-6.63999999999983,212,collision,0.0,4.089902390375408,1.7570686956877941,8.400000000000002,100
0,4,2793,2,stem_left,103.68999999999824,412,collision,0.0,8.075850280941797,1.9767210999951255,11.99999999999999,8
0,5,2794,2,stem_left,55.67499999999977,221,collision,0.0,3.700897173957997,1.9192767777526507,9.749999999999998,76
0,6,2795,2,stem_left,-25.769999999999897,500,timeout,0.0,8.133930047957927,inf,9.7,111
0,7,2796,2,stem_left,48.63999999999906,350,collision,0.0,3.0079262522855417,1.9662089653842887,10.199999999999996,81
0,8,2797,2,stem_left,27.49499999999965,500,timeout,0.0,6.958338193539372,37.58105253436431,11.449999999999996,99
0,9,2798,2,stem_left,16.69999999999917,500,timeout,0.0,5.739423470956025,6.756659668258083,9.3,96
0,10,2799,2,stem_left,91.98499999999889,500,timeout,0.10301883152950166,7.531486422143574,inf,7.300000000000004,113
0,11,2800,2,stem_left,28.564999999999895,439,collision,0.0,4.075006490190348,1.939204416672288,9.599999999999998,124
0,12,2801,2,stem_left,77.39999999999972,301,collision,0.0,4.575331223773694,1.9791121944860655,7.400000000000004,111
0,13,2802,2,stem_left,69.46499999999895,500,timeout,0.0,7.196585293325363,inf,7.200000000000004,114
0,14,2803,2,stem_left,47.46499999999985,337,collision,0.0,5.437762838290011,1.9426271270532085,7.150000000000008,118
0,15,2804,2,stem_left,31.699999999999772,347,collision,0.0,5.838007151693758,1.9574720672278165,8.500000000000004,93
0,16,2805,2,stem_left,99.43499999999896,500,timeout,0.0,5.515080450501943,6.870856225683189,10.299999999999997,81
0,17,2806,2,stem_left,156.71000000000237,500,timeout,0.0,5.608905643847184,7.761026734823109,8.500000000000004,83
0,18,2807,2,stem_left,141.35500000000147,500,timeout,0.09787840721543033,10.14846662140693,9.213556906861966,9.15,189
0,19,2808,2,stem_left,113.0999999999982,500,timeout,0.0,4.926680311932975,7.8762911605424355,8.500000000000004,87
0,20,2809,2,stem_left,105.89999999999894,500,timeout,0.0,9.416860363458545,13.599186845218453,12.349999999999989,164
0,21,2810,2,stem_left,98.75999999999895,500,timeout,0.0,4.631327820772405,15.007884142746663,8.900000000000002,158
0,22,2811,2,stem_left,122.9099999999989,500,timeout,0.0873759337433148,9.418142483711213,4.697155401447331,8.900000000000002,170
0,23,2812,2,stem_left,111.70999999999918,500,timeout,0.09019399646127202,9.139046809493982,29.66052382880233,6.700000000000004,180
0,24,2813,2,stem_left,57.99000000000051,500,timeout,0.0,10.254937143611311,5.390116285184331,6.900000000000004,136
0,25,2814,2,stem_left,122.90499999999903,500,timeout,0.0,7.120524299537831,17.79388679007768,8.8,138
0,26,2815,2,stem_left,-13.649999999999842,351,collision,0.0,2.924487682983776,1.964999412749654,8.8,218
0,27,2816,2,stem_left,156.13000000000162,500,timeout,0.0,8.132375007255304,inf,8.000000000000005,134
0,28,2817,2,stem_left,493.74000000000075,472,success,0.16100920207148067,8.183053977364821,inf,12.799999999999988,149
0,29,2818,2,stem_left,110.5649999999988,500,timeout,0.0,7.002484566393265,26.151401854892505,10.649999999999995,106
0,30,2819,2,stem_left,41.410000000000096,340,collision,0.0,4.801929788996012,1.9647943417393805,7.500000000000004,127
0,31,2820,2,stem_left,5.705000000000048,442,collision,0.0,6.0444755866567625,1.977912972633327,8.900000000000002,85
0,32,2821,2,stem_left,68.47499999999948,273,collision,0.0,4.5374649848214945,1.9803607331270212,8.300000000000004,67
0,33,2822,2,stem_left,135.04000000000136,369,collision,0.0,5.925113593610134,4.226100934822653,8.900000000000002,73
