iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,78,1201,4,stem_left,25.045000000000023,245,collision,0.0,6.650899308631537,1.1386322667294486,12.49999999999999,94
0,79,1202,4,stem_left,318.75099999999986,295,success,0.0,5.365586133537281,inf,13.89,82
0,80,1203,4,stem_left,320.79399999999987,276,success,0.0,4.7469930992117035,inf,13.89,14
0,81,1204,4,stem_left,25.56999999999993,222,collision,0.0,9.300793320930753,1.911414987535556,12.849999999999987,13
0,82,1205,4,stem_left,449.4709999999999,242,success,0.0,6.925959984437424,inf,13.89,8
0,83,1206,4,stem_left,347.29299999999995,284,success,0.0,4.964928216643318,inf,13.89,18
0,84,1207,4,stem_left,414.1439999999999,270,success,0.0,6.791742769672707,inf,13.89,85
0,85,1208,4,stem_left,299.03499999999997,274,success,0.0,6.1620797743530655,inf,13.89,98
0,86,1209,4,stem_left,359.65,283,success,0.0,4.979155627610837,inf,13.89,18
0,87,1210,4,stem_left,316.4099999999999,257,success,0.0,4.505143034373035,inf,13.89,74
0,88,1211,4,stem_left,385.225,261,success,0.0,6.501979024053886,inf,13.89,72
0,89,1212,4,stem_left,300.65299999999996,271,success,0.0,7.203223258043,inf,13.89,16
0,90,1213,4,stem_left,471.76599999999985,252,success,0.12180365910862438,6.331102958329844,inf,13.89,17
0,91,1214,4,stem_left,339.51800000000003,278,success,0.0,5.532774920519119,inf,13.89,11
0,92,1215,4,stem_left,327.06399999999985,293,success,0.0,5.432059721911813,inf,13.89,72
0,93,1216,4,stem_left,371.80999999999995,271,success,0.0,6.685929257593133,inf,13.89,95
0,94,1217,4,stem_left,363.58400000000006,267,success,0.0,5.029151757037754,inf,13.89,12
0,95,1218,4,stem_left,417.6819999999999,272,success,0.0,7.302560118058097,inf,13.89,11
0,96,1219,4,stem_left,369.813,256,success,0.0,6.532362116911476,inf,13.89,82
0,97,1220,4,stem_left,43.039999999999964,216,collision,0.0,7.0355060069570055,1.2309649586635607,12.399999999999988,86
0,98,1221,4,stem_left,350.919,306,success,0.0,7.247759169727808,inf,13.89,20
0,99,1222,4,stem_left,374.318,273,success,0.0,7.667131340758146,inf,13.89,95
0,0,1123,4,stem_left,454.57899999999995,331,success,0.0,9.323521089850125,inf,13.89,151
0,1,1124,4,stem_left,465.564,436,success,0.0,10.140027219586692,inf,13.89,237
0,2,1125,4,stem_left,375.278,300,success,0.0,10.016586678622808,inf,13.89,143
0,3,1126,4,stem_left,471.4889999999998,303,success,0.24098561160410895,5.044250737155563,inf,13.89,136
0,4,1127,4,stem_left,390.18600000000004,322,success,0.0,14.081941740179897,inf,13.89,171
0,5,1128,4,stem_left,412.07800000000003,295,success,0.0,4.5344049260404,inf,13.89,152
0,6,1129,4,stem_left,391.5110000000001,293,success,0.0,6.5136469027558315,inf,13.89,153
0,7,1130,4,stem_left,423.4719999999999,289,success,0.0,8.900017274141025,inf,13.89,119
0,8,1131,4,stem_left,367.2660000000001,363,success,0.0,6.443959805883717,inf,13.89,184
0,9,1132,4,stem_left,381.858,401,success,0.0,7.125494811390142,inf,13.89,212
0,10,1133,4,stem_left,315.9040000000001,352,success,0.0,10.51618409360643,inf,13.89,197
0,11,1134,4,stem_left,352.63699999999994,291,success,0.0,6.600861057972508,inf,13.89,156
0,12,1135,4,stem_left,408.29200000000003,296,success,0.0,12.32759560156511,inf,13.89,145
0,13,1136,4,stem_left,123.76499999999994,244,collision,0.0,10.640293635836896,1.441641921806603,13.049999999999986,130
0,14,1137,4,stem_left,411.8419999999999,269,success,0.0,6.56781014024986,inf,13.89,99
0,15,1138,4,stem_left,346.835,282,success,0.0,5.205087282853404,inf,13.89,148
0,16,1139,4,stem_left,410.88,276,success,0.0,5.432545592530111,inf,13.89,129
0,17,1140,4,stem_left,398.977,272,success,0.0,7.789567416406863,inf,13.89,132
0,18,1141,4,stem_left,409.263,284,success,0.0,8.440455586670105,inf,13.89,131
0,19,1142,4,stem_left,397.47300000000007,335,success,0.0,8.708424134352358,inf,13.89,173
0,20,1143,4,stem_left,409.1569999999999,237,success,0.0,6.70388184879035,inf,13.89,95
0,21,1144,4,stem_left,404.56999999999994,283,success,0.0,11.481746042460527,inf,13.89,141
0,22,1145,4,stem_left,367.5300000000001,444,success,0.0624618740105615,12.427793553451142,inf,13.449999999999992,256
0,23,1146,4,stem_left,351.052,342,success,0.0,5.45497773751431,inf,13.89,171
0,24,1147,4,stem_left,337.59799999999984,276,success,0.0,4.9681260182231055,inf,13.89,131
0,25,1148,4,stem_left,132.39,337,collision,0.0,11.920627637713553,1.2953279022939135,11.899999999999991,178
0,26,1149,4,stem_left,396.81100000000004,275,success,0.0,10.382325845481033,inf,13.89,118
0,27,1150,4,stem_left,387.53599999999994,330,success,0.0,5.928421782561617,inf,13.89,193
0,28,1151,4,stem_left,404.13300000000004,274,success,0.0,7.480816372728341,inf,13.89,126
0,29,1152,4,stem_left,342.11799999999994,291,success,0.0,6.9244779627293385,inf,13.89,155
0,30,1153,4,stem_left,400.573,265,success,0.0,6.960510392870448,inf,13.89,116
0,31,1154,4,stem_left,406.3609999999999,269,success,0.0,12.253206251916877,inf,13.89,116
0,32,1155,4,stem_left,406.652,272,success,0.0,4.9608383082935665,inf,13.89,109
0,33,1156,4,stem_left,415.1479999999999,287,success,0.0,5.5231937345396425,inf,13.89,136
0,34,1157,4,stem_left,365.69900000000007,338,success,0.0,7.309185085130554,inf,13.89,167
0,35,1158,4,stem_left,404.0,263,success,0.0,4.955611638810578,inf,13.89,125
0,36,1159,4,stem_left,42.780000000000044,429,collision,0.0,11.36546833283313,1.9460043530125244,4.550000000000005,253
0,37,1160,4,stem_left,378.422,317,success,0.0,5.730563159902645,inf,13.89,174
0,38,1161,4,stem_left,53.28000000000014,289,collision,0.0,12.415145406157267,1.412864979759321,7.100000000000009,151
0,39,1162,4,stem_left,381.4720000000001,304,success,0.0,7.332175073538075,inf,13.89,159
0,40,1163,4,stem_left,412.1239999999999,290,success,0.0,9.470314903793295,inf,13.89,137
0,41,1164,4,stem_left,405.81399999999996,289,success,0.0,5.9827443116756385,inf,13.89,144
0,42,1165,4,stem_left,76.41999999999993,224,collision,0.0,7.040375241621698,1.347438871543027,12.799999999999988,120
0,43,1166,4,stem_left,406.518,260,success,0.0,10.034740095485246,inf,13.89,102
0,44,1167,4,stem_left,402.87799999999993,335,success,0.0,12.934010940776322,inf,13.89,159
0,45,1168,4,stem_left,356.75,313,success,0.0,9.846073318274707,inf,13.89,151
0,46,1169,4,stem_left,407.00699999999995,288,success,0.0,5.401729559719375,inf,13.89,144
0,47,1170,4,stem_left,399.09999999999997,307,success,0.0,5.533823415752852,inf,13.89,156
0,48,1171,4,stem_left,471.2779999999999,272,success,0.2553677361299092,5.664738164442305,inf,13.89,105
0,49,1172,4,stem_left,364.08299999999986,248,success,0.0,6.230827557785231,inf,13.89,109
0,50,1173,4,stem_left,313.074,317,success,0.0,9.48990865452069,inf,13.89,186
0,51,1174,4,stem_left,407.3500000000002,405,success,0.0,9.102046800228242,inf,13.89,210
0,52,1175,4,stem_left,455.98299999999995,318,success,0.08948932975392968,5.077233814713686,inf,13.89,144
0,53,1176,4,stem_left,416.1059999999999,316,success,0.0,9.945916284911274,inf,13.89,152
0,54,1177,4,stem_left,388.67599999999993,279,success,0.0,8.123308066881133,inf,13.89,138
0,55,1178,4,stem_left,462.5679999999999,267,success,0.0,8.849485803175272,inf,13.89,122
0,56,1179,4,stem_left,90.72499999999997,249,collision,0.0,8.83272853785745,1.6177077097512789,11.399999999999995,131
0,57,1180,4,stem_left,339.755,357,success,0.0,9.565262219666131,inf,13.649999999999995,212
0,58,1181,4,stem_left,422.14,311,success,0.0,10.873744876003201,inf,13.89,164
0,59,1182,4,stem_left,405.1089999999999,307,success,0.0,8.30900850371167,inf,13.89,155
0,60,1183,4,stem_left,427.5079999999999,282,success,0.0,5.936497862298158,inf,13.89,121
0,61,1184,4,stem_left,426.14699999999993,308,success,0.0,5.770698587045007,inf,13.89,145
0,62,1185,4,stem_left,55.300000000000054,368,collision,0.0,6.8779132118032615,1.9161196845524384,4.850000000000003,233
0,63,1186,4,stem_left,78.6699999999999,222,collision,0.0,9.984198173153787,1.7843882223646996,12.899999999999988,115
0,64,1187,4,stem_left,353.87799999999993,342,success,0.0,6.314401111411457,inf,13.89,179
0,65,1188,4,stem_left,382.70300000000003,305,success,0.0,6.793511389671144,inf,13.89,148
0,66,1189,4,stem_left,354.813,294,success,0.0,12.06248032700932,inf,13.89,141
0,67,1190,4,stem_left,298.76900000000006,364,success,0.0,6.611205599356598,inf,13.89,182
0,68,1191,4,stem_left,402.1679999999999,291,success,0.0,6.394435189211338,inf,13.89,132
0,69,1192,4,stem_left,400.686,276,success,0.0,13.492836479133246,inf,13.89,126
0,70,1193,4,stem_left,388.068,309,success,0.0,6.53687939900315,inf,13.89,144
0,71,1194,4,stem_left,405.5120000000001,305,success,0.0,7.354688435930349,inf,13.89,156
0,72,1195,4,stem_left,407.343,273,success,0.0,8.150031452340748,inf,13.89,137
0,73,1196,4,stem_left,393.977,282,success,0.0,11.953043392358213,inf,13.89,131
0,74,1197,4,stem_left,474.45399999999984,339,success,0.35470554928953413,5.637473926054513,inf,13.89,147
0,75,1198,4,stem_left,446.2879999999999,309,success,0.0,6.9692730383475405,inf,13.89,153
0,76,1199,4,stem_left,410.9019999999998,286,success,0.0,5.697598262739672,inf,13.89,138
0,77,1200,4,stem_left,352.07499999999993,304,success,0.0,7.285548595500846,inf,13.89,156
0,78,1201,4,stem_left,89.95499999999998,272,collision,0.0,8.002657277456612,1.6867800083716478,7.750000000000011,167
0,79,1202,4,stem_left,400.80500000000006,331,success,0.0,6.065745455277754,inf,13.89,177
0,80,1203,4,stem_left,324.0899999999999,307,success,0.0,7.53718621859085,inf,13.89,152
0,81,1204,4,stem_left,313.20500000000015,346,success,0.0,7.814333940824848,inf,12.650000000000002,188
0,82,1205,4,stem_left,455.7119999999999,245,success,0.0,6.430258995961858,inf,13.89,104
0,83,1206,4,stem_left,421.26099999999985,305,success,0.0,5.57276465620382,inf,13.89,154
0,84,1207,4,stem_left,382.24,322,success,0.0,7.344524560691937,inf,13.89,181
0,85,1208,4,stem_left,307.96699999999987,283,success,0.0,7.145639435930612,inf,13.89,147
0,86,1209,4,stem_left,418.264,297,success,0.0,4.795456321127881,inf,13.89,139
0,87,1210,4,stem_left,137.83499999999998,223,collision,0.0,12.33589668050043,0.9660206276401926,12.899999999999988,104
0,88,1211,4,stem_left,344.48499999999984,298,success,0.0,7.717578938349406,inf,13.74999999999998,144
0,89,1212,4,stem_left,324.3529999999998,276,success,0.0,6.04650326365988,inf,13.89,132
0,90,1213,4,stem_left,463.73699999999985,258,success,0.14043273780840215,6.630807014201363,inf,13.89,116
0,91,1214,4,stem_left,329.9839999999999,283,success,0.0,5.918333217821127,inf,13.89,148
0,92,1215,4,stem_left,407.38599999999985,300,success,0.0,5.403788170250728,inf,13.89,145
0,93,1216,4,stem_left,385.7139999999999,295,success,0.0,9.389824009478765,inf,13.89,155
0,94,1217,4,stem_left,420.278,281,success,0.0,5.676667742808036,inf,13.89,124
0,95,1218,4,stem_left,405.77099999999996,278,success,0.0,12.242282910648745,inf,13.89,136
0,96,1219,4,stem_left,431.31999999999994,266,success,0.0,7.420330361601197,inf,13.89,123
0,97,1220,4,stem_left,388.96899999999994,339,success,0.0,8.330057598890262,inf,13.89,169
0,98,1221,4,stem_left,397.0439999999999,313,success,0.0,8.318391140778164,inf,13.89,139
0,99,1222,4,stem_left,387.05000000000007,296,success,0.0,8.854042781159233,inf,13.89,158
0,0,2123,4,stem_left,429.31899999999973,245,success,0.0,5.321790590968277,inf,13.89,9
0,1,2124,4,stem_left,450.74599999999987,264,success,0.0,6.700998713498598,inf,13.89,9
0,2,2125,4,stem_left,293.639,286,success,0.0,4.731002817184877,inf,13.89,18
0,3,2126,4,stem_left,413.90099999999984,258,success,0.0,5.916292126769959,inf,13.89,13
0,4,2127,4,stem_left,282.29200000000003,305,success,0.0,5.594114504019227,inf,13.89,88
0,5,2128,4,stem_left,349.162,271,success,0.0,4.895838423542448,inf,13.89,73
0,6,2129,4,stem_left,314.97399999999993,265,success,0.0,7.517044704657496,inf,13.89,16
0,7,2130,4,stem_left,326.3670000000001,289,success,0.0,4.731800229409515,inf,13.89,79
0,8,2131,4,stem_left,105.48499999999999,222,collision,0.0,5.3278156075109235,1.7955197524783748,12.699999999999989,30
0,9,2132,4,stem_left,386.875,267,success,0.0,6.443825833509176,inf,13.89,16
0,10,2133,4,stem_left,429.4269999999999,267,success,0.0,6.566848850037289,inf,13.89,15
0,11,2134,4,stem_left,316.7699999999999,299,success,0.0,5.0953117708994045,inf,13.89,98
0,12,2135,4,stem_left,283.419,264,success,0.0,5.6204250559900375,inf,13.89,74
0,13,2136,4,stem_left,290.51099999999997,254,success,0.0,4.856328715773794,inf,13.89,56
0,14,2137,4,stem_left,321.43899999999985,298,success,0.0,5.8121376996126894,inf,13.89,17
0,15,2138,4,stem_left,330.50299999999993,302,success,0.0,5.008002126561203,inf,13.89,29
0,16,2139,4,stem_left,324.6679999999999,259,success,0.0,6.158402104970969,inf,13.89,12
0,17,2140,4,stem_left,454.755,286,success,0.0839558657381889,5.889233985281644,inf,13.89,106
0,18,2141,4,stem_left,303.0199999999999,287,success,0.0,6.2615277197152155,inf,13.89,16
0,19,2142,4,stem_left,392.77799999999996,264,success,0.0,6.607886369086681,inf,13.89,25
0,20,2143,4,stem_left,249.6440000000001,254,success,0.0,6.014868065815776,inf,13.89,66
0,21,2144,4,stem_left,305.39000000000004,247,success,0.0,7.258654985081381,inf,13.89,56
0,22,2145,4,stem_left,269.5290000000001,286,success,0.0,4.824621154872339,inf,13.89,100
0,23,2146,4,stem_left,321.88699999999983,284,success,0.0,5.7102386765897,inf,13.89,77
0,24,2147,4,stem_left,44.119999999999926,242,collision,0.0,5.957968621793972,1.5141135246245592,12.749999999999988,82
0,25,2148,4,stem_left,294.19500000000005,276,success,0.0,6.905829388471637,inf,13.89,9
0,26,2149,4,stem_left,282.1980000000001,285,success,0.0,3.8370569899481315,inf,13.89,87
0,27,2150,4,stem_left,270.2670000000001,291,success,0.0,5.28539991633951,inf,13.89,14
0,28,2151,4,stem_left,418.39099999999985,307,success,0.0,8.253927074773518,inf,13.89,41
0,29,2152,4,stem_left,417.5419999999998,284,success,0.0,5.741141122649956,inf,13.89,21
0,30,2153,4,stem_left,292.765,265,success,0.0,6.474181501717466,inf,13.89,65
0,31,2154,4,stem_left,408.1959999999999,261,success,0.0,8.479520960597624,inf,13.89,13
0,32,2155,4,stem_left,367.725,306,success,0.2857692030904147,6.038184937464768,inf,13.89,31
0,33,2156,4,stem_left,327.42199999999985,295,success,0.0,5.593751531881768,inf,13.89,92
0,34,2157,4,stem_left,42.15000000000002,253,collision,0.0,4.742365574941497,1.7879539231234511,11.349999999999993,94
0,35,2158,4,stem_left,347.688,218,success,0.0,6.7217830931958655,inf,13.89,61
0,36,2159,4,stem_left,403.4229999999999,319,success,0.0,4.777846729065827,inf,13.89,34
0,37,2160,4,stem_left,50.37500000000003,243,collision,0.0,6.109304273897619,1.7115794646440725,11.299999999999994,76
0,38,2161,4,stem_left,244.8640000000001,333,success,0.0,6.2029656355760325,inf,13.89,85
0,39,2162,4,stem_left,263.96000000000004,277,success,0.0,4.12413821608644,inf,13.89,14
0,40,2163,4,stem_left,453.3709999999998,294,success,0.0870099660813816,6.122269334670543,inf,13.89,15
0,41,2164,4,stem_left,335.96299999999997,275,success,0.0,4.989509387169662,inf,13.89,20
0,42,2165,4,stem_left,413.0769999999999,278,success,0.0,7.743323027287889,inf,13.89,50
0,43,2166,4,stem_left,102.37,233,collision,0.0,8.94185897611679,1.3430481536568597,12.949999999999987,34
0,44,2167,4,stem_left,4.630000000000081,241,collision,0.0,7.112613366052403,1.9189971768263572,11.549999999999992,70
0,45,2168,4,stem_left,360.467,270,success,0.0,4.888526989868102,inf,13.89,19
0,46,2169,4,stem_left,357.36699999999996,247,success,0.0,5.4113326095443535,inf,13.89,16
0,47,2170,4,stem_left,405.96299999999997,236,success,0.0,5.474726672126364,inf,13.89,73
0,48,2171,4,stem_left,330.2899999999999,254,success,0.0,4.816593609728385,inf,13.89,83
0,49,2172,4,stem_left,9.049999999999915,228,collision,0.0,7.062065442636395,1.1589326619563982,12.699999999999989,21
0,50,2173,4,stem_left,385.81199999999995,286,success,0.0,5.9326967754092435,inf,13.89,100
0,51,2174,4,stem_left,422.0369999999999,295,success,0.10807119687770061,5.821137833507141,inf,13.89,28
0,52,2175,4,stem_left,461.4129999999999,282,success,0.2911775278325322,5.823719595187155,inf,13.89,27
0,53,2176,4,stem_left,266.273,242,success,0.0,4.865777504038038,inf,13.89,53
0,54,2177,4,stem_left,315.2499999999999,287,success,0.0,4.484659689714312,inf,13.89,94
0,55,2178,4,stem_left,384.35299999999995,288,success,0.0,6.352984266455587,inf,13.89,74
0,56,2179,4,stem_left,348.869,288,success,0.0,5.552555843087018,inf,13.89,76
0,57,2180,4,stem_left,22.97000000000004,247,collision,0.0,4.749101805348819,1.66606044678561,11.199999999999992,73
0,58,2181,4,stem_left,324.26599999999985,270,success,0.0,5.019953787321632,inf,13.89,87
0,59,2182,4,stem_left,414.3219999999999,296,success,0.0,7.563276746303009,inf,13.89,24
0,60,2183,4,stem_left,-14.770000000000046,233,collision,0.0,6.184911394321328,1.2294935410106618,12.749999999999988,16
0,61,2184,4,stem_left,61.02500000000002,231,collision,0.0,5.502769307820211,1.9610826224063198,11.449999999999992,78
0,62,2185,4,stem_left,383.542,277,success,0.09244324024518696,4.289242533454794,inf,13.89,69
0,63,2186,4,stem_left,321.8479999999999,276,success,0.0,5.7908159282241405,inf,13.89,9
0,64,2187,4,stem_left,285.26500000000004,255,success,0.0,6.2188992631390665,inf,13.89,42
0,65,2188,4,stem_left,350.34800000000007,243,success,0.0,10.674725020286628,inf,13.89,64
0,66,2189,4,stem_left,414.938,252,success,0.0,7.42699363304719,inf,13.89,12
0,67,2190,4,stem_left,266.14400000000006,292,success,0.0,4.737844329266846,inf,13.89,85
0,68,2191,4,stem_left,218.15000000000003,279,success,0.0,5.692631768434124,inf,13.89,48
0,69,2192,4,stem_left,334.86899999999997,259,success,0.0,6.233432114970405,inf,13.89,6
0,70,2193,4,stem_left,417.082,258,success,0.0,4.356948176062078,inf,13.89,16
0,71,2194,4,stem_left,344.31,274,success,0.0,5.950292332045152,inf,13.89,16
0,72,2195,4,stem_left,456.5979999999999,244,success,0.010413899655223997,5.742240520214457,inf,13.89,16
0,73,2196,4,stem_left,423.622,263,success,0.08094326163670686,4.858281335435645,inf,13.89,14
0,74,2197,4,stem_left,287.23,299,success,0.0,5.572604311062201,inf,13.89,103
0,75,2198,4,stem_left,417.25300000000004,288,success,0.0,4.560982110064038,inf,13.89,28
0,76,2199,4,stem_left,375.593,263,success,0.0,6.82057435555643,inf,13.89,96
0,77,2200,4,stem_left,348.777,252,success,0.0,6.293120194183699,inf,13.89,13
0,78,2201,4,stem_left,341.88599999999997,261,success,0.0,3.7625410729815676,inf,13.89,84
0,79,2202,4,stem_left,344.902,270,success,0.0,8.792277974168655,inf,13.89,20
0,80,2203,4,stem_left,355.5669999999998,319,success,0.0,5.8516656538600005,inf,13.89,33
0,81,2204,4,stem_left,331.241,268,success,0.0,4.165775686508812,inf,13.89,79
0,82,2205,4,stem_left,33.85000000000001,235,collision,0.0,7.711860488903265,1.7217885345296962,12.24999999999999,18
0,83,2206,4,stem_left,349.579,322,success,0.0,6.2041005214106635,inf,13.89,124
0,84,2207,4,stem_left,413.0569999999999,315,success,0.0,5.72928099485396,inf,13.89,36
0,85,2208,4,stem_left,415.01599999999985,257,success,0.0,5.627493349183711,inf,13.89,15
0,86,2209,4,stem_left,372.4989999999999,235,success,0.0,6.09374648055885,inf,13.89,77
0,87,2210,4,stem_left,331.42799999999994,276,success,0.0,5.457758029596552,inf,13.89,15
