iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
14,57344,3167.6747834682465,99.00403094291687,41.803441524505615,12.369612216949463,12.309163570404053,64.18330892175436,-0.12144724279642105,50.30497741699219,1.3856803178787231,0.0,0.0,13.999778747558594,1941.0748291015625,500.0,8,0,0,8,0,0.196044921875,0.2958984375,0.190185546875,0.278076171875,0.039794921875
15,61440,3287.3224790096283,119.61892533302307,55.28817129135132,10.10005497932434,10.032398700714111,18.853246241807938,0.02042941004037857,10.821517944335938,1.3500882387161255,0.0,0.07869981974363327,7.932599067687988,1967.64892578125,500.0,8,0,0,8,0,0.232421875,0.27294921875,0.15673828125,0.302001953125,0.035888671875
16,65536,3423.7941913604736,136.46728229522705,52.19973349571228,24.56503701210022,24.478039979934692,52.406335940468125,-0.0016081278445199132,43.09751892089844,1.3773748874664307,0.0,0.04099307954311371,9.269432067871094,1173.23583984375,500.0,8,0,0,8,0,0.250244140625,0.2587890625,0.150146484375,0.30810546875,0.03271484375
17,69632,3534.3133478164673,110.51143789291382,44.11390709877014,12.326748371124268,12.2377347946167,58.039601385593414,-0.12791889905929565,44.792076110839844,1.3361862897872925,0.0,0.54154372215271,12.833900451660156,1899.7110595703125,500.0,8,0,0,8,0,0.2138671875,0.278076171875,0.163330078125,0.312255859375,0.032470703125
18,73728,3665.5654723644257,131.25058960914612,52.35516619682312,19.72228503227234,19.64322590827942,38.26977214217186,-0.06496146321296692,20.316192626953125,1.3464826345443726,0.0,0.3843628168106079,17.634178161621094,2880.2392578125,500.0,8,0,0,8,0,0.2412109375,0.2626953125,0.161865234375,0.297119140625,0.037109375
19,77824,3876.720784664154,211.1402394771576,69.75954389572144,80.87792325019836,80.77974224090576,57.75168853998184,0.039175212383270264,35.87706756591797,1.3666179180145264,0.0,1.2009776830673218,20.63446807861328,1605.863525390625,500.0,8,0,0,8,0,0.240234375,0.25048828125,0.1474609375,0.332275390625,0.029541015625
20,81920,4068.1694207191467,191.44149017333984,74.16632962226868,51.27413630485535,51.1924364566803,44.35617485642433,-0.057497672736644745,34.606483459472656,1.3549554347991943,0.0,0.041056714951992035,9.766132354736328,3097.451171875,500.0,8,0,0,8,0,0.22509765625,0.27587890625,0.15478515625,0.30810546875,0.0361328125
21,86016,4223.108569145203,154.93781232833862,60.46749973297119,34.59420299530029,34.508007764816284,36.04325979948044,0.08694882690906525,26.154430389404297,1.3746778964996338,0.0,0.013653501868247986,9.788227081298828,1863.7069091796875,500.0,8,0,0,8,0,0.23486328125,0.255615234375,0.14404296875,0.314697265625,0.05078125
22,90112,4568.797953367233,208.27434086799622,68.34212946891785,76.26078939437866,76.14724016189575,45.47465669363737,0.08638545125722885,27.343223571777344,1.366885781288147,0.0,0.22217360138893127,17.822874069213867,4325.0322265625,500.0,8,0,0,8,0,0.21875,0.29541015625,0.14111328125,0.2958984375,0.048828125
23,94208,4696.044935464859,127.23237133026123,58.83962965011597,8.281481742858887,8.214075326919556,20.892661524936557,-0.016853244975209236,14.7930269241333,1.35447359085083,0.0,0.08259092271327972,6.0338969230651855,1842.9248046875,500.0,8,0,0,8,0,0.212158203125,0.27587890625,0.156005859375,0.30224609375,0.0537109375
24,98304,4878.715275526047,182.66903567314148,67.83995771408081,52.68184280395508,52.57793378829956,63.22436610981822,-0.1278190165758133,41.2038459777832,1.352197527885437,0.0,0.024472113698720932,22.12386703491211,2872.1279296875,500.0,8,0,0,8,0,0.218017578125,0.28125,0.1513671875,0.29541015625,0.053955078125
25,102400,4997.232070922852,118.51547122001648,49.96485185623169,10.035683393478394,9.975103616714478,28.305985383689404,-0.04403200000524521,17.870208740234375,1.3013722896575928,0.0,0.2003820687532425,10.279426574707031,3621.21435546875,500.0,8,0,0,8,0,0.210205078125,0.276123046875,0.1533203125,0.295166015625,0.065185546875
26,106496,5103.891710758209,106.64849662780762,45.00154685974121,8.312926769256592,8.236311674118042,153.56752753723413,-0.0018389178439974785,116.99101257324219,1.346531867980957,0.0,0.0,36.57835388183594,2501.277099609375,478.625,8,0,1,7,0,0.2255859375,0.274169921875,0.1455078125,0.290283203125,0.064453125
27,110592,5228.658556222916,124.75828099250793,55.32761192321777,9.284386157989502,9.221347093582153,72.13962579518557,0.10404134541749954,44.80136489868164,1.358863115310669,0.0,7.958437919616699,19.275781631469727,3470.102294921875,500.0,8,0,0,8,0,0.25439453125,0.260009765625,0.141357421875,0.2841796875,0.06005859375
28,114688,5365.5810441970825,136.89681839942932,61.674163818359375,14.327986240386963,14.251827716827393,94.66142174601555,-0.09834006428718567,68.32207489013672,1.359945297241211,0.0,0.0,26.437686920166016,5661.90673828125,487.5,8,0,1,7,0,0.226806640625,0.268310546875,0.13671875,0.29833984375,0.06982421875
29,118784,5490.267471313477,124.68541240692139,50.637537717819214,23.11629033088684,23.009568691253662,32.63599097728729,-0.09712517261505127,15.880571365356445,1.3595645427703857,0.0,0.0,16.8525447845459,2362.22412109375,500.0,8,0,0,8,0,0.258544921875,0.224853515625,0.16259765625,0.26416015625,0.08984375
30,122880,5635.832574367523,145.54370260238647,61.58530950546265,28.17992115020752,28.112792253494263,48.85513028502464,0.03529810905456543,35.53117752075195,1.3353030681610107,0.0,0.2755187451839447,13.01313591003418,2539.498046875,500.0,8,0,0,8,0,0.218994140625,0.238037109375,0.1640625,0.298583984375,0.080322265625
31,126976,5846.974697828293,211.1378529071808,59.445677757263184,90.76191878318787,90.66580200195312,38.70264472067356,-0.13111458718776703,29.41962432861328,1.3111112117767334,0.0,0.0,9.414134979248047,4258.794921875,500.0,8,0,0,8,0,0.22998046875,0.259521484375,0.17041015625,0.279541015625,0.060546875
32,131072,6126.986675024033,160.78178453445435,59.93837094306946,38.1800799369812,38.11307954788208,54.61281497776508,0.1450149118900299,38.68621063232422,1.287963628768921,0.0,0.1827506273984909,15.598838806152344,5920.4326171875,500.0,8,0,0,8,0,0.219970703125,0.23583984375,0.1787109375,0.31689453125,0.048583984375
33,135168,6385.748616218567,258.76024174690247,68.58005237579346,128.81053519248962,128.717191696167,238.3766753450036,-0.10597016662359238,182.59783935546875,1.299987554550171,0.0,0.13020563125610352,55.754600524902344,5194.9892578125,492.75,8,0,1,7,0,0.225830078125,0.239990234375,0.181884765625,0.311279296875,0.041015625
34,139264,6517.481910228729,131.71555972099304,63.92078471183777,6.8307154178619385,6.764106273651123,44.24753452278674,-0.07734161615371704,28.356639862060547,1.3020706176757812,0.0,0.028833696618676186,15.93940258026123,4897.248046875,500.0,8,0,0,8,0,0.233642578125,0.244384765625,0.1796875,0.2919921875,0.05029296875
35,143360,6628.242711305618,110.75376200675964,46.167014837265015,19.064182996749878,19.019575119018555,49.49761413037777,-0.13148857653141022,34.81355285644531,1.283914566040039,0.0,0.0,14.815549850463867,3688.35986328125,500.0,8,0,0,8,0,0.224365234375,0.260986328125,0.153076171875,0.2998046875,0.061767578125
36,147456,6750.653346776962,122.407874584198,48.18197774887085,31.510474920272827,31.45586323738098,58.45510722696781,-0.1201777309179306,37.19044494628906,1.3069851398468018,0.0,0.0,21.38484001159668,4602.58544921875,500.0,8,0,0,8,0,0.210693359375,0.21484375,0.157958984375,0.357421875,0.05908203125
37,151552,6870.942142724991,120.28551840782166,47.15157437324524,25.77073836326599,25.718220472335815,33.468269035220146,-0.13199485838413239,22.558177947998047,1.3178901672363281,0.0,0.1018097996711731,10.940276145935059,4094.49560546875,500.0,8,0,0,8,0,0.222412109375,0.252685546875,0.1513671875,0.30419921875,0.0693359375
38,155648,7003.805127382278,132.84610724449158,53.46166467666626,31.086050271987915,31.016478776931763,47.794358655810356,0.10358236730098724,30.57363510131836,1.322925090789795,0.0,0.4966997504234314,16.620441436767578,2908.05078125,500.0,8,0,0,8,0,0.20068359375,0.24609375,0.130615234375,0.333251953125,0.08935546875
39,159744,7104.843409776688,101.01685738563538,44.259623289108276,12.22120189666748,12.138198375701904,32.72811714652926,0.012306132353842258,13.20675277709961,1.312032699584961,0.0,0.05858635902404785,19.450471878051758,2381.96484375,500.0,8,0,0,8,0,0.19970703125,0.251953125,0.128173828125,0.3359375,0.084228515625
40,163840,7195.0822541713715,90.22576332092285,41.95114278793335,6.341996669769287,6.284664869308472,48.60055857524276,0.04912882670760155,30.97309684753418,1.3528945446014404,0.0,0.0,17.578332901000977,1820.90185546875,500.0,8,0,0,8,0,0.19580078125,0.23193359375,0.139892578125,0.350341796875,0.08203125
41,167936,7320.183615922928,125.1002128124237,45.42251753807068,32.80867528915405,32.740501403808594,52.78920263424516,-0.013411829248070717,34.137508392333984,1.3215229511260986,0.0,0.02617861144244671,18.638927459716797,2817.0380859375,500.0,8,0,0,8,0,0.200927734375,0.202392578125,0.157958984375,0.360107421875,0.07861328125
42,172032,7523.598776102066,113.98768877983093,56.733213663101196,7.4045445919036865,7.350651741027832,32.785858668386936,0.057654015719890594,19.188337326049805,1.3050768375396729,0.0,0.1314200609922409,13.408447265625,3529.62939453125,500.0,8,0,0,8,0,0.22607421875,0.239013671875,0.13134765625,0.343505859375,0.06005859375
43,176128,7657.959853649139,134.35300993919373,46.99230217933655,33.65745711326599,33.53137993812561,30.703259870409966,-0.019724175333976746,19.076950073242188,1.2938657999038696,0.0,0.31172630190849304,11.334307670593262,2496.25048828125,500.0,8,0,0,8,0,0.2314453125,0.23388671875,0.1416015625,0.315673828125,0.077392578125
44,180224,7813.387012958527,155.39307069778442,49.057055950164795,49.90721583366394,49.841437578201294,45.77486899495125,-0.14053627848625183,33.07627868652344,1.280343770980835,0.0,0.0,12.839126586914062,4201.65087890625,500.0,8,0,0,8,0,0.22314453125,0.25537109375,0.1416015625,0.333251953125,0.046630859375
45,184320,7929.964902639389,116.57672047615051,51.97131133079529,8.947980642318726,8.89710545539856,40.93681129068136,-0.10544206947088242,26.656137466430664,1.2459677457809448,0.0,0.1261185258626938,14.259997367858887,3878.489501953125,500.0,8,0,0,8,0,0.23828125,0.27392578125,0.09033203125,0.3251953125,0.072265625
46,188416,8068.095007896423,138.12908697128296,49.85291624069214,35.758188009262085,35.6180853843689,38.97153889387846,-0.08970185369253159,25.559967041015625,1.274418592453003,0.0,0.02332170307636261,13.477952003479004,2943.498779296875,500.0,8,0,0,8,0,0.203857421875,0.24462890625,0.10400390625,0.373779296875,0.07373046875
47,192512,8179.077878952026,110.97020602226257,47.09683084487915,8.837659358978271,8.782518148422241,59.67917063087225,0.04621278494596481,40.272804260253906,1.2873464822769165,0.0,0.21107140183448792,19.14908218383789,2230.83740234375,500.0,8,0,0,8,0,0.228515625,0.22998046875,0.137451171875,0.319091796875,0.0849609375
48,196608,8298.3263733387,119.23596477508545,47.1077938079834,18.68228816986084,18.635798454284668,25.72679077088833,-0.14480796456336975,15.525915145874023,1.2542678117752075,0.0,0.1148696094751358,10.230813980102539,2099.132080078125,500.0,8,0,0,8,0,0.2578125,0.22021484375,0.111083984375,0.351806640625,0.05908203125
49,200704,8414.848446130753,116.50239443778992,51.72376489639282,10.968111753463745,10.88405704498291,39.10698659718037,-0.13986749947071075,22.545284271240234,1.2817193269729614,0.0,0.26863983273506165,16.43292999267578,2801.70556640625,500.0,8,0,0,8,0,0.244384765625,0.248779296875,0.132568359375,0.314208984375,0.06005859375
50,204800,8537.707390069962,122.82822918891907,48.425591468811035,19.0492582321167,18.980305671691895,31.860616341233253,-0.18945486843585968,19.10354995727539,1.3157635927200317,0.0,0.36339518427848816,12.583126068115234,1635.743896484375,500.0,8,0,0,8,0,0.246337890625,0.24169921875,0.130615234375,0.319580078125,0.061767578125
51,208896,8653.090914011002,115.37604808807373,48.67897820472717,12.222245454788208,12.151405811309814,28.53021952882409,0.059782471507787704,15.556503295898438,1.2913453578948975,0.0,0.10895062237977982,12.804983139038086,3354.056640625,500.0,8,0,0,8,0,0.23779296875,0.259521484375,0.123046875,0.320068359375,0.0595703125
52,212992,8876.433422327042,133.8995897769928,48.25435829162598,29.629598379135132,29.538970708847046,41.335973128676414,-0.08214603364467621,22.981781005859375,1.2763211727142334,0.0,0.20312663912773132,18.233211517333984,3702.7705078125,500.0,8,0,0,8,0,0.243408203125,0.274658203125,0.113525390625,0.31640625,0.052001953125
53,217088,9004.545762062073,128.10031151771545,45.62076950073242,28.249220609664917,28.174574613571167,25.50389975681901,0.0025865472853183746,17.813753128051758,1.2821171283721924,0.0,0.0,7.687560081481934,4848.33056640625,500.0,8,0,0,8,0,0.24755859375,0.276123046875,0.134521484375,0.290283203125,0.051513671875
54,221184,9120.605065584183,116.03506684303284,50.951183795928955,9.107325792312622,9.05501413345337,38.63769654929638,0.073290154337883,24.254596710205078,1.2831979990005493,0.0,0.0,14.309809684753418,6191.87890625,500.0,8,0,0,8,0,0.257080078125,0.2822265625,0.14453125,0.277587890625,0.03857421875
55,225280,9278.770530462265,158.1516878604889,53.628121852874756,47.91752743721008,47.771260261535645,30.81116396188736,-0.14014333486557007,18.77400016784668,1.3288308382034302,0.0,0.0,12.17730712890625,4109.552734375,500.0,8,0,0,8,0,0.207275390625,0.258056640625,0.141357421875,0.325927734375,0.0673828125
56,229376,9419.589264631271,140.8111927509308,49.4295117855072,39.34278106689453,39.25061583518982,35.07929043471813,0.05117945373058319,21.42650032043457,1.2874947786331177,0.0,1.1649813652038574,12.436629295349121,5511.7470703125,500.0,8,0,0,8,0,0.216552734375,0.256103515625,0.177001953125,0.299560546875,0.05078125
57,233472,9534.845626354218,115.23879384994507,50.02197551727295,9.697279453277588,9.638498067855835,36.88327984698117,0.004946934059262276,21.10304832458496,1.2745769023895264,0.0,0.1291988492012024,15.646085739135742,4525.87353515625,500.0,8,0,0,8,0,0.228759765625,0.261474609375,0.162841796875,0.291015625,0.055908203125
58,237568,9667.359283447266,132.49785614013672,49.97758436203003,26.61038303375244,26.540067195892334,60.7524633333087,-0.01683574914932251,35.5660514831543,1.3088704347610474,0.0,0.1182427927851677,25.085004806518555,4283.765625,500.0,8,0,0,8,0,0.20849609375,0.235107421875,0.140869140625,0.356689453125,0.058837890625
59,241664,9815.781552553177,148.41188597679138,53.19950222969055,38.06366515159607,37.925132274627686,38.44410702213645,-0.031779695302248,22.475269317626953,1.3199554681777954,0.0,0.13026370108127594,15.870353698730469,4044.388916015625,500.0,8,0,0,8,0,0.220703125,0.2373046875,0.159912109375,0.3408203125,0.041259765625
60,245760,9980.067243099213,164.27343463897705,49.42381525039673,57.28046798706055,57.15415024757385,33.96880452334881,0.08389563858509064,23.097980499267578,1.2565771341323853,0.0,0.1644422709941864,10.622486114501953,4330.5205078125,500.0,8,0,0,8,0,0.264892578125,0.23974609375,0.13330078125,0.32421875,0.037841796875
61,249856,10118.954479694366,138.8592324256897,54.41766548156738,24.806925058364868,24.75723147392273,27.616712238639593,0.018950458616018295,18.99802017211914,1.2451047897338867,0.0,0.08274045586585999,8.517001152038574,5350.7158203125,500.0,8,0,0,8,0,0.2451171875,0.282958984375,0.1572265625,0.283935546875,0.03076171875
62,253952,10366.50767493248,133.6590449810028,54.36923909187317,21.781965494155884,21.72630286216736,38.74239293765277,-0.03793225437402725,28.356657028198242,1.1992336511611938,0.0,0.009642857126891613,10.41402530670166,4958.396484375,500.0,8,0,0,8,0,0.2607421875,0.27099609375,0.14404296875,0.29541015625,0.02880859375
63,258048,10487.40733551979,120.87664556503296,54.975441694259644,7.448099136352539,7.389522314071655,30.269079983234406,0.030656635761260986,19.325626373291016,1.2767338752746582,0.0,0.0,10.912796974182129,4287.99169921875,500.0,8,0,0,8,0,0.2666015625,0.231201171875,0.18505859375,0.28515625,0.031982421875
64,262144,10647.393391609192,159.96562266349792,52.38876271247864,49.34204912185669,49.2755491733551,24.906329050660133,0.16776259243488312,11.158791542053223,1.2750632762908936,0.0,0.46163755655288696,13.11813735961914,4499.125,500.0,8,0,0,8,0,0.2197265625,0.282470703125,0.150146484375,0.291259765625,0.056396484375
65,266240,10778.57731461525,130.9788420200348,53.77152442932129,20.24323296546936,20.18675947189331,35.120719260536134,-0.0006733173504471779,18.8459415435791,1.2236601114273071,0.0,0.030232757329940796,16.24521827697754,6026.49853515625,500.0,8,0,0,8,0,0.234375,0.249755859375,0.146728515625,0.3095703125,0.0595703125
66,270336,10915.685947179794,137.09731101989746,50.21863079071045,29.65012812614441,29.579640865325928,32.46428542025387,0.014563130214810371,19.374523162841797,1.2039135694503784,0.0,0.0,13.075199127197266,4465.0517578125,500.0,8,0,0,8,0,0.231689453125,0.2373046875,0.20947265625,0.2783203125,0.043212890625
67,274432,11043.498836755753,127.81184148788452,52.12655973434448,18.151390075683594,18.067943334579468,27.040601436048746,0.17435969412326813,17.10612678527832,1.2192288637161255,0.0,0.01917867735028267,9.740936279296875,5082.58203125,500.0,8,0,0,8,0,0.236572265625,0.232421875,0.194091796875,0.298583984375,0.038330078125
68,278528,11187.80639386177,144.28655862808228,54.40748882293701,31.751370429992676,31.674131870269775,39.50903842970729,-0.04746842756867409,24.941043853759766,1.2535030841827393,0.0,0.12763188779354095,14.487831115722656,3102.272705078125,500.0,8,0,0,8,0,0.197021484375,0.218017578125,0.23779296875,0.31298828125,0.0341796875
69,282624,11328.487423181534,140.6801414489746,50.46999001502991,33.31738638877869,33.23377966880798,32.707609832286835,0.13666409254074097,20.062870025634766,1.2318544387817383,0.0,0.0,12.508075714111328,5394.37841796875,500.0,8,0,0,8,0,0.217041015625,0.215576171875,0.19921875,0.30615234375,0.06201171875
70,286720,11447.548470973969,119.04245281219482,52.38920211791992,7.868503093719482,7.809006690979004,32.43513517268002,-0.09170372784137726,20.098278045654297,1.196349859237671,0.0,0.0027595777064561844,12.425801277160645,3204.54052734375,500.0,8,0,0,8,0,0.207275390625,0.209228515625,0.1904296875,0.341064453125,0.052001953125
71,290816,11600.865208625793,153.2962019443512,48.42049956321716,46.92197108268738,46.83778715133667,36.67589499428868,-0.05395052954554558,23.66216468811035,1.1917829513549805,0.0,0.37819910049438477,12.689481735229492,2466.871826171875,500.0,8,0,0,8,0,0.21728515625,0.189208984375,0.21875,0.325439453125,0.04931640625
72,294912,11894.176532268524,153.78429245948792,52.252840995788574,40.62169575691223,40.43274688720703,33.19476546347141,0.15061800181865692,23.188039779663086,1.2282729148864746,0.0,0.08771607279777527,9.768391609191895,3117.795166015625,500.0,8,0,0,8,0,0.240966796875,0.216552734375,0.209716796875,0.301025390625,0.03173828125
73,299008,12009.560462236404,115.3645887374878,51.29326248168945,6.052988767623901,6.001320123672485,31.45588718354702,-0.07260057330131531,14.134708404541016,1.12933349609375,0.0,0.07403333485126495,17.319746017456055,2387.9501953125,500.0,8,0,0,8,0,0.276611328125,0.25634765625,0.16357421875,0.276611328125,0.02685546875
74,303104,12161.404133081436,151.84197974205017,54.33337664604187,36.74428868293762,36.62848877906799,50.6417553126812,-0.08895847201347351,31.34684944152832,1.1265236139297485,0.0,0.36714643239974976,19.0167179107666,3119.485107421875,493.25,8,0,1,7,0,0.2578125,0.239990234375,0.162109375,0.314208984375,0.02587890625
75,307200,12286.459062576294,125.02312779426575,53.55406975746155,15.68521761894226,15.634968280792236,176.5268383845687,-0.06080002337694168,104.69869232177734,1.153725028038025,0.0,0.21194413304328918,71.677001953125,5075.638671875,476.375,8,0,2,6,0,0.21044921875,0.1875,0.168701171875,0.400390625,0.032958984375
76,311296,12423.925686836243,137.45964860916138,52.65709066390991,25.547080993652344,25.40257954597473,41.41053559631109,0.04308473691344261,27.400623321533203,1.1679003238677979,0.0,0.04026999697089195,13.926557540893555,3609.352294921875,500.0,8,0,0,8,0,0.224853515625,0.21435546875,0.21240234375,0.3193359375,0.029052734375
77,315392,12542.0095641613,118.06945610046387,53.52161765098572,6.28642725944519,6.229048252105713,53.45389035344124,-0.12532716989517212,31.688400268554688,1.1501158475875854,0.0,0.19843444228172302,21.6923828125,3951.44140625,476.25,8,0,1,7,0,0.2353515625,0.240966796875,0.181396484375,0.321533203125,0.020751953125
78,319488,12677.379070520401,135.35124516487122,51.21444225311279,26.307451963424683,26.230244636535645,53.13372542709112,-0.027605019509792328,29.557971954345703,1.1758291721343994,0.0,0.06946872174739838,23.533889770507812,4293.4453125,500.0,8,0,0,8,0,0.216064453125,0.23876953125,0.1943359375,0.322265625,0.028564453125
79,323584,12840.364470481873,162.96837615966797,49.7976770401001,54.342570304870605,54.20508098602295,60.685947850346565,0.02263207733631134,36.939971923828125,1.189667820930481,0.0,0.7160558700561523,23.007287979125977,3101.336669921875,500.0,8,0,0,8,0,0.224365234375,0.192138671875,0.182861328125,0.368896484375,0.03173828125
80,327680,12943.641043424606,103.25796961784363,47.131139278411865,7.61295485496521,7.550165176391602,169.81866759061813,-0.21113884449005127,104.55580139160156,1.1072678565979004,0.0,0.6680129170417786,64.80599212646484,4064.30517578125,484.625,8,0,1,7,0,0.2568359375,0.303466796875,0.1611328125,0.26171875,0.016845703125
81,331776,13060.635647296906,116.97828602790833,51.021902084350586,18.53887367248535,18.471730709075928,33.348867462947965,-0.005264235660433769,18.770980834960938,1.0810554027557373,0.0,0.0,14.583150863647461,4679.6787109375,500.0,8,0,0,8,0,0.271728515625,0.22314453125,0.16357421875,0.316650390625,0.02490234375
82,335872,13334.923682928085,176.7753381729126,56.98913788795471,69.35805463790894,69.18274450302124,148.35476466733962,0.0016644271090626717,88.90482330322266,1.140223741531372,0.0,0.573429524898529,58.874847412109375,4825.86279296875,490.375,8,0,1,7,0,0.24951171875,0.167236328125,0.153076171875,0.40234375,0.02783203125
83,339968,13464.121592760086,129.1846306324005,61.87113833427429,12.25659966468811,12.201375484466553,34.90595833770931,-0.026972824707627296,17.452842712402344,1.1344391107559204,0.0,0.1126701608300209,17.36741828918457,2434.8759765625,500.0,8,0,0,8,0,0.294189453125,0.251708984375,0.103271484375,0.327392578125,0.0234375
84,344064,13591.35649061203,127.20492148399353,55.74603486061096,21.05315351486206,21.000711679458618,111.31462953984737,-0.15647590160369873,58.62223434448242,1.1312615871429443,0.0,0.04294382035732269,52.80592727661133,5539.5732421875,497.25,8,0,1,7,0,0.241943359375,0.23046875,0.150634765625,0.32958984375,0.04736328125
85,348160,13723.526033878326,132.1685733795166,47.5122709274292,34.064005851745605,34.00579476356506,40.55431514978409,-0.2009071409702301,19.946903228759766,1.0986639261245728,0.0,0.1508464515209198,20.657472610473633,5294.98974609375,482.5,8,0,1,7,0,0.23681640625,0.261474609375,0.123291015625,0.344970703125,0.033447265625
86,352256,13843.99698972702,120.4594144821167,63.13570547103882,5.229049921035767,5.177218437194824,45.123411521315575,-0.14247681200504303,27.04981803894043,1.1506638526916504,0.0,0.3441430330276489,17.87192726135254,4447.96044921875,500.0,8,0,0,8,0,0.226318359375,0.24462890625,0.134033203125,0.341796875,0.05322265625
87,356352,13962.76725268364,118.76875805854797,57.404080867767334,11.422533512115479,11.36132264137268,109.4422604739666,-0.11354584991931915,71.30219268798828,1.201438546180725,0.0,0.09332768619060516,38.16028594970703,5933.5625,487.75,8,0,1,7,0,0.202392578125,0.25537109375,0.15283203125,0.332763671875,0.056640625
