# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=129, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.175000000000008,0.0,7.525000000000005,2.0000000000000018,3,3.0000000000000364,4.438160731990157,2,none,0
40,54.8,20.94750000000001,0.0,7.725000000000005,2.0000000000000018,3,3.079999999999982,4.201458734529468,2,none,0
41,54.8,21.74000000000001,0.0,7.925000000000005,2.0000000000000018,3,3.1600000000000126,3.963334008515773,2,none,0
42,54.8,22.55250000000001,0.0,8.125000000000005,2.0000000000000018,3,3.2400000000000007,3.7408342027187262,2,none,0
43,54.8,23.38500000000001,0.0,8.325000000000005,1.999999999999993,3,3.3199999999999887,3.520904190317544,2,none,0
44,54.8,24.21250000000001,0.0,8.275000000000006,-0.49999999999998934,1,3.2500000000000453,3.355300060984059,2,none,0
45,54.8,25.060000000000013,0.0,8.475000000000005,1.999999999999993,3,3.3299999999999903,3.16458924977293,2,none,0
46,54.8,25.882500000000014,0.0,8.225000000000005,-2.5,0,3.2299999999999733,3.041819721250576,2,none,0
47,54.8,26.725000000000012,0.0,8.425000000000004,1.999999999999993,3,0.3100000000000039,2.8680885354388894,2,none,0
48,54.8,27.587500000000016,0.0,8.625000000000004,1.999999999999993,3,0.4400000000000346,2.6949691054345832,2,none,0
49,54.8,28.44750000000001,0.0,8.600000000000003,-0.25000000000000355,2,0.3799999999999562,2.5519634159907145,2,none,0
50,54.8,29.327500000000015,0.0,8.800000000000002,1.999999999999993,3,0.4600000000000291,2.3850780788592596,2,none,0
51,54.8,30.22750000000001,0.0,9.000000000000002,1.999999999999993,3,0.5899999999999745,2.2261205700792237,2,none,0
52,54.8,31.12250000000001,0.0,8.950000000000003,-0.49999999999998934,1,0.5200000000000309,2.0934040919322965,2,none,0
53,54.8,32.01500000000001,0.0,8.925000000000002,-0.25000000000000355,2,0.5099999999999525,1.979853011564844,2,none,0
54,54.8,32.92750000000001,0.0,9.125000000000002,1.999999999999993,3,0.5900000000000258,1.868115116691806,2,none,0
55,54.8,33.86000000000001,0.0,9.325000000000001,1.999999999999993,3,0.7199999999999713,1.7529737038322162,2,none,0
56,54.8,34.81250000000001,0.0,9.525,1.999999999999993,3,0.8000000000000229,1.6370901596532899,2,none,0
57,54.8,35.785000000000004,0.0,9.725,1.999999999999993,3,0.8799999999999897,1.528911643640194,2,none,0
58,54.8,36.7325,0.0,9.475,-2.5,0,0.729999999999994,1.4435706852866272,2,none,0
59,54.8,37.7,0.0,9.674999999999999,1.999999999999993,3,0.8100000000000034,1.3387418863894662,2,none,0
60,54.8,38.642500000000005,0.0,9.424999999999999,-2.5,0,0.7100000000000077,1.2481299886529342,2,none,0
61,54.8,39.605000000000004,0.0,9.624999999999998,1.999999999999993,3,0.7899999999999954,1.1108592454389854,2,none,0
62,54.8,40.587500000000006,0.0,9.824999999999998,1.999999999999993,3,0.9200000000000048,0.9344396699181791,2,none,0
63,54.8,41.59,0.0,10.024999999999997,1.999999999999993,3,0.9999999999999929,0.7542072722714874,2,none,0
64,54.8,42.612500000000004,0.0,10.224999999999996,1.999999999999993,3,1.0800000000000023,0.5791372966645753,2,none,0
65,54.8,43.655,0.0,10.424999999999995,1.999999999999993,3,1.1599999999999902,0.4012935513221991,2,none,0
66,54.8,44.7175,0.0,10.624999999999995,1.999999999999993,3,1.2399999999999995,0.23311530406576908,2,none,0
67,54.8,45.8,0.0,10.824999999999994,1.999999999999993,3,1.3199999999999874,0.08655556401166811,2,none,0
68,54.8,46.902499999999996,0.0,11.024999999999993,1.999999999999993,3,1.3999999999999968,0.0,2,none,0
69,54.8,48.025,0.0,11.224999999999993,1.999999999999993,3,1.4800000000000062,0.0,2,none,0
70,54.8,49.1425,0.0,11.174999999999994,-0.49999999999998934,1,1.4099999999999986,0.0,2,none,0
71,54.88769496880438,50.213864781630704,0.02195389284931637,10.774999999999993,-4.0000000000000036,4,23.98000000000001,0.0748836294500134,2,none,0
72,55.03974672923135,51.27822710461943,0.06011654332960204,10.749999999999993,-0.25000000000000355,2,-3.9850000000000008,0.1148897283849092,2,none,0
73,55.300777901452335,52.301296502420556,0.12662036771856044,10.724999999999993,-0.25000000000000355,2,-3.937500000000001,0.07988000224351371,2,none,0
74,55.839796584272754,53.199660973787914,0.2681241870565423,10.474999999999993,-2.5,0,-4.012500000000001,0.07705975808513917,2,none,0
75,56.49588137720452,53.97752882632271,0.419907253113219,10.449999999999992,-0.25000000000000355,2,-4.015000000000001,0.08192690451344609,2,none,0
76,57.35779669340901,54.4946780160454,0.6451587525660978,10.049999999999992,-4.0000000000000036,4,-22.555000000000003,0.09668778858910718,2,none,1
