# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=132, terminal_step=73, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.00250000000001,0.0,7.125000000000005,2.0000000000000018,3,2.8400000000000176,3.2051427685951612,2,none,0
39,54.8,19.73500000000001,0.0,7.3250000000000055,2.0000000000000018,3,-0.0799999999999943,2.872067674152934,2,none,0
40,54.8,20.48750000000001,0.0,7.525000000000006,2.0000000000000018,3,-6.217248937900877e-15,2.547781697433428,2,none,0
41,54.8,21.260000000000012,0.0,7.725000000000006,2.0000000000000018,3,0.07999999999998186,2.2608391739942646,2,none,0
42,54.8,22.052500000000013,0.0,7.925000000000006,2.0000000000000018,3,0.1600000000000552,1.9617100835187509,2,none,0
43,54.8,22.865000000000013,0.0,8.125000000000005,1.999999999999993,3,0.24000000000000066,1.7007041571979968,2,none,0
44,54.8,23.697500000000012,0.0,8.325000000000005,1.999999999999993,3,0.3199999999999461,1.4483446032133531,2,none,0
45,54.8,24.55000000000001,0.0,8.525000000000004,1.999999999999993,3,0.400000000000019,1.1979306001163117,2,none,0
46,54.8,25.400000000000013,0.0,8.500000000000004,-0.25000000000000355,2,0.3400000000000259,1.0181111997701024,2,none,0
47,54.8,26.270000000000014,0.0,8.700000000000003,1.999999999999993,3,0.420000000000014,0.8119503605263927,2,none,0
48,54.8,27.160000000000014,0.0,8.900000000000002,1.999999999999993,3,0.5499999999999594,0.6149396649994208,2,none,0
49,54.8,28.070000000000018,0.0,9.100000000000001,1.999999999999993,3,0.6299999999999901,0.41708329278898126,2,none,0
50,54.8,29.000000000000014,0.0,9.3,1.999999999999993,3,0.7100000000000204,0.2314781148507122,2,none,0
51,54.8,29.925000000000015,0.0,9.25,-0.5000000000000071,1,0.6400000000000341,0.08479228470301262,2,none,0
52,54.8,30.847500000000014,0.0,9.225,-0.25000000000000355,2,0.6299999999999557,0.0,2,none,0
53,54.8,31.790000000000013,0.0,9.424999999999999,1.999999999999993,3,0.7099999999999864,0.0,2,none,0
54,54.8,32.75250000000001,0.0,9.624999999999998,1.999999999999993,3,0.8400000000000167,0.0,2,none,0
55,54.8,33.735000000000014,0.0,9.824999999999998,1.999999999999993,3,0.9200000000000048,0.0,2,none,0
56,54.8,34.73750000000001,0.0,10.024999999999997,1.999999999999993,3,0.9999999999999929,0.0,2,none,0
57,54.8,35.76000000000001,0.0,10.224999999999996,1.999999999999993,3,1.0800000000000023,0.005260399802081696,2,none,0
58,54.8,36.80250000000001,0.0,10.424999999999995,1.999999999999993,3,1.1599999999999902,0.017140627604841994,2,none,0
59,54.8,37.86500000000001,0.0,10.624999999999995,1.999999999999993,3,1.2399999999999995,0.035416064302555235,2,none,0
60,54.8,38.947500000000005,0.0,10.824999999999994,1.999999999999993,3,1.3199999999999874,0.05310782383673116,2,none,0
61,54.8,40.005,0.0,10.574999999999994,-2.5,0,1.1699999999999917,0.03619828777353489,2,none,0
62,54.8,41.0825,0.0,10.774999999999993,1.999999999999993,3,1.250000000000001,0.07203319877380973,2,none,0
63,54.8,42.18,0.0,10.974999999999993,1.999999999999993,3,1.379999999999989,0.10600292753552,2,none,0
64,54.8,43.2975,0.0,11.174999999999992,1.999999999999993,3,1.4599999999999984,0.1404022314601643,2,none,0
65,54.8,44.4125,0.0,11.149999999999991,-0.25000000000000355,2,1.400000000000005,0.16106067285512346,2,none,0
66,54.8,45.5475,0.0,11.34999999999999,1.999999999999993,3,1.479999999999993,0.19309895078547465,2,none,0
67,54.8,46.7025,0.0,11.54999999999999,1.999999999999993,3,1.6100000000000025,0.21796424660949576,2,none,0
68,54.8,47.8775,0.0,11.74999999999999,1.999999999999993,3,1.6899999999999904,0.2407219346001869,2,none,0
69,54.8,49.0725,0.0,11.949999999999989,1.999999999999993,3,1.7699999999999998,0.26185850724770904,2,none,0
70,54.89405992621761,50.258419483523255,0.023549376232690822,11.924999999999988,-0.25000000000000355,2,24.80500000000001,0.19028381836905622,2,none,0
71,55.065560167629414,51.458921173405884,0.06660119335009629,12.124999999999988,1.999999999999993,3,-3.847500000000001,0.10586427195353859,2,none,0
72,55.47702028700459,52.59503381167431,0.17253113648642793,12.324999999999987,1.999999999999993,3,-3.777500000000001,0.036031982834716376,2,none,0
73,56.12152711300227,53.66921185500378,0.3298514444167089,12.524999999999986,1.999999999999993,3,-21.7575,0.0,2,none,1
