# scenario=1a, ego_maneuver=stem_right, seed=2476, episode_idx=20, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.867500000000007,0.0,7.575000000000005,2.0000000000000018,3,3.0200000000000227,3.8725604825776783,2,none,0
39,54.8,19.645000000000007,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,3.6554761170376926,2,none,0
40,54.8,20.442500000000006,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999999,3.4553364351001115,2,none,0
41,54.8,21.260000000000005,0.0,8.175000000000004,1.999999999999993,3,3.259999999999987,3.2669851546795243,2,none,0
42,54.8,22.075000000000006,0.0,8.150000000000004,-0.25000000000000355,2,3.199999999999994,3.117037124891712,2,none,0
43,54.8,22.910000000000007,0.0,8.350000000000003,1.999999999999993,3,0.28000000000002406,2.9378975400643146,2,none,0
44,54.8,23.765000000000008,0.0,8.550000000000002,1.999999999999993,3,0.4099999999999695,2.7673405239573303,2,none,0
45,54.8,24.640000000000008,0.0,8.750000000000002,1.999999999999993,3,0.4900000000000002,2.595949364487277,2,none,0
46,54.8,25.53500000000001,0.0,8.950000000000001,1.999999999999993,3,0.5700000000000309,2.4330459697633557,2,none,0
47,54.8,26.45000000000001,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.278308775903633,2,none,0
48,54.8,27.385000000000005,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.148003076091575,2,none,0
49,54.8,28.340000000000003,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.036259144235357,2,none,0
50,54.8,29.315,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,1.9209556211913106,2,none,0
51,54.8,30.310000000000006,0.0,9.949999999999998,1.999999999999993,3,0.9700000000000135,1.8048944552682595,2,none,0
52,54.8,31.32500000000001,0.0,10.149999999999997,1.999999999999993,3,1.0499999999999587,1.5951998036896817,2,none,0
53,54.8,32.36000000000001,0.0,10.349999999999996,1.999999999999993,3,1.1299999999999895,1.382284905338474,2,none,0
54,54.8,33.415000000000006,0.0,10.549999999999995,1.999999999999993,3,1.21000000000002,1.1760091403825883,2,none,0
55,54.8,34.49000000000001,0.0,10.749999999999995,1.999999999999993,3,1.290000000000008,0.974363801967151,2,none,0
56,54.8,35.58500000000001,0.0,10.949999999999994,1.999999999999993,3,1.369999999999996,0.7855597979726262,2,none,0
57,54.8,36.70000000000001,0.0,11.149999999999993,1.999999999999993,3,1.4500000000000053,0.6070124988322015,2,none,0
58,54.8,37.83500000000001,0.0,11.349999999999993,1.999999999999993,3,1.5299999999999934,0.43730292310209357,2,none,0
59,54.8,38.99000000000001,0.0,11.549999999999992,1.999999999999993,3,1.6100000000000025,0.2765462510924002,2,none,0
60,54.8,40.165000000000006,0.0,11.749999999999991,1.999999999999993,3,1.6899999999999906,0.13924812972794096,2,none,0
61,54.8,41.36000000000001,0.0,11.94999999999999,1.999999999999993,3,1.77,0.056794705743080584,2,none,0
62,54.8,42.575,0.0,12.14999999999999,1.999999999999993,3,1.8499999999999879,0.0,2,none,0
63,54.8,43.81,0.0,12.349999999999989,1.999999999999993,3,1.9299999999999973,0.0,2,none,0
64,54.8,45.065,0.0,12.549999999999988,1.999999999999993,3,2.0099999999999856,0.0,2,none,0
65,54.8,46.339999999999996,0.0,12.749999999999988,1.999999999999993,3,2.0899999999999945,0.0,2,none,0
66,54.8,47.635,0.0,12.949999999999987,1.999999999999993,3,2.170000000000004,0.0,2,none,0
67,54.8,48.949999999999996,0.0,13.149999999999986,1.999999999999993,3,2.249999999999992,0.027299622740121193,2,none,0
68,54.896888796179034,50.278221573253276,0.024258556163065718,13.349999999999985,1.999999999999993,3,25.36500000000002,0.10598780570674231,2,none,0
69,55.08854473606605,51.61981315246232,0.07237544331770818,13.549999999999985,1.999999999999993,3,-3.655000000000001,0.1502603581155047,2,none,0
70,55.63396606100004,52.856610101666725,0.21377070178108148,13.749999999999984,1.999999999999993,3,-3.6350000000000016,0.13633578410823527,2,none,0
71,56.44785425510756,53.94871255306453,0.4076378660024018,13.89,1.4000000000001656,3,-3.6209999999999996,0.10309764376060998,2,none,0
72,57.63695434059762,54.662172604358574,0.7179371199224664,13.865,-0.25000000000000355,2,-3.6734999999999998,0.04203194785433649,2,none,0
73,58.963853442330084,54.994836206047154,1.019124375334147,13.89,0.25000000000000355,3,-3.671,0.0,2,none,0
74,60.33910857408017,55.191301224868596,1.2713133427427945,13.89,0.0,3,-3.6209999999999996,0.0,2,none,0
75,61.72749999999999,55.2,1.4568116081289735,13.89,0.0,3,-17.63850000000002,0.0,2,none,1
