# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=146, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,18.415000000000006,0.0,6.6250000000000036,2.0000000000000018,3,2.6399999999999832,5.981483852634544,2,none,0
39,54.8,19.097500000000007,0.0,6.825000000000004,2.0000000000000018,3,2.720000000000014,5.649999980514773,2,none,0
40,54.8,19.800000000000008,0.0,7.025000000000004,2.0000000000000018,3,2.800000000000002,5.386485232460644,2,none,0
41,54.8,20.522500000000008,0.0,7.225000000000004,2.0000000000000018,3,2.87999999999999,5.126899264910846,2,none,0
42,54.8,21.265000000000008,0.0,7.425000000000004,2.0000000000000018,3,2.959999999999978,4.85502054965806,2,none,0
43,54.8,22.00500000000001,0.0,7.400000000000004,-0.25000000000000355,2,2.900000000000028,4.669454898252149,2,none,0
44,54.8,22.76500000000001,0.0,7.600000000000004,2.0000000000000018,3,2.980000000000016,4.345269674151837,2,none,0
45,54.8,23.545000000000012,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.999360436638581,2,none,0
46,54.8,24.345000000000013,0.0,8.000000000000004,1.999999999999993,3,3.189999999999992,3.662771451723578,2,none,0
47,54.8,25.142500000000013,0.0,7.975000000000003,-0.25000000000000355,2,3.129999999999999,3.4722001344192894,2,none,0
48,54.8,25.960000000000015,0.0,8.175000000000002,1.999999999999993,3,3.2100000000000293,3.1640983658196054,2,none,0
49,54.8,26.797500000000014,0.0,8.375000000000002,1.999999999999993,3,0.33999999999997454,2.8759762359595014,2,none,0
50,54.8,27.655000000000015,0.0,8.575000000000001,1.999999999999993,3,0.42000000000000526,2.5979188780860025,2,none,0
51,54.8,28.510000000000012,0.0,8.55,-0.25000000000000355,2,0.3599999999999695,2.423111839985898,2,none,0
52,54.8,29.362500000000008,0.0,8.525,-0.25000000000000355,2,0.400000000000019,2.2413098679321406,2,none,0
53,54.8,30.235000000000007,0.0,8.725,1.999999999999993,3,0.43000000000000665,1.9907971492618295,2,none,0
54,54.8,31.10500000000001,0.0,8.7,-0.25000000000000355,2,0.4199999999999709,1.82059701479513,2,none,0
55,54.8,31.972500000000007,0.0,8.674999999999999,-0.25000000000000355,2,0.4600000000000204,1.6491669376159528,2,none,0
56,54.8,32.860000000000014,0.0,8.874999999999998,1.999999999999993,3,0.4900000000000085,1.420972372846366,2,none,0
57,54.8,33.76750000000001,0.0,9.074999999999998,1.999999999999993,3,0.6199999999999966,1.2045981235231549,2,none,0
58,54.8,34.672500000000014,0.0,9.049999999999997,-0.25000000000000355,2,0.5600000000000029,1.0512668908058758,2,none,0
59,54.8,35.57500000000001,0.0,9.024999999999997,-0.25000000000000355,2,0.5999999999999885,0.8971165471078368,2,none,0
60,54.8,36.47500000000001,0.0,8.999999999999996,-0.25000000000000355,2,0.5899999999999954,0.746299342447968,2,none,0
61,54.8,37.39500000000001,0.0,9.199999999999996,1.999999999999993,3,0.6200000000000048,0.5506326807723289,2,none,0
62,54.8,38.33500000000001,0.0,9.399999999999995,1.999999999999993,3,0.7499999999999929,0.36336898071587537,2,none,0
63,54.8,39.29500000000001,0.0,9.599999999999994,1.999999999999993,3,0.8300000000000018,0.18322129223012468,2,none,0
64,54.8,40.275000000000006,0.0,9.799999999999994,1.999999999999993,3,0.9099999999999899,0.014636571921800528,2,none,0
65,54.8,41.275000000000006,0.0,9.999999999999993,1.999999999999993,3,0.9899999999999993,0.0,2,none,0
66,54.8,42.295,0.0,10.199999999999992,1.999999999999993,3,1.0699999999999874,0.0,2,none,0
67,54.8,43.3125,0.0,10.174999999999992,-0.25000000000000355,2,1.009999999999994,0.007345915085287485,2,none,0
68,54.8,44.3275,0.0,10.149999999999991,-0.25000000000000355,2,1.050000000000001,0.06091099326675923,2,none,0
69,54.8,45.3625,0.0,10.34999999999999,1.999999999999993,3,1.0799999999999887,0.07920746006357257,2,none,0
70,54.8,46.3925,0.0,10.29999999999999,-0.5000000000000071,1,1.0600000000000025,0.12391297051473953,2,none,0
71,54.8,47.419999999999995,0.0,10.27499999999999,-0.25000000000000355,2,1.0499999999999878,0.1626551250972117,2,none,0
72,54.8,48.44499999999999,0.0,10.24999999999999,-0.25000000000000355,2,1.0899999999999948,0.19370039802210268,2,none,0
73,54.8,49.467499999999994,0.0,10.224999999999989,-0.25000000000000355,2,1.0800000000000014,0.22138903944738983,2,none,0
74,54.92871358324514,50.50099508271603,0.03223982546946025,10.424999999999988,1.999999999999993,3,23.470000000000024,0.24181505943838114,2,none,0
75,55.07899729994621,51.55298109962349,0.06997690712957506,10.624999999999988,1.999999999999993,3,-3.947500000000001,0.19512711580751824,2,none,0
76,55.4371406231205,52.528567705200835,0.16209940943370094,10.599999999999987,-0.25000000000000355,2,-4.000000000000002,0.11700083334351902,2,none,0
77,55.98001862825228,53.433364380420464,0.3021039407345836,10.549999999999986,-0.5000000000000071,1,-4.005000000000001,0.04344786168878138,2,none,0
78,56.70385596842799,54.10231358105679,0.4735786689985213,10.149999999999986,-4.0000000000000036,4,-22.545,0.0,2,none,1
