# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=149, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.000000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.366334558286493,2,none,0
40,54.8,20.795000000000005,0.0,7.950000000000005,2.0000000000000018,3,3.169999999999963,4.142016622690203,2,none,0
41,54.8,21.610000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.9217862081408352,2,none,0
42,54.8,22.42000000000001,0.0,8.100000000000005,-0.49999999999998934,1,3.1800000000000077,3.749368551310764,2,none,0
43,54.8,23.25000000000001,0.0,8.300000000000004,1.999999999999993,3,3.260000000000038,3.549598529592415,2,none,0
44,54.8,24.100000000000012,0.0,8.500000000000004,1.999999999999993,3,3.3899999999999832,3.349704684677347,2,none,0
45,54.8,24.970000000000013,0.0,8.700000000000003,1.999999999999993,3,3.470000000000014,3.1504731624252806,2,none,0
46,54.8,25.86000000000001,0.0,8.900000000000002,1.999999999999993,3,0.550000000000002,2.9681142941987333,2,none,0
47,54.8,26.770000000000014,0.0,9.100000000000001,1.999999999999993,3,0.6300000000000328,2.788640757962125,2,none,0
48,54.8,27.700000000000014,0.0,9.3,1.999999999999993,3,0.7099999999999778,2.6221892260093154,2,none,0
49,54.8,28.650000000000013,0.0,9.5,1.999999999999993,3,0.7900000000000085,2.4595174496672874,2,none,0
50,54.8,29.62000000000001,0.0,9.7,1.999999999999993,3,0.8699999999999966,2.2946784513172482,2,none,0
51,54.8,30.61000000000001,0.0,9.899999999999999,1.999999999999993,3,0.9499999999999846,2.1381869407445,2,none,0
52,54.8,31.620000000000008,0.0,10.099999999999998,1.999999999999993,3,1.0300000000000153,1.9930175077598729,2,none,0
53,54.8,32.65000000000001,0.0,10.299999999999997,1.999999999999993,3,1.1100000000000032,1.8603655538906831,2,none,0
54,54.8,33.70000000000001,0.0,10.499999999999996,1.999999999999993,3,1.1899999999999484,1.752307068072729,2,none,0
55,54.8,34.77000000000001,0.0,10.699999999999996,1.999999999999993,3,1.2700000000000218,1.6359622335770456,2,none,0
56,54.8,35.83750000000001,0.0,10.674999999999995,-0.25000000000000355,2,1.2100000000000073,1.5382780818558188,2,none,0
57,54.8,36.92500000000001,0.0,10.874999999999995,1.999999999999993,3,1.2899999999999952,1.4273860195717958,2,none,0
58,54.8,38.03250000000001,0.0,11.074999999999994,1.999999999999993,3,1.4200000000000046,1.3187114146848549,2,none,0
59,54.8,39.16000000000001,0.0,11.274999999999993,1.999999999999993,3,1.4999999999999925,1.2086109510857825,2,none,0
60,54.8,40.30750000000001,0.0,11.474999999999993,1.999999999999993,3,1.5800000000000018,1.0989620423954474,2,none,0
61,54.8,41.47500000000001,0.0,11.674999999999992,1.999999999999993,3,1.65999999999999,0.9921282991895519,2,none,0
62,54.8,42.66250000000001,0.0,11.874999999999991,1.999999999999993,3,1.739999999999999,0.8855123312947587,2,none,0
63,54.8,43.870000000000005,0.0,12.07499999999999,1.999999999999993,3,1.8199999999999872,0.7809516339221012,2,none,0
64,54.8,45.097500000000004,0.0,12.27499999999999,1.999999999999993,3,1.8999999999999966,0.6739582469313367,2,none,0
65,54.8,46.345000000000006,0.0,12.474999999999989,1.999999999999993,3,1.9800000000000058,0.5705146954033661,2,none,0
66,54.8,47.587500000000006,0.0,12.42499999999999,-0.49999999999998934,1,1.9099999999999981,0.4718368257152883,2,none,0
67,54.8,48.85,0.0,12.62499999999999,1.999999999999993,3,1.9899999999999862,0.3677930888528704,2,none,0
68,54.87531866272312,50.12723063906186,0.018852269742960726,12.824999999999989,1.999999999999993,3,25.6125,0.27029613197669256,2,none,0
69,55.05954881896137,51.416841732729594,0.0650910249683534,13.024999999999988,1.999999999999993,3,-3.7075000000000014,0.17905427378270097,2,none,0
70,55.48988469470914,52.6164744911819,0.17590086167704722,12.999999999999988,-0.25000000000000355,2,-3.760000000000001,0.10263657839589369,2,none,0
71,56.169125421509094,53.74854236918181,0.3391907370828038,13.199999999999987,1.999999999999993,3,-3.740000000000001,0.03214148868210012,2,none,0
72,57.24630515996962,54.42778309598177,0.615872462107181,12.799999999999986,-4.0000000000000036,4,-22.28,0.0,2,none,1
