# scenario=1a, ego_maneuver=stem_right, seed=2475, episode_idx=19, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.147799570946745,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.9546247890998827,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.75592196057307,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.5682592285866837,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.359887928596928,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.069356962508528,2,none,0
44,54.8,24.777500000000007,0.0,8.775,-0.25000000000000355,2,0.450000000000036,2.887976056104835,2,none,0
45,54.8,25.675000000000008,0.0,8.975,1.999999999999993,3,0.5299999999999814,2.6173909046034796,2,none,0
46,54.8,26.592500000000005,0.0,9.174999999999999,1.999999999999993,3,0.6600000000000117,2.363875122418123,2,none,0
47,54.8,27.53000000000001,0.0,9.374999999999998,1.999999999999993,3,0.7399999999999998,2.1126473646031303,2,none,0
48,54.8,28.487500000000008,0.0,9.574999999999998,1.999999999999993,3,0.8199999999999878,1.8784370951942932,2,none,0
49,54.8,29.46500000000001,0.0,9.774999999999997,1.999999999999993,3,0.9000000000000186,1.6522010320765592,2,none,0
50,54.8,30.462500000000006,0.0,9.974999999999996,1.999999999999993,3,0.979999999999964,1.431481173721503,2,none,0
51,54.8,31.45750000000001,0.0,9.949999999999996,-0.25000000000000355,2,0.920000000000013,1.2709709847822313,2,none,0
52,54.8,32.472500000000004,0.0,10.149999999999995,1.999999999999993,3,1.000000000000001,1.071539781037438,2,none,0
53,54.8,33.5075,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,0.8799554986200213,2,none,0
54,54.8,34.5625,0.0,10.549999999999994,1.999999999999993,3,1.2099999999999773,0.6927108569777961,2,none,0
55,54.8,35.6375,0.0,10.749999999999993,1.999999999999993,3,1.2900000000000078,0.5141401558728469,2,none,0
56,54.8,36.7325,0.0,10.949999999999992,1.999999999999993,3,1.3699999999999959,0.35096701344598713,2,none,0
57,54.8,37.847500000000004,0.0,11.149999999999991,1.999999999999993,3,1.450000000000005,0.20924425642400135,2,none,0
58,54.8,38.9575,0.0,11.09999999999999,-0.5000000000000071,1,1.3799999999999975,0.08929010433120846,2,none,0
59,54.8,40.087500000000006,0.0,11.29999999999999,1.999999999999993,3,1.4600000000000066,0.03173864371375172,2,none,0
60,54.8,41.237500000000004,0.0,11.49999999999999,1.999999999999993,3,1.5899999999999948,0.0,2,none,0
61,54.8,42.407500000000006,0.0,11.699999999999989,1.999999999999993,3,1.670000000000004,0.0,2,none,0
62,54.8,43.575,0.0,11.674999999999988,-0.25000000000000355,2,1.6099999999999894,0.0,2,none,0
63,54.8,44.7625,0.0,11.874999999999988,1.999999999999993,3,1.6899999999999988,0.0,2,none,0
64,54.8,45.97,0.0,12.074999999999987,1.999999999999993,3,1.8199999999999867,0.0,2,none,0
65,54.8,47.1975,0.0,12.274999999999986,1.999999999999993,3,1.8999999999999961,0.0,2,none,0
66,54.8,48.44499999999999,0.0,12.474999999999985,1.999999999999993,3,1.9799999999999842,0.011719629983423956,2,none,0
67,54.81591239353305,49.71138675473137,0.003979184839127514,12.674999999999985,1.999999999999993,3,26.81250000000003,0.04760283414436338,2,none,0
68,54.99802089730022,50.98614628110159,0.04963647343086852,12.874999999999984,1.999999999999993,3,-3.7225000000000015,0.11559889784746688,2,none,0
69,55.246747389093244,52.211245648488735,0.11265749464265863,12.624999999999984,-2.5,0,-3.7975000000000017,0.05639035507149807,2,none,0
70,55.90669150433638,53.31115250722729,0.2858069414467704,12.824999999999983,1.999999999999993,3,-3.7775000000000016,0.005090860637588791,2,none,0
71,56.78961868645828,54.15377121187497,0.49592042291229155,12.574999999999983,-2.5,0,-21.802500000000002,0.0,2,none,1
