# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=143, terminal_step=77, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
64,54.8,40.85000000000001,0.0,10.449999999999994,1.999999999999993,3,1.1700000000000046,0.8302450462383624,2,none,0
65,54.8,41.915000000000006,0.0,10.649999999999993,1.999999999999993,3,1.2499999999999925,0.6668151136561405,2,none,0
66,54.8,43.00000000000001,0.0,10.849999999999993,1.999999999999993,3,1.3300000000000018,0.4997967639775917,2,none,0
67,54.8,44.105000000000004,0.0,11.049999999999992,1.999999999999993,3,1.40999999999999,0.33829063360086936,2,none,0
68,54.8,45.185,0.0,10.799999999999992,-2.5,0,1.259999999999994,0.23183283878139527,2,none,0
69,54.8,46.285000000000004,0.0,10.999999999999991,1.999999999999993,3,1.3400000000000034,0.0695165044444366,2,none,0
70,54.8,47.3825,0.0,10.97499999999999,-0.25000000000000355,2,1.3299999999999887,0.0,2,none,0
71,54.8,48.4775,0.0,10.94999999999999,-0.25000000000000355,2,1.3699999999999957,0.0,2,none,0
72,54.8,49.5925,0.0,11.14999999999999,1.999999999999993,3,1.400000000000005,0.0,2,none,0
73,54.95947754407572,50.71634280853004,0.03995962228354344,11.349999999999989,1.999999999999993,3,23.237500000000004,0.08101091263988933,2,none,0
74,55.12284478434841,51.85991349043885,0.08099196994817849,11.549999999999988,1.999999999999993,3,-3.8550000000000013,0.07839006912149916,2,none,0
75,55.65583555409776,52.8930592568296,0.2195356306148706,11.749999999999988,1.999999999999993,3,-3.8350000000000013,0.03520730837436276,2,none,0
76,56.29862712573484,53.8591762754409,0.3698746879838543,11.724999999999987,-0.25000000000000355,2,-3.887500000000001,0.015795055973061342,2,none,0
77,57.32134753824613,54.47280852294767,0.6355930874229752,11.924999999999986,1.999999999999993,3,-21.867500000000003,0.0,2,none,1
