# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=142, terminal_step=75, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.400000000000002,0.0,7.200000000000005,2.0000000000000018,3,2.869999999999997,5.004507375472543,2,none,0
39,54.8,20.140000000000004,0.0,7.400000000000005,2.0000000000000018,3,2.949999999999985,4.759775689060294,2,none,0
40,54.8,20.900000000000006,0.0,7.600000000000005,2.0000000000000018,3,3.030000000000016,4.530742150617465,2,none,0
41,54.8,21.680000000000007,0.0,7.800000000000005,2.0000000000000018,3,3.110000000000004,4.30893378497372,2,none,0
42,54.8,22.480000000000008,0.0,8.000000000000005,2.0000000000000018,3,3.189999999999992,4.099766769074362,2,none,0
43,54.8,23.300000000000008,0.0,8.200000000000005,1.999999999999993,3,3.2700000000000227,3.897491558157019,2,none,0
44,54.8,24.140000000000008,0.0,8.400000000000004,1.999999999999993,3,3.349999999999968,3.6981906359265704,2,none,0
45,54.8,25.000000000000007,0.0,8.600000000000003,1.999999999999993,3,3.4300000000000415,3.5077660885726147,2,none,0
46,54.8,25.880000000000003,0.0,8.800000000000002,1.999999999999993,3,3.5099999999999865,3.327826575404917,2,none,0
47,54.8,26.780000000000005,0.0,9.000000000000002,1.999999999999993,3,3.590000000000017,3.151253948201122,2,none,0
48,54.8,27.700000000000006,0.0,9.200000000000001,1.999999999999993,3,0.6699999999999626,2.9831768364904443,2,none,0
49,54.8,28.640000000000004,0.0,9.4,1.999999999999993,3,0.7499999999999933,2.817432266715139,2,none,0
50,54.8,29.60000000000001,0.0,9.6,1.999999999999993,3,0.830000000000024,2.657051226927569,2,none,0
51,54.8,30.58000000000001,0.0,9.799999999999999,1.999999999999993,3,0.9100000000000117,2.5010740666215514,2,none,0
52,54.8,31.58000000000001,0.0,9.999999999999998,1.999999999999993,3,0.9899999999999998,2.3501668723487827,2,none,0
53,54.8,32.60000000000001,0.0,10.199999999999998,1.999999999999993,3,1.0699999999999878,2.2026858539588017,2,none,0
54,54.8,33.61500000000001,0.0,10.149999999999999,-0.49999999999998934,1,1.0000000000000016,2.0818527108325777,2,none,0
55,54.8,34.650000000000006,0.0,10.349999999999998,1.999999999999993,3,1.0799999999999896,1.940733709194028,2,none,0
56,54.8,35.705000000000005,0.0,10.549999999999997,1.999999999999993,3,1.2099999999999989,1.804908441717227,2,none,0
57,54.8,36.755,0.0,10.499999999999996,-0.5000000000000071,1,1.139999999999991,1.6886538414860417,2,none,0
58,54.8,37.825,0.0,10.699999999999996,1.999999999999993,3,1.2200000000000004,1.5571732378843595,2,none,0
59,54.8,38.915,0.0,10.899999999999995,1.999999999999993,3,1.3499999999999885,1.4288313208566876,2,none,0
60,54.8,40.0025,0.0,10.874999999999995,-0.25000000000000355,2,1.2899999999999952,1.3153209189157753,2,none,0
61,54.8,41.0875,0.0,10.849999999999994,-0.25000000000000355,2,1.330000000000002,1.2034429540931604,2,none,0
62,54.8,42.1325,0.0,10.449999999999994,-4.0000000000000036,4,0.6200000000000043,1.1091710130669052,2,none,0
63,54.8,43.175,0.0,10.424999999999994,-0.25000000000000355,2,1.1099999999999899,1.0002569642414425,2,none,0
64,54.8,44.192499999999995,0.0,10.174999999999994,-2.5,0,1.0099999999999942,0.9088603625438835,2,none,0
65,54.8,45.205,0.0,10.124999999999993,-0.5000000000000071,1,0.9900000000000078,0.8112041992719501,2,none,0
66,54.8,46.2375,0.0,10.324999999999992,1.999999999999993,3,1.0699999999999958,0.7049199830526884,2,none,0
67,54.8,47.29,0.0,10.524999999999991,1.999999999999993,3,1.200000000000005,0.6004102566086229,2,none,0
68,54.8,48.3625,0.0,10.72499999999999,1.999999999999993,3,1.2799999999999931,0.496183694304269,2,none,0
69,54.8,49.455,0.0,10.92499999999999,1.999999999999993,3,1.3600000000000025,0.39232913286127147,2,none,0
70,54.93684658438426,50.55792609068985,0.034280293009470775,11.12499999999999,1.999999999999993,3,23.627500000000012,0.3007066656900443,2,none,0
71,55.09703134595034,51.67921942165239,0.07450745192105357,11.324999999999989,1.999999999999993,3,-3.8775000000000013,0.20862519442940547,2,none,0
72,55.51947283242959,52.665788054049315,0.18365923947939256,10.924999999999988,-4.0000000000000036,4,-4.467500000000001,0.13983427999030226,2,none,0
73,56.068783041413646,53.58130506902273,0.3195048703289025,10.674999999999988,-2.5,0,-3.9925000000000015,0.07117200198854212,2,none,0
74,56.913974627602215,54.22838477656133,0.5284711194928551,10.874999999999988,1.999999999999993,3,-3.972500000000001,0.029610710525541834,2,none,0
75,57.86379672978775,54.79827803787265,0.7760954734082293,11.074999999999987,1.999999999999993,3,-21.9025,0.0,2,none,1
