# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=135, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.017500000000002,0.0,7.525000000000004,2.0000000000000018,3,2.999999999999994,4.294238307292854,2,none,0
40,54.8,20.790000000000003,0.0,7.725000000000004,2.0000000000000018,3,3.080000000000024,4.051420897058884,2,none,0
41,54.8,21.582500000000003,0.0,7.925000000000004,2.0000000000000018,3,3.15999999999997,3.8248605429979734,2,none,0
42,54.8,22.395000000000003,0.0,8.125000000000004,1.999999999999993,3,3.24,3.6009497581938654,2,none,0
43,54.8,23.227500000000003,0.0,8.325000000000003,1.999999999999993,3,3.320000000000031,3.39429642664368,2,none,0
44,54.8,24.080000000000002,0.0,8.525000000000002,1.999999999999993,3,3.3999999999999764,3.2028311258264646,2,none,0
45,54.8,24.930000000000003,0.0,8.500000000000002,-0.25000000000000355,2,3.340000000000026,3.0510713830346106,2,none,0
46,54.8,25.800000000000004,0.0,8.700000000000001,1.999999999999993,3,0.41999999999997134,2.877956557823467,2,none,0
47,54.8,26.690000000000005,0.0,8.9,1.999999999999993,3,0.5500000000000442,2.705455104350276,2,none,0
48,54.8,27.600000000000005,0.0,9.1,1.999999999999993,3,0.6299999999999897,2.5407220383922113,2,none,0
49,54.8,28.507500000000004,0.0,9.075,-0.25000000000000355,2,0.5699999999999965,2.395920552721002,2,none,0
50,54.8,29.435000000000002,0.0,9.274999999999999,1.999999999999993,3,0.6499999999999846,2.2373574200401087,2,none,0
51,54.8,30.3575,0.0,9.224999999999998,-0.5000000000000071,1,0.6299999999999979,2.10523945702414,2,none,0
52,54.8,31.300000000000004,0.0,9.424999999999997,1.999999999999993,3,0.709999999999986,1.9760141971858933,2,none,0
53,54.8,32.2625,0.0,9.624999999999996,1.999999999999993,3,0.8400000000000167,1.8638792314797614,2,none,0
54,54.8,33.245000000000005,0.0,9.824999999999996,1.999999999999993,3,0.9200000000000048,1.74851686352638,2,none,0
55,54.8,34.2475,0.0,10.024999999999995,1.999999999999993,3,0.9999999999999929,1.6324937035160927,2,none,0
56,54.8,35.27,0.0,10.224999999999994,1.999999999999993,3,1.080000000000002,1.5239492361416325,2,none,0
57,54.8,36.3125,0.0,10.424999999999994,1.999999999999993,3,1.15999999999999,1.4146295977466719,2,none,0
58,54.8,37.375,0.0,10.624999999999993,1.999999999999993,3,1.2399999999999993,1.2769832501205212,2,none,0
59,54.8,38.457499999999996,0.0,10.824999999999992,1.999999999999993,3,1.3199999999999874,1.0919042785438082,2,none,0
60,54.8,39.559999999999995,0.0,11.024999999999991,1.999999999999993,3,1.3999999999999966,0.9226020991683831,2,none,0
61,54.8,40.6825,0.0,11.22499999999999,1.999999999999993,3,1.480000000000006,0.7621006224201591,2,none,0
62,54.8,41.824999999999996,0.0,11.42499999999999,1.999999999999993,3,1.5599999999999938,0.604721359899857,2,none,0
63,54.8,42.9875,0.0,11.62499999999999,1.999999999999993,3,1.6400000000000032,0.4594660251422053,2,none,0
64,54.8,44.169999999999995,0.0,11.824999999999989,1.999999999999993,3,1.7199999999999913,0.3150795422958436,2,none,0
65,54.8,45.372499999999995,0.0,12.024999999999988,1.999999999999993,3,1.8000000000000005,0.18678600360438163,2,none,0
66,54.8,46.59499999999999,0.0,12.224999999999987,1.999999999999993,3,1.8799999999999886,0.08404951513321253,2,none,0
67,54.8,47.83749999999999,0.0,12.424999999999986,1.999999999999993,3,1.959999999999998,0.0,2,none,0
68,54.8,49.09999999999999,0.0,12.624999999999986,1.999999999999993,3,2.039999999999986,0.0,2,none,0
69,54.910679537241016,50.37475676068713,0.027716452377257284,12.824999999999985,1.999999999999993,3,24.862500000000043,0.0,2,none,0
70,55.094909693479266,51.664367854354865,0.07397445298502771,13.024999999999984,1.999999999999993,3,-3.7075000000000014,0.07436747568503704,2,none,0
71,55.63010673868867,52.85017789781444,0.21275373821994206,13.224999999999984,1.999999999999993,3,-3.6875000000000018,0.020763993001525417,2,none,0
72,56.40154238737119,53.920925432422706,0.39585784943593133,13.424999999999983,1.999999999999993,3,-21.6675,0.0,2,none,1
