# scenario=1a, ego_maneuver=stem_right, seed=3518, episode_idx=62, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,3.941886111902597,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,3.735762137151812,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.5293785989478077,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.3236038901146197,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.1359539668991676,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,0.5099999999999865,2.9513065461036923,2,none,0
44,54.8,24.800000000000008,0.0,9.0,1.999999999999993,3,0.5899999999999745,2.780632513600224,2,none,0
45,54.8,25.720000000000006,0.0,9.2,1.999999999999993,3,0.6700000000000479,2.613931728210896,2,none,0
46,54.8,26.660000000000004,0.0,9.399999999999999,1.999999999999993,3,0.7499999999999929,2.444766254040327,2,none,0
47,54.8,27.59500000000001,0.0,9.349999999999998,-0.5000000000000071,1,0.6800000000000066,2.305964956899314,2,none,0
48,54.8,28.525000000000006,0.0,9.299999999999997,-0.5000000000000071,1,0.7099999999999778,2.176933001975334,2,none,0
49,54.8,29.475000000000005,0.0,9.499999999999996,1.999999999999993,3,0.740000000000008,2.0417892817029673,2,none,0
50,54.8,30.445000000000004,0.0,9.699999999999996,1.999999999999993,3,0.8699999999999961,1.9348870017553463,2,none,0
51,54.8,31.435000000000002,0.0,9.899999999999995,1.999999999999993,3,0.9499999999999842,1.8182215573075107,2,none,0
52,54.8,32.445,0.0,10.099999999999994,1.999999999999993,3,1.030000000000015,1.7080920391455738,2,none,0
53,54.8,33.4525,0.0,10.074999999999994,-0.25000000000000355,2,0.9699999999999791,1.6109236705207173,2,none,0
54,54.8,34.435,0.0,9.824999999999994,-2.5,0,0.8700000000000043,1.5284735500037574,2,none,0
55,54.8,35.4375,0.0,10.024999999999993,1.999999999999993,3,0.9499999999999924,1.4191471509325972,2,none,0
56,54.8,36.46,0.0,10.224999999999993,1.999999999999993,3,1.0800000000000018,1.3102652000374202,2,none,0
57,54.8,37.5025,0.0,10.424999999999992,1.999999999999993,3,1.15999999999999,1.2049096086805964,2,none,0
58,54.8,38.565,0.0,10.624999999999991,1.999999999999993,3,1.239999999999999,1.0997876749512225,2,none,0
59,54.8,39.647499999999994,0.0,10.82499999999999,1.999999999999993,3,1.3199999999999872,0.997407714654554,2,none,0
60,54.8,40.74999999999999,0.0,11.02499999999999,1.999999999999993,3,1.3999999999999964,0.89175985215102,2,none,0
61,54.8,41.872499999999995,0.0,11.224999999999989,1.999999999999993,3,1.4800000000000058,0.7912590782467377,2,none,0
62,54.8,43.01499999999999,0.0,11.424999999999988,1.999999999999993,3,1.5599999999999938,0.6904607542149628,2,none,0
63,54.8,44.177499999999995,0.0,11.624999999999988,1.999999999999993,3,1.640000000000003,0.5898963944692184,2,none,0
64,54.8,45.35999999999999,0.0,11.824999999999987,1.999999999999993,3,1.719999999999991,0.49187649939643613,2,none,0
65,54.8,46.56249999999999,0.0,12.024999999999986,1.999999999999993,3,1.8000000000000005,0.3977345160340048,2,none,0
66,54.8,47.78499999999999,0.0,12.224999999999985,1.999999999999993,3,1.8799999999999883,0.3082737886762849,2,none,0
67,54.8,49.02749999999999,0.0,12.424999999999985,1.999999999999993,3,1.9599999999999977,0.22597603427793694,2,none,0
68,54.891231056256174,50.23861739379323,0.022840242902131935,12.174999999999985,-2.5,0,24.96500000000004,0.16486758350366382,2,none,0
69,55.06273129766798,51.439119083675855,0.06589052361146175,12.124999999999986,-0.49999999999998934,1,-3.8475000000000015,0.12264818687017741,2,none,0
70,55.45386435313641,52.556440588560676,0.16647126886633148,12.074999999999985,-0.5000000000000071,1,-3.802500000000001,0.11125585199631535,2,none,0
71,56.072642363725,53.587737272874996,0.32026180639263324,12.024999999999984,-0.5000000000000071,1,-3.8075000000000014,0.103891356813982,2,none,0
72,56.99759327768175,54.27855596660905,0.5504319112339844,11.774999999999984,-2.5,0,-3.8825000000000016,0.09466698300115074,2,none,0
73,58.03612553847851,54.86230364835407,0.809435597811734,11.974999999999984,1.999999999999993,3,-3.8625000000000016,0.064808954041606,2,none,0
74,59.197023048901094,55.02814614984302,1.072076360755103,11.724999999999984,-2.5,0,-3.887500000000002,0.08957233293191799,2,none,0
75,60.35297003689117,55.1932814338416,1.2727243921477343,11.674999999999983,-0.5000000000000071,1,-3.892500000000002,0.2206161278885195,2,none,0
76,61.53999999999998,55.2,1.4318283615979175,11.874999999999982,1.999999999999993,3,-18.452500000000065,0.7394091328649454,2,none,1
