# scenario=1a, ego_maneuver=stem_right, seed=2529, episode_idx=73, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.430000000000003,0.0,7.350000000000004,2.0000000000000018,3,2.929999999999999,4.697333542016564,2,none,0
39,54.8,20.185000000000002,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.481588939789697,2,none,0
40,54.8,20.960000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.257501388937137,2,none,0
41,54.8,21.755000000000006,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,4.0271587262465705,2,none,0
42,54.8,22.570000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.8248165396999094,2,none,0
43,54.8,23.40500000000001,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.621885887057152,2,none,0
44,54.8,24.26000000000001,0.0,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.44021607969317,2,none,0
45,54.8,25.13500000000001,0.0,8.750000000000002,1.999999999999993,3,3.49,3.2607710041565787,2,none,0
46,54.8,26.030000000000012,0.0,8.950000000000001,1.999999999999993,3,3.570000000000031,3.0710453649889757,2,none,0
47,54.8,26.945000000000004,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.8940061411644695,2,none,0
48,54.8,27.88000000000001,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.7367203179566806,2,none,0
49,54.8,28.835000000000004,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.574874043772302,2,none,0
50,54.8,29.7875,0.0,9.524999999999999,-0.25000000000000355,2,0.7500000000000016,2.452480059307352,2,none,0
51,54.8,30.760000000000005,0.0,9.724999999999998,1.999999999999993,3,0.8299999999999896,2.298434713972386,2,none,0
52,54.8,31.752500000000005,0.0,9.924999999999997,1.999999999999993,3,0.9600000000000204,2.150197475779714,2,none,0
53,54.8,32.76500000000001,0.0,10.124999999999996,1.999999999999993,3,1.0399999999999656,2.0051485686861357,2,none,0
54,54.8,33.79750000000001,0.0,10.324999999999996,1.999999999999993,3,1.119999999999996,1.8664524132550742,2,none,0
55,54.8,34.85000000000001,0.0,10.524999999999995,1.999999999999993,3,1.2000000000000268,1.728956098967432,2,none,0
56,54.8,35.92250000000001,0.0,10.724999999999994,1.999999999999993,3,1.2799999999999936,1.5921100255037752,2,none,0
57,54.8,37.01500000000001,0.0,10.924999999999994,1.999999999999993,3,1.3600000000000028,1.460659591669927,2,none,0
58,54.8,38.127500000000005,0.0,11.124999999999993,1.999999999999993,3,1.4399999999999908,1.338142388541973,2,none,0
59,54.8,39.215,0.0,10.874999999999993,-2.5,0,1.289999999999995,1.2339065675086938,2,none,0
60,54.8,40.322500000000005,0.0,11.074999999999992,1.999999999999993,3,1.3700000000000043,1.1270851147780059,2,none,0
61,54.8,41.45,0.0,11.274999999999991,1.999999999999993,3,1.4999999999999925,1.0197957974031608,2,none,0
62,54.8,42.572500000000005,0.0,11.22499999999999,-0.5000000000000071,1,1.430000000000006,0.920925143161166,2,none,0
63,54.8,43.715,0.0,11.42499999999999,1.999999999999993,3,1.5099999999999938,0.8172478601224469,2,none,0
64,54.8,44.877500000000005,0.0,11.62499999999999,1.999999999999993,3,1.6400000000000032,0.7092559748521718,2,none,0
65,54.8,46.015,0.0,11.37499999999999,-2.5,0,1.4899999999999862,0.618155833225761,2,none,0
66,54.8,47.1725,0.0,11.574999999999989,1.999999999999993,3,1.5699999999999954,0.5144244758192045,2,none,0
67,54.8,48.35,0.0,11.774999999999988,1.999999999999993,3,1.7000000000000048,0.4098974756345721,2,none,0
68,54.8,49.5025,0.0,11.524999999999988,-2.5,0,1.5499999999999876,0.31349078291919286,2,none,0
69,54.95205176042696,50.66436232298872,0.03809586186971914,11.724999999999987,1.999999999999993,3,23.49500000000001,0.2225253226957312,2,none,0
70,55.11718704442554,51.82030931097881,0.07957076696077504,11.674999999999986,-0.5000000000000071,1,-3.8925000000000014,0.13204094002915803,2,none,0
71,55.62882029791822,52.848033829863695,0.21241477656881536,11.624999999999986,-0.5000000000000071,1,-3.8475000000000015,0.05875014110519851,2,none,0
72,56.223584747458325,53.814150848474995,0.3511118389438055,11.374999999999986,-2.5,0,-21.922500000000003,0.0,2,none,1
