# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=144, terminal_step=81, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.170000000000005,0.0,7.150000000000004,2.0000000000000018,3,2.8500000000000107,4.6859038825029415,2,none,0
40,54.8,20.880000000000006,0.0,7.100000000000004,-0.4999999999999982,1,2.7800000000000242,4.500635212281608,2,none,0
41,54.8,21.610000000000007,0.0,7.300000000000004,2.0000000000000018,3,2.85999999999997,4.258537757743981,2,none,0
42,54.8,22.337500000000006,0.0,7.275000000000004,-0.25000000000000355,2,2.850000000000019,4.060145429338912,2,none,0
43,54.8,23.085000000000008,0.0,7.475000000000004,2.0000000000000018,3,2.9300000000000077,3.8301281693623803,2,none,0
44,54.8,23.85250000000001,0.0,7.675000000000004,2.0000000000000018,3,3.059999999999995,3.602926354652158,2,none,0
45,54.8,24.59500000000001,0.0,7.425000000000004,-2.5,0,2.910000000000021,3.46156801958547,2,none,0
46,54.8,25.357500000000012,0.0,7.625000000000004,2.0000000000000018,3,2.9899999999999665,3.2645979414165898,2,none,0
47,54.8,26.11500000000001,0.0,7.575000000000005,-0.4999999999999982,1,2.970000000000023,3.1109257954400196,2,none,0
48,54.8,26.89250000000001,0.0,7.775000000000005,2.0000000000000018,3,0.050000000000010744,2.933929819730117,2,none,0
49,54.8,27.69000000000001,0.0,7.975000000000005,2.0000000000000018,3,0.17999999999999883,2.757484687527239,2,none,0
50,54.8,28.50750000000001,0.0,8.175000000000004,1.999999999999993,3,0.2599999999999869,2.5822969445869184,2,none,0
51,54.8,29.34500000000001,0.0,8.375000000000004,1.999999999999993,3,0.3400000000000176,2.311044461055894,2,none,0
52,54.8,30.20250000000001,0.0,8.575000000000003,1.999999999999993,3,0.4199999999999626,2.0385555409433547,2,none,0
53,54.8,31.080000000000013,0.0,8.775000000000002,1.999999999999993,3,0.500000000000036,1.8007973440529763,2,none,0
54,54.8,31.97750000000001,0.0,8.975000000000001,1.999999999999993,3,0.5799999999999814,1.53819325558652,2,none,0
55,54.8,32.87000000000001,0.0,8.925,-0.5000000000000071,1,0.5100000000000378,1.3828429335644687,2,none,0
56,54.8,33.78250000000001,0.0,9.125,1.999999999999993,3,0.5899999999999828,1.156953043249304,2,none,0
57,54.8,34.69000000000001,0.0,9.075,-0.5000000000000071,1,0.5699999999999965,0.9878638405010541,2,none,0
58,54.8,35.617500000000014,0.0,9.274999999999999,1.999999999999993,3,0.6500000000000059,0.7848208808844572,2,none,0
59,54.8,36.56500000000001,0.0,9.474999999999998,1.999999999999993,3,0.779999999999994,0.5983860951412949,2,none,0
60,54.8,37.53250000000001,0.0,9.674999999999997,1.999999999999993,3,0.860000000000003,0.416766054045829,2,none,0
61,54.8,38.49750000000001,0.0,9.649999999999997,-0.25000000000000355,2,0.7999999999999885,0.2738988617989725,2,none,0
62,54.8,39.48250000000001,0.0,9.849999999999996,1.999999999999993,3,0.8799999999999979,0.0945233056980083,2,none,0
63,54.8,40.44250000000001,0.0,9.599999999999996,-2.5,0,0.7800000000000022,0.06351371926244065,2,none,0
64,54.8,41.42250000000001,0.0,9.799999999999995,1.999999999999993,3,0.8599999999999903,0.02416709290513459,2,none,0
65,54.8,42.400000000000006,0.0,9.774999999999995,-0.25000000000000355,2,0.8499999999999968,0.08037522603119782,2,none,0
66,54.8,43.39750000000001,0.0,9.974999999999994,1.999999999999993,3,0.9300000000000062,0.09526958193682863,2,none,0
67,54.8,44.415000000000006,0.0,10.174999999999994,1.999999999999993,3,1.0599999999999943,0.11564865492206715,2,none,0
68,54.8,45.45250000000001,0.0,10.374999999999993,1.999999999999993,3,1.1400000000000037,0.13378691506628815,2,none,0
69,54.8,46.510000000000005,0.0,10.574999999999992,1.999999999999993,3,1.2199999999999915,0.15465489904727867,2,none,0
70,54.8,47.587500000000006,0.0,10.774999999999991,1.999999999999993,3,1.300000000000001,0.16966404823187445,2,none,0
71,54.8,48.660000000000004,0.0,10.72499999999999,-0.5000000000000071,1,1.229999999999993,0.1969242144681995,2,none,0
72,54.821570133455914,49.75099093419143,0.0053945162248536516,10.92499999999999,1.999999999999993,3,25.942499999999995,0.19825991784247998,2,none,0
73,54.97892602506056,50.852482175423944,0.04484185093885596,11.12499999999999,1.999999999999993,3,-3.897500000000001,0.1373241503305246,2,none,0
74,55.130624176742344,51.91436923719642,0.08294604937268568,10.724999999999989,-4.0000000000000036,4,-4.487500000000001,0.10308056440539295,2,none,0
75,55.641684705622765,52.86947450937127,0.21580497569222112,10.924999999999988,1.999999999999993,3,-3.967500000000001,0.09713610219027219,2,none,0
76,56.20214406795076,53.801286440770454,0.3457812419097011,10.87499999999999,-0.49999999999998934,1,-3.972500000000001,0.09933182904263564,2,none,0
77,57.13266955857948,54.359601735147685,0.585970725591985,10.849999999999989,-0.25000000000000355,2,-3.9750000000000014,0.10078762870306625,2,none,0
78,58.07820497915482,54.86831499702212,0.8187530447468218,10.824999999999989,-0.25000000000000355,2,-3.927500000000001,0.10519333853722132,2,none,0
79,59.14751782457605,55.02107397493944,1.0608648743005171,10.799999999999988,-0.25000000000000355,2,-3.930000000000001,0.1637558636338496,2,none,0
80,60.23663275972731,55.17666182281819,1.260876873988013,10.999999999999988,1.999999999999993,3,-3.9600000000000013,0.21790860764612566,2,none,0
81,61.35499999999999,55.2,1.4070159133911597,11.199999999999987,1.999999999999993,3,-19.025000000000027,0.14203240314935509,2,none,1
