# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=133, terminal_step=93, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,19.805000000000003,0.0,6.450000000000004,-2.5,0,2.519999999999989,4.189784092483706,2,none,0
40,54.8,20.470000000000002,0.0,6.650000000000004,2.0000000000000018,3,2.600000000000019,3.9521797536522065,2,none,0
41,54.8,21.155,0.0,6.850000000000004,2.0000000000000018,3,2.729999999999965,3.735546419669789,2,none,0
42,54.8,21.860000000000003,0.0,7.050000000000004,2.0000000000000018,3,2.809999999999995,3.536827927818101,2,none,0
43,54.8,22.585000000000004,0.0,7.250000000000004,2.0000000000000018,3,2.8900000000000263,3.3238924907945684,2,none,0
44,54.8,23.305000000000003,0.0,7.200000000000005,-0.4999999999999982,1,2.819999999999997,3.1561610738213797,2,none,0
45,54.8,24.045000000000005,0.0,7.400000000000005,2.0000000000000018,3,-0.10000000000001492,2.9632466590737816,2,none,0
46,54.8,24.805000000000007,0.0,7.600000000000005,2.0000000000000018,3,0.030000000000015792,2.7898029941697673,2,none,0
47,54.8,25.560000000000002,0.0,7.550000000000005,-0.4999999999999982,1,-0.03999999999997046,2.642304909924748,2,none,0
48,54.8,26.290000000000006,0.0,7.300000000000005,-2.5,0,-0.14000000000003004,2.51119471979927,2,none,0
49,54.8,27.040000000000006,0.0,7.500000000000005,2.0000000000000018,3,-0.059999999999999346,2.370222468473365,2,none,0
50,54.8,27.750000000000004,0.0,7.100000000000005,-4.0000000000000036,4,-0.7199999999999755,2.3897330107329755,2,none,0
51,54.8,28.420000000000005,0.0,6.700000000000005,-4.0000000000000036,4,-0.8300000000000369,2.4144335898738003,2,none,0
52,54.8,29.050000000000008,0.0,6.300000000000004,-4.0000000000000036,4,-0.9899999999999705,2.4494820555786445,2,none,0
53,54.8,29.65500000000001,0.0,6.050000000000004,-2.5,0,-0.6399999999999875,2.473808695757734,2,none,0
54,54.8,30.22000000000001,0.0,5.650000000000004,-4.0000000000000036,4,-1.3000000000000063,2.5275927517642387,2,none,0
55,54.8,30.805000000000014,0.0,5.850000000000004,2.0000000000000018,3,-0.719999999999976,2.526532124665658,2,none,0
56,54.8,31.410000000000014,0.0,6.050000000000004,2.0000000000000018,3,-0.5900000000000301,2.5234894351200126,2,none,0
57,54.8,32.01000000000001,0.0,6.000000000000004,-0.4999999999999982,1,-0.6600000000000164,2.5526486280981615,2,none,0
58,54.8,32.63000000000001,0.0,6.200000000000005,2.0000000000000018,3,-0.5799999999999861,2.548365132873741,2,none,0
59,54.8,33.24750000000001,0.0,6.175000000000004,-0.25000000000000355,2,-0.5899999999999792,2.5778295184177185,2,none,0
60,54.8,33.86250000000001,0.0,6.150000000000004,-0.25000000000000355,2,-0.5500000000000149,2.6110441548179684,2,none,0
61,54.8,34.47500000000001,0.0,6.1250000000000036,-0.25000000000000355,2,-0.560000000000008,2.64366043482568,2,none,0
62,54.8,35.06250000000001,0.0,5.8750000000000036,-2.5,0,-0.7100000000000037,2.5610725028785386,2,none,0
63,54.8,35.67000000000001,0.0,6.075000000000004,2.0000000000000018,3,-0.6299999999999948,2.3974500173627242,2,none,0
64,54.8,36.29750000000001,0.0,6.275000000000004,2.0000000000000018,3,-0.5000000000000062,2.246145241278835,2,none,0
65,54.8,36.885000000000005,0.0,5.8750000000000036,-4.0000000000000036,4,-1.2100000000000037,2.152808264436492,2,none,0
66,54.8,37.46750000000001,0.0,5.825000000000004,-0.4999999999999982,1,-0.7299999999999904,1.9848298686264396,2,none,0
67,54.8,38.07000000000001,0.0,6.025000000000004,2.0000000000000018,3,-0.6500000000000024,1.7761928274996486,2,none,0
68,54.8,38.63250000000001,0.0,5.6250000000000036,-4.0000000000000036,4,-1.3099999999999998,1.675794514088137,2,none,0
69,54.8,39.21500000000001,0.0,5.825000000000004,2.0000000000000018,3,-0.7299999999999904,1.4727248420759076,2,none,0
70,54.8,39.79500000000001,0.0,5.800000000000004,-0.24999999999999467,2,-0.7400000000000049,1.3146671069163594,2,none,0
71,54.8,40.35000000000001,0.0,5.550000000000004,-2.5,0,-0.8400000000000005,1.2010114697319338,2,none,0
72,54.8,40.92500000000001,0.0,5.750000000000004,2.0000000000000018,3,-0.7599999999999911,1.0673417520426867,2,none,0
73,54.8,41.460000000000015,0.0,5.350000000000005,-3.9999999999999947,4,-1.4199999999999886,1.008721986796367,2,none,0
74,54.8,42.015000000000015,0.0,5.550000000000005,2.0000000000000018,3,-0.8400000000000005,0.9012287649092559,2,none,0
75,54.8,42.59000000000002,0.0,5.750000000000005,2.0000000000000018,3,-0.7099999999999911,0.818736013361064,2,none,0
76,54.8,43.18500000000002,0.0,5.9500000000000055,2.0000000000000018,3,-0.630000000000003,0.7256257771367935,2,none,0
77,54.8,43.75500000000002,0.0,5.7000000000000055,-2.5,0,-0.7799999999999987,0.6689247333362319,2,none,0
78,54.8,44.34500000000002,0.0,5.900000000000006,2.0000000000000018,3,-0.6999999999999893,0.605320370199907,2,none,0
79,54.8,44.95500000000002,0.0,6.100000000000006,2.0000000000000018,3,-0.5700000000000012,0.5559306563864479,2,none,0
80,54.8,45.54000000000002,0.0,5.850000000000006,-2.5,0,-0.7199999999999969,0.5442708258574647,2,none,0
81,54.8,46.10000000000002,0.0,5.600000000000006,-2.5,0,-0.7699999999999925,0.5472306807447087,2,none,0
82,54.8,46.68000000000002,0.0,5.800000000000006,2.0000000000000018,3,-0.7400000000000044,0.5474393534634132,2,none,0
83,54.8,47.28000000000002,0.0,6.000000000000006,2.0000000000000018,3,-2.609999999999995,0.5589376266973964,2,none,0
84,54.8,47.90000000000002,0.0,6.200000000000006,2.0000000000000018,3,-2.530000000000007,0.5852192815779025,2,none,0
85,54.8,48.54000000000002,0.0,6.400000000000007,2.0000000000000018,3,-2.4499999999999975,0.6193997790879009,2,none,0
86,54.8,49.17500000000002,0.0,6.350000000000007,-0.4999999999999982,1,-2.520000000000005,0.5802754147739982,2,none,0
87,54.83253200455647,49.82772403189528,0.008137451766142112,6.550000000000007,2.0000000000000018,3,23.95999999999995,0.48195007109520716,2,none,0
88,54.92482388704818,50.473767209337275,0.031264059384581655,6.5250000000000075,-0.24999999999999467,2,-4.407499999999999,0.39111116081764025,2,none,0
89,55.019944639501325,51.13961247650929,0.055142543229100394,6.725000000000008,2.0000000000000018,3,-4.387499999999999,0.297124743553695,2,none,0
90,55.11789426191591,51.82525983341134,0.07974841960016943,6.925000000000008,2.0000000000000018,3,-4.317499999999999,0.20347753134672047,2,none,0
91,55.39983384077734,52.4663897346289,0.15236193414866064,7.125000000000008,2.0000000000000018,3,-4.297499999999999,0.12405052372607567,2,none,0
92,55.7767609865205,53.09460164420082,0.2514624286425755,7.325000000000008,2.0000000000000018,3,-4.277499999999999,0.04783699016352457,2,none,0
93,56.152401691493196,53.72066948582199,0.3359092412420446,7.300000000000008,-0.25000000000000355,2,-22.330000000000002,0.0,2,none,1
