# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=138, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.700000000000006,0.0,7.800000000000004,2.0000000000000018,3,3.110000000000004,4.360859328122131,2,none,0
39,54.8,20.500000000000007,0.0,8.000000000000004,1.999999999999993,3,3.1900000000000346,4.144470092343046,2,none,0
40,54.8,21.320000000000007,0.0,8.200000000000003,1.999999999999993,3,3.26999999999998,3.9386605041986504,2,none,0
41,54.8,22.160000000000007,0.0,8.400000000000002,1.999999999999993,3,3.3500000000000103,3.736654869983598,2,none,0
42,54.8,23.020000000000007,0.0,8.600000000000001,1.999999999999993,3,3.4299999999999984,3.5435794689711617,2,none,0
43,54.8,23.900000000000006,0.0,8.8,1.999999999999993,3,3.5099999999999865,3.352795885499003,2,none,0
44,54.8,24.755000000000006,0.0,8.55,-2.5,0,3.3600000000000123,3.2405526143625796,2,none,0
45,54.8,25.630000000000006,0.0,8.75,1.999999999999993,3,3.4400000000000004,3.062881287721524,2,none,0
46,54.8,26.525000000000006,0.0,8.95,1.999999999999993,3,0.5699999999999878,2.893924862144299,2,none,0
47,54.8,27.440000000000005,0.0,9.149999999999999,1.999999999999993,3,0.6500000000000186,2.7303553792789694,2,none,0
48,54.8,28.375000000000004,0.0,9.349999999999998,1.999999999999993,3,0.7300000000000066,2.56877099943237,2,none,0
49,54.8,29.33,0.0,9.549999999999997,1.999999999999993,3,0.8099999999999521,2.408121640941302,2,none,0
50,54.8,30.305,0.0,9.749999999999996,1.999999999999993,3,0.8899999999999828,2.253835226284718,2,none,0
51,54.8,31.300000000000004,0.0,9.949999999999996,1.999999999999993,3,0.9700000000000131,2.104304420967928,2,none,0
52,54.8,32.315,0.0,10.149999999999995,1.999999999999993,3,1.0500000000000012,1.9614663424971668,2,none,0
53,54.8,33.349999999999994,0.0,10.349999999999994,1.999999999999993,3,1.1299999999999892,1.8196439298376121,2,none,0
54,54.8,34.38249999999999,0.0,10.324999999999994,-0.25000000000000355,2,1.069999999999996,1.6981107294716122,2,none,0
55,54.8,35.434999999999995,0.0,10.524999999999993,1.999999999999993,3,1.1500000000000052,1.5657532993714787,2,none,0
56,54.8,36.50749999999999,0.0,10.724999999999993,1.999999999999993,3,1.2799999999999934,1.4370903419077463,2,none,0
57,54.8,37.599999999999994,0.0,10.924999999999992,1.999999999999993,3,1.3600000000000025,1.3177067852824953,2,none,0
58,54.8,38.71249999999999,0.0,11.124999999999991,1.999999999999993,3,1.4399999999999906,1.176602893111488,2,none,0
59,54.8,39.84499999999999,0.0,11.32499999999999,1.999999999999993,3,1.52,0.9899521009372564,2,none,0
60,54.8,40.99749999999999,0.0,11.52499999999999,1.999999999999993,3,1.5999999999999879,0.8189337456828164,2,none,0
61,54.8,42.16999999999999,0.0,11.724999999999989,1.999999999999993,3,1.6799999999999973,0.6576882507806681,2,none,0
62,54.8,43.36249999999998,0.0,11.924999999999988,1.999999999999993,3,1.7599999999999851,0.501020013352811,2,none,0
63,54.8,44.57499999999998,0.0,12.124999999999988,1.999999999999993,3,1.8399999999999945,0.3424287353020183,2,none,0
64,54.8,45.80749999999998,0.0,12.324999999999987,1.999999999999993,3,1.920000000000004,0.19054769139613423,2,none,0
65,54.8,47.05999999999998,0.0,12.524999999999986,1.999999999999993,3,1.9999999999999918,0.06296760693156586,2,none,0
66,54.8,48.33249999999998,0.0,12.724999999999985,1.999999999999993,3,2.080000000000001,0.0,2,none,0
67,54.80353608745178,49.62475261216251,0.0008840763100632643,12.924999999999985,1.999999999999993,3,27.17500000000006,0.0,2,none,0
68,54.98918067867075,50.92426475069525,0.04741661189386704,13.124999999999984,1.999999999999993,3,-3.6975000000000016,0.008244340694367374,2,none,0
69,55.2506067114046,52.217677852341,0.113652860542113,13.324999999999983,1.999999999999993,3,-3.6775000000000015,0.08590458782424325,2,none,0
70,55.94657116822046,53.37761861370076,0.2955526341660919,13.524999999999983,1.999999999999993,3,-3.6575000000000015,0.01266141880487005,2,none,0
71,56.95471191866659,54.25282715119995,0.5391643258559694,13.724999999999982,1.999999999999993,3,-21.637500000000003,0.0,2,none,1
