# scenario=1a, ego_maneuver=stem_right, seed=3464, episode_idx=8, terminal_step=71, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.625,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.426416758466648,2,none,0
39,54.8,20.400000000000002,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.206596862474485,2,none,0
40,54.8,21.195000000000004,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.9977465048699554,2,none,0
41,54.8,22.010000000000005,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.792802155763465,2,none,0
42,54.8,22.845000000000006,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.5971014011865012,2,none,0
43,54.8,23.700000000000006,0.0,8.550000000000002,1.999999999999993,3,3.4099999999999695,3.4037361256999126,2,none,0
44,54.8,24.575000000000006,0.0,8.750000000000002,1.999999999999993,3,3.49,3.2190322010797576,2,none,0
45,54.8,25.47000000000001,0.0,8.950000000000001,1.999999999999993,3,3.570000000000031,3.0425877376760333,2,none,0
46,54.8,26.38500000000001,0.0,9.15,1.999999999999993,3,0.6499999999999764,2.8746758193029622,2,none,0
47,54.8,27.320000000000004,0.0,9.35,1.999999999999993,3,0.7300000000000066,2.62520466966198,2,none,0
48,54.8,28.275000000000002,0.0,9.549999999999999,1.999999999999993,3,0.8099999999999947,2.32981700203124,2,none,0
49,54.8,29.25,0.0,9.749999999999998,1.999999999999993,3,0.8900000000000254,2.0849415878999054,2,none,0
50,54.8,30.245000000000005,0.0,9.949999999999998,1.999999999999993,3,0.9699999999999709,1.8318046753132344,2,none,0
51,54.8,31.260000000000005,0.0,10.149999999999997,1.999999999999993,3,1.0500000000000014,1.6061458958002413,2,none,0
52,54.8,32.27,0.0,10.099999999999998,-0.49999999999998934,1,0.9799999999999727,1.4367879879629317,2,none,0
53,54.8,33.300000000000004,0.0,10.299999999999997,1.999999999999993,3,1.0600000000000032,1.2312866769273825,2,none,0
54,54.8,34.35,0.0,10.499999999999996,1.999999999999993,3,1.1900000000000124,1.0033947861657155,2,none,0
55,54.8,35.42,0.0,10.699999999999996,1.999999999999993,3,1.2700000000000005,0.8072301736805281,2,none,0
56,54.8,36.51,0.0,10.899999999999995,1.999999999999993,3,1.3499999999999885,0.6127121380931401,2,none,0
57,54.8,37.62,0.0,11.099999999999994,1.999999999999993,3,1.4299999999999977,0.41277893020242523,2,none,0
58,54.8,38.75,0.0,11.299999999999994,1.999999999999993,3,1.5100000000000071,0.24195898232273916,2,none,0
59,54.8,39.9,0.0,11.499999999999993,1.999999999999993,3,1.589999999999995,0.09440549256000237,2,none,0
60,54.8,41.07,0.0,11.699999999999992,1.999999999999993,3,1.6700000000000044,0.0,2,none,0
61,54.8,42.26,0.0,11.899999999999991,1.999999999999993,3,1.7499999999999925,0.0,2,none,0
62,54.8,43.47,0.0,12.09999999999999,1.999999999999993,3,1.8300000000000016,0.0,2,none,0
63,54.8,44.677499999999995,0.0,12.07499999999999,-0.25000000000000355,2,1.7699999999999871,0.0,2,none,0
64,54.8,45.904999999999994,0.0,12.27499999999999,1.999999999999993,3,1.8499999999999965,0.0,2,none,0
65,54.8,47.152499999999996,0.0,12.474999999999989,1.999999999999993,3,1.9800000000000058,0.03582241875928173,2,none,0
66,54.8,48.419999999999995,0.0,12.674999999999988,1.999999999999993,3,2.059999999999994,0.07773118585599902,2,none,0
67,54.815205176042696,49.70643623229887,0.0038022868792257918,12.874999999999988,1.999999999999993,3,26.907500000000024,0.12661270798857638,2,none,0
68,54.99696007106469,50.978720497452834,0.04937007909620883,12.849999999999987,-0.25000000000000355,2,-3.7750000000000012,0.17459112597593096,2,none,0
69,55.264757559879605,52.24126259979934,0.11730519351014568,13.049999999999986,1.999999999999993,3,-3.7550000000000012,0.0862613102647945,2,none,0
70,55.94657116822047,53.377618613700776,0.2955526341660941,13.249999999999986,1.999999999999993,3,-3.6850000000000014,0.01278540549343351,2,none,0
71,56.931127171208274,54.23867630272496,0.5329720547147918,13.449999999999985,1.999999999999993,3,-21.665000000000003,0.0,2,none,1
