# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=136, terminal_step=76, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.557500000000005,0.0,7.100000000000003,-0.25000000000000355,2,2.8299999999999814,4.898246343390073,2,none,0
39,54.8,20.287500000000005,0.0,7.300000000000003,2.0000000000000018,3,2.8600000000000128,4.628445049109514,2,none,0
40,54.8,21.037500000000005,0.0,7.5000000000000036,2.0000000000000018,3,2.99,4.386851117008065,2,none,0
41,54.8,21.807500000000005,0.0,7.700000000000004,2.0000000000000018,3,3.0699999999999887,4.169823489543385,2,none,0
42,54.8,22.597500000000004,0.0,7.900000000000004,2.0000000000000018,3,3.150000000000019,3.9683251414464835,2,none,0
43,54.8,23.362500000000004,0.0,7.650000000000004,-2.5,0,2.9999999999999596,3.8710030252844487,2,none,0
44,54.8,24.147500000000004,0.0,7.850000000000004,2.0000000000000018,3,3.080000000000033,3.6725683522851655,2,none,0
45,54.8,24.927500000000006,0.0,7.800000000000004,-0.4999999999999982,1,3.060000000000004,3.5294654461530017,2,none,0
46,54.8,25.727500000000006,0.0,8.000000000000004,1.999999999999993,3,3.139999999999992,3.3321120542507203,2,none,0
47,54.8,26.525000000000006,0.0,7.975000000000003,-0.25000000000000355,2,3.129999999999999,3.1806089365920145,2,none,0
48,54.8,27.317500000000006,0.0,7.925000000000003,-0.4999999999999982,1,3.1100000000000128,3.0406172816570924,2,none,0
49,54.8,28.130000000000006,0.0,8.125000000000004,2.0000000000000018,3,0.19000000000000022,2.8786495950804207,2,none,0
50,54.8,28.962500000000002,0.0,8.325000000000003,1.999999999999993,3,0.3199999999999883,2.7215597092149726,2,none,0
51,54.8,29.815000000000005,0.0,8.525000000000002,1.999999999999993,3,0.400000000000019,2.559528818428085,2,none,0
52,54.8,30.687500000000004,0.0,8.725000000000001,1.999999999999993,3,0.4800000000000071,2.390090841764892,2,none,0
53,54.8,31.58000000000001,0.0,8.925,1.999999999999993,3,0.5599999999999525,2.230819999958206,2,none,0
54,54.8,32.447500000000005,0.0,8.675,-2.5,0,0.4100000000000204,2.1151672586648083,2,none,0
55,54.8,33.33500000000001,0.0,8.875,1.999999999999993,3,0.4900000000000085,1.9726891231179593,2,none,0
56,54.8,34.24250000000001,0.0,9.075,1.999999999999993,3,0.6199999999999966,1.81918733780527,2,none,0
57,54.8,35.17000000000001,0.0,9.274999999999999,1.999999999999993,3,0.700000000000006,1.6214745109264086,2,none,0
58,54.8,36.11750000000001,0.0,9.474999999999998,1.999999999999993,3,0.779999999999994,1.4269400949507027,2,none,0
59,54.8,37.06250000000001,0.0,9.449999999999998,-0.25000000000000355,2,0.7200000000000004,1.302327878318565,2,none,0
60,54.8,38.0275,0.0,9.649999999999997,1.999999999999993,3,0.7999999999999885,1.1122902379938058,2,none,0
61,54.8,38.99,0.0,9.624999999999996,-0.25000000000000355,2,0.7899999999999954,0.9784005436216091,2,none,0
62,54.8,39.972500000000004,0.0,9.824999999999996,1.999999999999993,3,0.8700000000000048,0.7877339971977837,2,none,0
63,54.8,40.975,0.0,10.024999999999995,1.999999999999993,3,0.9999999999999929,0.6084875227075764,2,none,0
64,54.8,41.9975,0.0,10.224999999999994,1.999999999999993,3,1.080000000000002,0.4539207636917035,2,none,0
65,54.8,43.04,0.0,10.424999999999994,1.999999999999993,3,1.15999999999999,0.3028262424841106,2,none,0
66,54.8,44.1025,0.0,10.624999999999993,1.999999999999993,3,1.2399999999999993,0.14434775779014142,2,none,0
67,54.8,45.184999999999995,0.0,10.824999999999992,1.999999999999993,3,1.3199999999999874,0.026353157901818306,2,none,0
68,54.8,46.287499999999994,0.0,11.024999999999991,1.999999999999993,3,1.3999999999999966,0.0,2,none,0
69,54.8,47.41,0.0,11.22499999999999,1.999999999999993,3,1.480000000000006,0.0,2,none,0
70,54.8,48.552499999999995,0.0,11.42499999999999,1.999999999999993,3,1.5599999999999938,0.0,2,none,0
71,54.816266002278226,49.713862015947626,0.004067635367935418,11.62499999999999,1.999999999999993,3,26.385000000000023,0.0,2,none,0
72,54.98352293874789,50.88466057123522,0.045996015157500736,11.824999999999989,1.999999999999993,3,-3.827500000000001,0.04430003258276952,2,none,0
73,55.16312873901371,52.07188123168951,0.09117141819455221,12.024999999999988,1.999999999999993,3,-3.807500000000001,0.06520794299199834,2,none,0
74,55.792198275765934,53.12033045960989,0.2555422662846499,12.224999999999987,1.999999999999993,3,-3.7875000000000014,0.01893586262244791,2,none,0
75,56.547339008022696,54.00840340481361,0.4331092182748162,11.974999999999987,-2.5,0,-3.8625000000000016,0.0,2,none,0
76,57.591500100041564,54.63490006002493,0.7061617406943264,12.174999999999986,1.999999999999993,3,-21.8425,0.0,2,none,1
