# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=134, terminal_step=102, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.277500000000003,0.0,7.075000000000005,2.0000000000000018,3,2.769999999999989,5.074172330275909,2,none,0
39,54.8,19.980000000000004,0.0,7.025000000000005,-0.4999999999999982,1,2.7500000000000027,4.908286295422823,2,none,0
40,54.8,20.702500000000004,0.0,7.225000000000005,2.0000000000000018,3,2.8299999999999903,4.657477495297799,2,none,0
41,54.8,21.385000000000005,0.0,6.825000000000005,-4.0000000000000036,4,2.170000000000014,4.599821725018488,2,none,0
42,54.8,22.087500000000006,0.0,7.025000000000005,2.0000000000000018,3,2.7500000000000027,4.367059321678821,2,none,0
43,54.8,22.765000000000008,0.0,6.775000000000005,-2.5,0,2.6499999999999853,4.228221144533551,2,none,0
44,54.8,23.417500000000008,0.0,6.525000000000005,-2.5,0,2.6000000000000107,4.108336826968478,2,none,0
45,54.8,24.090000000000007,0.0,6.725000000000005,2.0000000000000018,3,2.6300000000000416,3.888434180128931,2,none,0
46,54.8,24.782500000000006,0.0,6.925000000000005,2.0000000000000018,3,2.759999999999987,3.6948493634645754,2,none,0
47,54.8,25.435000000000006,0.0,6.525000000000006,-3.9999999999999947,4,2.050000000000011,3.6035049814261724,2,none,0
48,54.8,26.06250000000001,0.0,6.275000000000006,-2.5,0,2.449999999999994,3.46141703332591,2,none,0
49,54.8,26.665000000000006,0.0,6.025000000000006,-2.5,0,2.399999999999977,3.326779373540205,2,none,0
50,54.8,27.28750000000001,0.0,6.225000000000006,2.0000000000000018,3,2.4300000000000077,3.1561469555118635,2,none,0
51,54.8,27.93000000000001,0.0,6.425000000000006,2.0000000000000018,3,-0.43999999999996176,2.9776793581697962,2,none,0
52,54.8,28.59250000000001,0.0,6.625000000000006,2.0000000000000018,3,-0.3600000000000163,2.8204942598274467,2,none,0
53,54.8,29.230000000000015,0.0,6.375000000000006,-2.5,0,-0.5100000000000338,2.699446389575187,2,none,0
54,54.8,29.88750000000001,0.0,6.575000000000006,2.0000000000000018,3,-0.43000000000000255,2.538890986074573,2,none,0
55,54.8,30.540000000000013,0.0,6.525000000000007,-0.4999999999999982,1,-0.4499999999999888,2.4039967057406133,2,none,0
56,54.8,31.212500000000013,0.0,6.725000000000007,2.0000000000000018,3,-0.36999999999995853,2.2559751026443235,2,none,0
57,54.8,31.90500000000001,0.0,6.925000000000007,2.0000000000000018,3,-0.24000000000001265,2.1226222513749855,2,none,0
58,54.8,32.55750000000001,0.0,6.5250000000000075,-3.9999999999999947,4,-0.9499999999999889,2.145863858332822,2,none,0
59,54.8,33.23000000000001,0.0,6.725000000000008,2.0000000000000018,3,-0.3700000000000438,2.1327583722783072,2,none,0
60,54.8,33.897500000000015,0.0,6.675000000000008,-0.4999999999999982,1,-0.3899999999999448,2.1421689412654654,2,none,0
61,54.8,34.52500000000001,0.0,6.2750000000000075,-4.0000000000000036,4,-1.0500000000000276,2.190981035467968,2,none,0
62,54.8,35.147500000000015,0.0,6.225000000000008,-0.4999999999999982,1,-0.5699999999999925,2.2148625717079065,2,none,0
63,54.8,35.74500000000002,0.0,5.975000000000008,-2.5,0,-0.6699999999999882,2.2705941214945375,2,none,0
64,54.8,36.302500000000016,0.0,5.575000000000008,-3.9999999999999947,4,-1.330000000000007,2.3631139977053284,2,none,0
65,54.8,36.835000000000015,0.0,5.325000000000008,-2.5,0,-0.9300000000000026,2.4550511821351817,2,none,0
66,54.8,37.342500000000015,0.0,5.075000000000008,-2.5,0,-0.9799999999999982,2.5350373265883577,2,none,0
67,54.8,37.81000000000002,0.0,4.675000000000008,-4.0000000000000036,4,-1.6899999999999957,2.466263760145469,2,none,0
68,54.8,38.29750000000002,0.0,4.875000000000008,2.0000000000000018,3,-1.1099999999999863,2.3136986807910755,2,none,0
69,54.8,38.80500000000002,0.0,5.075000000000008,2.0000000000000018,3,-0.9799999999999982,2.1687387008524333,2,none,0
70,54.8,39.28750000000002,0.0,4.825000000000008,-2.5,0,-1.129999999999994,1.9924843900536322,2,none,0
71,54.8,39.79000000000002,0.0,5.025000000000008,2.0000000000000018,3,-1.0500000000000063,1.808129695500927,2,none,0
72,54.8,40.31250000000002,0.0,5.2250000000000085,2.0000000000000018,3,-0.9199999999999964,1.6230813988244595,2,none,0
73,54.8,40.810000000000024,0.0,4.9750000000000085,-2.5,0,-1.0699999999999925,1.4784322487055008,2,none,0
74,54.8,41.32750000000002,0.0,5.175000000000009,2.0000000000000018,3,-0.9900000000000044,1.3003883505609177,2,none,0
75,54.8,41.82000000000002,0.0,4.925000000000009,-2.5,0,-1.09,1.18478343116245,2,none,0
76,54.8,42.332500000000024,0.0,5.125000000000009,2.0000000000000018,3,-1.0099999999999907,1.0488911137158836,2,none,0
77,54.8,42.80500000000003,0.0,4.7250000000000085,-4.0000000000000036,4,-1.6699999999999882,0.9877680221740409,2,none,0
78,54.8,43.27250000000003,0.0,4.675000000000009,-0.4999999999999982,1,-1.1899999999999957,0.9178295027629787,2,none,0
79,54.8,43.76000000000003,0.0,4.875000000000009,2.0000000000000018,3,-1.1099999999999863,0.8290698853771246,2,none,0
80,54.8,44.267500000000034,0.0,5.075000000000009,2.0000000000000018,3,-0.9799999999999982,0.7675483086198944,2,none,0
81,54.8,44.79500000000004,0.0,5.275000000000009,2.0000000000000018,3,-0.8999999999999888,0.6967030507476952,2,none,0
82,54.8,45.34250000000004,0.0,5.475000000000009,2.0000000000000018,3,-0.8200000000000007,0.636528110437714,2,none,0
83,54.8,45.88750000000004,0.0,5.45000000000001,-0.24999999999999467,2,-0.8799999999999939,0.6069038842762512,2,none,0
84,54.8,46.40750000000004,0.0,5.20000000000001,-2.5,0,-0.9799999999999895,0.5986012712423666,2,none,0
85,54.8,46.92500000000004,0.0,5.17500000000001,-0.25000000000000355,2,-0.990000000000004,0.5996254515445638,2,none,0
86,54.8,47.41750000000004,0.0,4.92500000000001,-2.5,0,-3.09,0.6240526578278327,2,none,0
87,54.8,47.93000000000004,0.0,5.12500000000001,2.0000000000000018,3,-3.009999999999991,0.6386805329036759,2,none,0
88,54.8,48.46250000000004,0.0,5.32500000000001,2.0000000000000018,3,-2.8800000000000026,0.6584476562481046,2,none,0
89,54.8,48.97000000000004,0.0,5.07500000000001,-2.5,0,-3.0299999999999985,0.7124863560560394,2,none,0
90,54.8,49.497500000000045,0.0,5.27500000000001,2.0000000000000018,3,-2.9499999999999886,0.7468646683886118,2,none,0
91,54.86294235664186,50.04059649649305,0.015751628320996858,5.47500000000001,2.0000000000000018,3,22.934999999999874,0.7904587399682599,2,none,0
92,54.9396754543457,50.577728180419925,0.034990091174014415,5.4250000000000105,-0.4999999999999982,1,-4.517499999999998,0.6888228764783622,2,none,0
93,55.01075081212667,51.07525568488675,0.05283341842247191,5.025000000000011,-3.9999999999999947,4,-5.057499999999999,0.6015222928363776,2,none,0
94,55.078290082455865,51.54803057719104,0.0697992373840477,4.775000000000011,-2.5,0,-4.582499999999999,0.5105209450369148,2,none,0
95,55.14512213529469,52.015854947062834,0.08658746445756037,4.725000000000011,-0.4999999999999982,1,-4.587499999999999,0.41535632913358644,2,none,0
96,55.38568299230236,52.44280498717059,0.1486741592685834,4.925000000000011,2.0000000000000018,3,-4.567499999999999,0.3353919976776867,2,none,0
97,55.64940335024552,52.88233891707586,0.21783969808382464,5.1250000000000115,2.0000000000000018,3,-4.497499999999999,0.2551899950106983,2,none,0
98,55.92341523435232,53.339025390587196,0.2902265105169817,5.325000000000012,2.0000000000000018,3,-4.477499999999999,0.1901080660781671,2,none,0
99,56.19485423691821,53.79142372819701,0.34423925019551804,5.275000000000012,-0.4999999999999982,1,-4.532499999999999,0.1178954859854537,2,none,0
100,56.6609746094129,54.07658476564773,0.4624485637273536,5.475000000000012,2.0000000000000018,3,-4.512499999999998,0.0642543571624491,2,none,0
101,57.1090848111212,54.345450886672715,0.5797629715250561,5.225000000000012,-2.5,0,-4.537499999999999,0.0012284060244144295,2,none,0
102,57.57434755643556,54.624608533861334,0.7017093156585024,5.425000000000012,2.0000000000000018,3,-22.5175,0.0,2,none,1
