# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=147, terminal_step=74, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
38,54.8,19.542500000000008,0.0,7.575000000000005,2.0000000000000018,3,3.01999999999998,4.452678582220812,2,none,0
39,54.8,20.320000000000007,0.0,7.775000000000005,2.0000000000000018,3,3.1000000000000107,4.234406553735356,2,none,0
40,54.8,21.117500000000007,0.0,7.975000000000005,2.0000000000000018,3,3.179999999999999,3.9557690089014796,2,none,0
41,54.8,21.91250000000001,0.0,7.950000000000005,-0.25000000000000355,2,3.120000000000006,3.722981549726324,2,none,0
42,54.8,22.72750000000001,0.0,8.150000000000004,1.999999999999993,3,3.199999999999994,3.382385066501729,2,none,0
43,54.8,23.56250000000001,0.0,8.350000000000003,1.999999999999993,3,3.330000000000024,3.0477068205258178,2,none,0
44,54.8,24.39500000000001,0.0,8.325000000000003,-0.25000000000000355,2,0.2699999999999883,2.814570229929068,2,none,0
45,54.8,25.247500000000006,0.0,8.525000000000002,1.999999999999993,3,0.350000000000019,2.4779727865110286,2,none,0
46,54.8,26.120000000000005,0.0,8.725000000000001,1.999999999999993,3,0.4800000000000071,2.1886651111580933,2,none,0
47,54.8,27.01250000000001,0.0,8.925,1.999999999999993,3,0.5599999999999525,1.9010785809753346,2,none,0
48,54.8,27.92500000000001,0.0,9.125,1.999999999999993,3,0.6400000000000254,1.6407547907591191,2,none,0
49,54.8,28.857500000000012,0.0,9.325,1.999999999999993,3,0.7200000000000135,1.3850582047294253,2,none,0
50,54.8,29.810000000000016,0.0,9.524999999999999,1.999999999999993,3,0.8000000000000016,1.154195816756465,2,none,0
51,54.8,30.782500000000013,0.0,9.724999999999998,1.999999999999993,3,0.8799999999999897,0.9137928721816673,2,none,0
52,54.8,31.775000000000013,0.0,9.924999999999997,1.999999999999993,3,0.9600000000000204,0.6995080514447676,2,none,0
53,54.8,32.72750000000001,0.0,9.524999999999997,-4.0000000000000036,4,0.24999999999995898,0.5955366459045955,2,none,0
54,54.8,33.677500000000016,0.0,9.499999999999996,-0.25000000000000355,2,0.7400000000000506,0.4241148073590685,2,none,0
55,54.8,34.647500000000015,0.0,9.699999999999996,1.999999999999993,3,0.8199999999999747,0.2305995877357477,2,none,0
56,54.8,35.63750000000002,0.0,9.899999999999995,1.999999999999993,3,0.9500000000000055,0.05240702793101517,2,none,0
57,54.8,36.647500000000015,0.0,10.099999999999994,1.999999999999993,3,1.0299999999999936,0.0,2,none,0
58,54.8,37.677500000000016,0.0,10.299999999999994,1.999999999999993,3,1.1100000000000028,0.0,2,none,0
59,54.8,38.72750000000001,0.0,10.499999999999993,1.999999999999993,3,1.1899999999999908,0.0,2,none,0
60,54.8,39.797500000000014,0.0,10.699999999999992,1.999999999999993,3,1.27,0.0,2,none,0
61,54.8,40.865000000000016,0.0,10.674999999999992,-0.25000000000000355,2,1.2100000000000068,0.02783825486194076,2,none,0
62,54.8,41.930000000000014,0.0,10.649999999999991,-0.25000000000000355,2,1.2499999999999925,0.05911867812790924,2,none,0
63,54.8,42.992500000000014,0.0,10.624999999999991,-0.25000000000000355,2,1.239999999999999,0.08220246982024874,2,none,0
64,54.8,44.052500000000016,0.0,10.59999999999999,-0.25000000000000355,2,1.230000000000006,0.1020850805937967,2,none,0
65,54.8,45.107500000000016,0.0,10.54999999999999,-0.5000000000000071,1,1.1599999999999981,0.11799069933040147,2,none,0
66,54.8,46.16000000000002,0.0,10.52499999999999,-0.25000000000000355,2,1.150000000000005,0.1275084765347894,2,none,0
67,54.8,47.232500000000016,0.0,10.724999999999989,1.999999999999993,3,1.2299999999999929,0.1135518177290364,2,none,0
68,54.8,48.32500000000002,0.0,10.924999999999988,1.999999999999993,3,1.3600000000000023,0.09505047145985682,2,none,0
69,54.8,49.437500000000014,0.0,11.124999999999988,1.999999999999993,3,1.4399999999999902,0.07684485933283038,2,none,0
70,54.93366410567766,50.53564873974359,0.03348181296341979,11.074999999999989,-0.49999999999998934,1,23.624999999999964,0.08099704725643933,2,none,0
71,55.089959171046765,51.62971419732735,0.07273078020456779,11.049999999999988,-0.25000000000000355,2,-3.955000000000001,0.0687529273235439,2,none,0
72,55.510467747036415,52.65077957839403,0.18129684838995752,11.249999999999988,1.999999999999993,3,-3.9350000000000014,0.05237511691362535,2,none,0
73,56.08807965297047,53.61346608828411,0.3232897814791227,11.224999999999987,-0.25000000000000355,2,-3.9375000000000013,0.039009652236700935,2,none,0
74,56.99330514178026,54.275983085068155,0.5493046971563496,11.424999999999986,1.999999999999993,3,-21.9175,0.019074460898197833,2,none,1
