# scenario=1a, ego_maneuver=stem_right, seed=3487, episode_idx=31, terminal_step=72, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
39,54.8,20.185000000000002,0.0,7.550000000000004,2.0000000000000018,3,3.009999999999987,4.431708265577861,2,none,0
40,54.8,20.960000000000004,0.0,7.750000000000004,2.0000000000000018,3,3.0900000000000176,4.195407358098225,2,none,0
41,54.8,21.755000000000006,0.0,7.950000000000005,2.0000000000000018,3,3.1700000000000057,3.9576894278069834,2,none,0
42,54.8,22.570000000000007,0.0,8.150000000000004,1.999999999999993,3,3.249999999999994,3.735535799527101,2,none,0
43,54.8,23.360000000000007,0.0,7.900000000000004,-2.5,0,3.0999999999999766,3.590557150344522,2,none,0
44,54.8,24.170000000000005,0.0,8.100000000000003,1.999999999999993,3,3.1800000000000073,3.382952007405529,2,none,0
45,54.8,25.000000000000007,0.0,8.300000000000002,1.999999999999993,3,3.310000000000038,3.1907943787553386,2,none,0
46,54.8,25.85000000000001,0.0,8.500000000000002,1.999999999999993,3,3.3899999999999832,3.0094306206225454,2,none,0
47,54.8,26.72000000000001,0.0,8.700000000000001,1.999999999999993,3,0.47000000000001396,2.837191585491047,2,none,0
48,54.8,27.61000000000001,0.0,8.9,1.999999999999993,3,0.5500000000000016,2.665583864391142,2,none,0
49,54.8,28.52000000000001,0.0,9.1,1.999999999999993,3,0.6299999999999897,2.5016599662710717,2,none,0
50,54.8,29.450000000000014,0.0,9.299999999999999,1.999999999999993,3,0.7099999999999778,2.3371963219955276,2,none,0
51,54.8,30.400000000000006,0.0,9.499999999999998,1.999999999999993,3,0.7900000000000511,2.1802802014751004,2,none,0
52,54.8,31.34750000000001,0.0,9.474999999999998,-0.25000000000000355,2,0.7299999999999727,2.0473348122988693,2,none,0
53,54.8,32.31500000000001,0.0,9.674999999999997,1.999999999999993,3,0.8100000000000029,1.9186413210004147,2,none,0
54,54.8,33.30250000000001,0.0,9.874999999999996,1.999999999999993,3,0.9399999999999911,1.8063302956835645,2,none,0
55,54.8,34.31000000000001,0.0,10.074999999999996,1.999999999999993,3,1.0200000000000005,1.6909811210649235,2,none,0
56,54.8,35.337500000000006,0.0,10.274999999999995,1.999999999999993,3,1.0999999999999885,1.5486348646122603,2,none,0
57,54.8,36.385000000000005,0.0,10.474999999999994,1.999999999999993,3,1.1799999999999977,1.357847276613232,2,none,0
58,54.8,37.45250000000001,0.0,10.674999999999994,1.999999999999993,3,1.2600000000000071,1.173050682592619,2,none,0
59,54.8,38.540000000000006,0.0,10.874999999999993,1.999999999999993,3,1.339999999999995,0.9949496581720186,2,none,0
60,54.8,39.64750000000001,0.0,11.074999999999992,1.999999999999993,3,1.4200000000000044,0.8230635521315535,2,none,0
61,54.8,40.775000000000006,0.0,11.274999999999991,1.999999999999993,3,1.4999999999999925,0.6572174188642931,2,none,0
62,54.8,41.92250000000001,0.0,11.47499999999999,1.999999999999993,3,1.5800000000000016,0.4986018322153349,2,none,0
63,54.8,43.0675,0.0,11.44999999999999,-0.25000000000000355,2,1.5199999999999871,0.36621701183244504,2,none,0
64,54.8,44.2325,0.0,11.64999999999999,1.999999999999993,3,1.5999999999999963,0.22000820874731186,2,none,0
65,54.8,45.417500000000004,0.0,11.849999999999989,1.999999999999993,3,1.7300000000000058,0.09388325616975188,2,none,0
66,54.8,46.6225,0.0,12.049999999999988,1.999999999999993,3,1.8099999999999938,0.009569739003234752,2,none,0
67,54.8,47.847500000000004,0.0,12.249999999999988,1.999999999999993,3,1.890000000000003,0.0,2,none,0
68,54.8,49.0925,0.0,12.449999999999987,1.999999999999993,3,1.969999999999991,0.0,2,none,0
69,54.900778492376006,50.30544944663206,0.025233753354008348,12.199999999999987,-2.5,0,24.7725,0.0020565376164257488,2,none,0
70,55.07298595127817,51.5109016589472,0.06846671516351543,12.174999999999986,-0.25000000000000355,2,-3.842500000000001,0.1325706138917762,2,none,0
71,55.506608424725044,52.644347374541745,0.18028469707205622,12.374999999999986,1.999999999999993,3,-3.8225000000000016,0.053400647234386374,2,none,0
72,56.15368813226364,53.722813553772724,0.3361616608862621,12.574999999999985,1.999999999999993,3,-21.7525,0.0,2,none,1
