# scenario=1a, ego_maneuver=stem_right, seed=456, episode_idx=145, terminal_step=78, collision_agent_id=unknown
step,ego_x,ego_y,ego_psi,ego_v,ego_a,action,reward,min_ttc,n_agents,collision_agent_id,terminal_flag
32,54.8,14.660000000000002,0.0,6.400000000000003,2.0000000000000018,3,2.5500000000000447,7.227274453017797,1,none,0
33,54.8,15.320000000000002,0.0,6.600000000000003,2.0000000000000018,3,2.62999999999999,6.865010826222347,2,none,0
34,54.8,16.000000000000004,0.0,6.800000000000003,2.0000000000000018,3,2.710000000000021,6.5172653543317365,2,none,0
35,54.8,16.700000000000003,0.0,7.0000000000000036,2.0000000000000018,3,2.7899999999999663,6.194994702358017,2,none,0
36,54.8,17.395000000000003,0.0,6.950000000000004,-0.4999999999999982,1,2.71999999999998,6.0073673647824615,2,none,0
37,54.8,18.085000000000004,0.0,6.900000000000004,-0.4999999999999982,1,2.7500000000000364,5.80635984775652,2,none,0
38,54.8,18.795000000000005,0.0,7.100000000000004,2.0000000000000018,3,2.7799999999999816,5.505259070714249,2,none,0
39,54.8,19.525000000000006,0.0,7.300000000000004,2.0000000000000018,3,2.9100000000000126,5.23263735096815,2,none,0
40,54.8,20.275000000000006,0.0,7.500000000000004,2.0000000000000018,3,2.99,4.9793245368334125,2,none,0
41,54.8,21.020000000000007,0.0,7.450000000000005,-0.4999999999999982,1,2.920000000000014,4.809792554399695,2,none,0
42,54.8,21.762500000000006,0.0,7.425000000000004,-0.25000000000000355,2,2.9099999999999784,4.629359302559107,2,none,0
43,54.8,22.525000000000006,0.0,7.625000000000004,2.0000000000000018,3,2.990000000000009,4.400578272734536,2,none,0
44,54.8,23.307500000000005,0.0,7.825000000000005,2.0000000000000018,3,3.119999999999997,4.1760368869899205,2,none,0
45,54.8,24.110000000000007,0.0,8.025000000000004,1.999999999999993,3,3.199999999999985,3.9558592443925953,2,none,0
46,54.8,24.907500000000006,0.0,7.975000000000004,-0.4999999999999982,1,3.1300000000000416,3.802188402438746,2,none,0
47,54.8,25.72500000000001,0.0,8.175000000000004,2.0000000000000018,3,3.209999999999987,3.59972124209676,2,none,0
48,54.8,26.537500000000005,0.0,8.125000000000004,-0.5000000000000071,1,3.1900000000000004,3.453743671354843,2,none,0
49,54.8,27.370000000000005,0.0,8.325000000000003,1.999999999999993,3,3.2699999999999885,3.267230687786132,2,none,0
50,54.8,28.222500000000004,0.0,8.525000000000002,1.999999999999993,3,3.400000000000019,3.0816161447260484,2,none,0
51,54.8,29.0725,0.0,8.500000000000002,-0.25000000000000355,2,0.33999999999998326,2.9357312419896844,2,none,0
52,54.8,29.942500000000006,0.0,8.700000000000001,1.999999999999993,3,0.420000000000014,2.7685347648704286,2,none,0
53,54.8,30.832500000000003,0.0,8.9,1.999999999999993,3,0.5500000000000016,2.603385966279934,2,none,0
54,54.8,31.742500000000007,0.0,9.1,1.999999999999993,3,0.6299999999999897,2.4471727758824424,2,none,0
55,54.8,32.67250000000001,0.0,9.299999999999999,1.999999999999993,3,0.7099999999999778,2.291988351201752,2,none,0
56,54.8,33.597500000000004,0.0,9.25,-0.49999999999998934,1,0.6400000000000341,2.1646157043868133,2,none,0
57,54.8,34.542500000000004,0.0,9.45,1.999999999999993,3,0.7199999999999795,2.0175525113220867,2,none,0
58,54.8,35.50750000000001,0.0,9.649999999999999,1.999999999999993,3,0.8500000000000103,1.8755083579820069,2,none,0
59,54.8,36.49250000000001,0.0,9.849999999999998,1.999999999999993,3,0.9299999999999979,1.736438183959803,2,none,0
60,54.8,37.472500000000004,0.0,9.799999999999997,-0.5000000000000071,1,0.8599999999999903,1.6156728041696644,2,none,0
61,54.8,38.472500000000004,0.0,9.999999999999996,1.999999999999993,3,0.9399999999999997,1.4828298735832963,2,none,0
62,54.8,39.49250000000001,0.0,10.199999999999996,1.999999999999993,3,1.070000000000009,1.3554345895041306,2,none,0
63,54.8,40.532500000000006,0.0,10.399999999999995,1.999999999999993,3,1.149999999999997,1.231860647143828,2,none,0
64,54.8,41.59250000000001,0.0,10.599999999999994,1.999999999999993,3,1.2300000000000062,1.1239503850047081,2,none,0
65,54.8,42.67250000000001,0.0,10.799999999999994,1.999999999999993,3,1.3099999999999943,1.0163204115182187,2,none,0
66,54.8,43.7475,0.0,10.749999999999993,-0.5000000000000071,1,1.2399999999999864,0.917888750551014,2,none,0
67,54.8,44.8425,0.0,10.949999999999992,1.999999999999993,3,1.3199999999999958,0.8114174451582936,2,none,0
68,54.8,45.9575,0.0,11.149999999999991,1.999999999999993,3,1.450000000000005,0.706540236002838,2,none,0
69,54.8,47.0475,0.0,10.899999999999991,-2.5,0,1.299999999999988,0.612057851317627,2,none,0
70,54.8,48.1575,0.0,11.09999999999999,1.999999999999993,3,1.3799999999999975,0.5084362977903286,2,none,0
71,54.8,49.262499999999996,0.0,11.04999999999999,-0.5000000000000071,1,1.3599999999999897,0.4094408933909044,2,none,0
72,54.905021797318156,50.33515258122709,0.026297701621204265,10.79999999999999,-2.5,0,24.12250000000002,0.3217066844743279,2,none,0
73,55.060609645196905,51.42426751637834,0.0653575238909554,10.99999999999999,1.999999999999993,3,-3.960000000000001,0.22970118822883828,2,none,0
74,55.401120281547776,52.46853380257963,0.1526973472930575,11.199999999999989,1.999999999999993,3,-3.890000000000001,0.1498647820549602,2,none,0
75,55.97487286517047,53.42478810861744,0.3010958149704299,11.149999999999988,-0.5000000000000071,1,-3.945000000000001,0.08318188692190287,2,none,0
76,56.77675427875374,54.14605256725224,0.49256284570423153,11.099999999999987,-0.5000000000000071,1,-3.9000000000000012,0.03703133672146773,2,none,0
77,57.70727976938246,54.70436786162948,0.7360823204693449,10.849999999999987,-2.5,0,-3.9750000000000014,0.0010620567266985796,2,none,0
78,58.76385233605685,54.96626461943669,0.9735390770905302,11.049999999999986,1.999999999999993,3,-21.955000000000002,0.0,2,none,1
