iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,50,3272,4,stem_left,-144.20499999999825,500,timeout,0.06974441419372626,6.1531515239840955,5.7044285373940875,6.600000000000004,68
0,51,3273,4,stem_left,302.6699999999999,228,success,0.0,3.6866334955797706,inf,13.89,52
0,52,3274,4,stem_left,195.82500000000005,275,success,0.0,3.33477310544879,inf,13.250000000000007,63
0,53,3275,4,stem_left,299.46399999999994,274,success,0.0,3.783649365103427,inf,13.89,91
0,54,3276,4,stem_left,284.52000000000015,320,success,0.0,4.897210673030763,inf,13.89,57
0,55,3277,4,stem_left,-107.08999999999935,500,timeout,0.0,6.821265799036153,13.125994126769902,5.200000000000002,45
0,56,3278,4,stem_left,2.8199999999999683,237,collision,0.0,4.230338624160345,1.5398246226884285,10.749999999999995,85
0,57,3279,4,stem_left,273.2020000000004,382,success,0.0,8.407494306303581,inf,13.89,67
0,58,3280,4,stem_left,136.81500000000005,285,collision,0.0,15.005539256118624,1.754411124113914,10.999999999999993,87
0,59,3281,4,stem_left,343.59299999999996,331,success,0.0,5.033221304488957,inf,13.89,120
0,60,3282,4,stem_left,369.02699999999993,251,success,0.0,4.96676714348254,inf,13.89,94
0,61,3283,4,stem_left,257.97399999999993,236,success,0.0,3.461582130990218,inf,13.89,51
0,62,3284,4,stem_left,30.88000000000001,246,collision,0.0,3.660751810783022,1.3532096452994886,9.599999999999998,96
0,63,3285,4,stem_left,328.57899999999984,224,success,0.0,3.2442028258479843,inf,13.89,58
0,64,3286,4,stem_left,381.5369999999999,257,success,0.0,5.723264312102107,inf,13.89,85
0,65,3287,4,stem_left,196.20499999999984,283,success,0.0,3.693812048204602,inf,13.599999999999977,61
0,66,3288,4,stem_left,343.85900000000004,287,success,0.0,4.962926584356393,inf,13.89,107
0,67,3289,4,stem_left,341.2119999999999,295,success,0.0,4.693165915135992,inf,13.89,105
0,68,3290,4,stem_left,309.7869999999999,280,success,0.0,4.229379990553692,inf,13.89,71
0,69,3291,4,stem_left,358.86799999999994,253,success,0.0,4.945498930104542,inf,13.89,97
0,70,3292,4,stem_left,346.97799999999995,313,success,0.0,4.944459664757443,inf,13.89,118
0,71,3293,4,stem_left,31.46000000000004,257,collision,0.0,13.706582600246715,1.1903777428602529,10.599999999999994,50
0,72,3294,4,stem_left,331.19799999999987,286,success,0.0,7.140294960813861,inf,13.89,68
0,73,3295,4,stem_left,371.2969999999999,267,success,0.0,5.118815922828467,inf,13.89,97
0,74,3296,4,stem_left,406.077,259,success,0.0,4.546686138499684,inf,13.89,81
0,75,3297,4,stem_left,356.41799999999995,250,success,0.0,5.393951638583413,inf,13.89,56
0,76,3298,4,stem_left,59.935000000000315,409,success,0.0695934826812183,3.8177765066654046,inf,13.199999999999987,69
0,77,3299,4,stem_left,404.4729999999999,267,success,0.0,4.794658103730473,inf,13.89,95
0,78,3300,4,stem_left,431.62999999999994,295,success,0.0,4.589459456889986,inf,13.89,94
0,79,3301,4,stem_left,-22.239999999999586,500,timeout,0.0,8.155326212737394,6.8900906968449975,5.200000000000002,73
0,80,3302,4,stem_left,407.80899999999997,244,success,0.0,4.748093375185993,inf,13.89,88
0,81,3303,4,stem_left,389.77,301,success,0.0,4.782709391050951,inf,13.89,101
0,82,3304,4,stem_left,268.9350000000002,266,success,0.0,3.8013208448829987,inf,12.950000000000005,54
0,83,3305,4,stem_left,373.92099999999994,245,success,0.0,5.872439353152688,inf,13.89,98
0,84,3306,4,stem_left,-1.0299999999999692,303,collision,0.0,10.705912982977448,1.201895096026693,9.799999999999997,88
0,85,3307,4,stem_left,322.9919999999998,280,success,0.0,6.482917856636926,inf,13.89,79
0,86,3308,4,stem_left,312.1499999999998,237,success,0.0,3.135560049194424,inf,13.89,77
0,87,3309,4,stem_left,410.66099999999994,331,success,0.0,6.796733498516986,inf,13.89,148
0,88,3310,4,stem_left,345.2929999999999,288,success,0.0,4.614977106303187,inf,13.89,95
0,89,3311,4,stem_left,268.243,286,success,0.0,25.6237701394772,inf,13.89,73
0,90,3312,4,stem_left,294.3899999999999,242,success,0.0,3.8915018391601697,inf,13.89,71
0,91,3313,4,stem_left,395.5250000000001,272,success,0.0,4.79322888860101,inf,13.89,103
0,92,3314,4,stem_left,283.64799999999997,246,success,0.0,3.6784512681646997,inf,13.89,61
0,93,3315,4,stem_left,358.39199999999994,244,success,0.0,3.6662660722782188,inf,13.89,75
0,94,3316,4,stem_left,367.34799999999996,264,success,0.0,4.673644350161985,inf,13.89,58
0,95,3317,4,stem_left,382.251,310,success,0.0,5.195001702132015,inf,13.89,129
0,96,3318,4,stem_left,349.406,289,success,0.0,3.797603163653219,inf,13.89,110
0,97,3319,4,stem_left,345.09799999999996,272,success,0.0,4.27296475963201,inf,13.89,83
0,98,3320,4,stem_left,388.71199999999993,281,success,0.0,8.045332137089385,inf,13.89,114
0,99,3321,4,stem_left,406.58399999999995,248,success,0.0,5.109575549277193,inf,13.89,66
0,0,3222,4,stem_left,95.71999999999994,500,timeout,0.3117032214540567,14.381067945801279,7.845305571090365,3.0500000000000007,358
0,1,3223,4,stem_left,136.07999999999996,500,timeout,0.3656660869649666,12.568612042476474,14.115019909674833,4.350000000000001,365
0,2,3224,4,stem_left,387.97000000000014,356,success,0.6637839334158447,6.722172586831594,inf,12.999999999999996,195
0,3,3225,4,stem_left,34.67000000000019,500,timeout,0.6830632990216988,7.3152210524520624,2.701086470809254,5.700000000000006,375
0,4,3226,4,stem_left,138.02000000000018,500,timeout,0.31128240554997805,10.527726473694107,9.826637157183358,5.250000000000005,370
0,5,3227,4,stem_left,-18.189999999999642,418,collision,0.0,6.11227870949758,1.9564421790452806,5.350000000000006,301
0,6,3228,4,stem_left,384.265,294,success,0.08511528298751589,5.043342640811123,inf,13.89,173
0,7,3229,4,stem_left,76.78999999999986,500,timeout,0.1027155137043753,12.876824508612122,21.26983070660444,3.350000000000001,353
0,8,3230,4,stem_left,89.49999999999966,500,timeout,0.08543062257792042,6.2095899190449355,13.065877777826364,6.85000000000001,365
0,9,3231,4,stem_left,100.47999999999995,500,timeout,1.1293705653639179,12.996048961323833,8.56930488542472,4.650000000000003,368
0,10,3232,4,stem_left,413.55500000000006,466,success,0.26846136562622863,7.542037279185972,inf,13.149999999999986,274
0,11,3233,4,stem_left,93.75999999999998,393,collision,0.0,7.364233746228991,1.9002513905122749,5.200000000000001,266
0,12,3234,4,stem_left,55.16499999999998,500,timeout,0.29458686588269206,7.086392300485449,inf,8.700000000000006,351
0,13,3235,4,stem_left,64.20000000000006,500,timeout,0.30036055208540435,12.988703265980796,7.881745416862381,4.000000000000003,354
0,14,3236,4,stem_left,73.73999999999994,500,timeout,0.30517438759478066,15.722396130877918,9.079601599609322,2.6999999999999993,358
0,15,3237,4,stem_left,375.70000000000005,389,success,0.19746645608844068,7.033431264042966,inf,13.69999999999999,236
0,16,3238,4,stem_left,49.76000000000001,500,timeout,0.3075239197315886,12.197710572768296,13.990485576666723,3.0000000000000013,356
0,17,3239,4,stem_left,414.69500000000005,302,success,1.0836436430385974,6.497222925830204,inf,13.449999999999978,151
0,18,3240,4,stem_left,-34.449999999999925,500,timeout,0.3248712555527097,6.628875159716178,19.877495037023383,4.8500000000000085,323
0,19,3241,4,stem_left,59.08999999999989,500,timeout,0.31753766870929917,16.191900303976492,21.37351725974318,2.850000000000001,351
0,20,3242,4,stem_left,418.83500000000015,445,success,0.30644634629976203,8.316409481233531,inf,12.049999999999995,285
0,21,3243,4,stem_left,71.3199999999999,500,timeout,0.2890227467321713,13.515413085554956,17.109736214727146,2.9,348
0,22,3244,4,stem_left,10.685000000000034,500,timeout,0.30843478857128764,6.735463487037674,inf,4.700000000000003,359
0,23,3245,4,stem_left,-13.004999999999905,500,timeout,0.3032121484905604,8.273127199269872,19.196757621757108,6.00000000000001,369
0,24,3246,4,stem_left,198.2900000000003,500,timeout,0.2999582185523328,7.037965633055284,64.17116819203723,11.149999999999993,321
0,25,3247,4,stem_left,90.32999999999976,500,timeout,0.30308532854698605,11.080832475947085,11.90421168834048,4.800000000000004,361
0,26,3248,4,stem_left,341.202,476,success,0.2955209690175122,6.128718502956771,inf,13.89,292
0,27,3249,4,stem_left,-43.094999999999914,500,timeout,0.0,6.9276214212492695,6.916188886424812,6.050000000000007,352
0,28,3250,4,stem_left,47.95499999999996,500,timeout,0.20988250255458754,9.114062301820995,4.673540370459611,4.900000000000006,347
0,29,3251,4,stem_left,389.0250000000001,452,success,0.0,8.937106224760544,inf,12.049999999999997,293
0,30,3252,4,stem_left,-37.845,500,timeout,0.0,12.734805628243365,9.495367457040379,5.700000000000006,362
0,31,3253,4,stem_left,55.55999999999999,500,timeout,0.36132073383392527,15.822347787602528,10.527995133893247,3.6000000000000028,364
0,32,3254,4,stem_left,114.99000000000002,500,timeout,0.3037239156570931,10.563519644551722,7.330769006358833,4.150000000000004,349
0,33,3255,4,stem_left,329.0300000000001,478,success,0.0,10.272367270156705,inf,13.1,264
0,34,3256,4,stem_left,82.46999999999989,500,timeout,0.8265318868770063,18.088310977990282,12.077263272676124,3.0500000000000007,373
0,35,3257,4,stem_left,106.06999999999987,500,timeout,1.4211512847329528,15.141945567169726,9.400070787918056,4.050000000000002,359
0,36,3258,4,stem_left,-43.63999999999983,500,timeout,0.11021817057412509,8.560679588785987,4.892542356707191,3.7500000000000018,332
0,37,3259,4,stem_left,90.12000000000008,500,timeout,0.3397406160753079,16.3651996571225,11.577910799226636,3.9500000000000015,378
0,38,3260,4,stem_left,88.51000000000002,500,timeout,0.3126704195554203,10.466752505546912,8.970891714797554,3.650000000000003,325
0,39,3261,4,stem_left,61.36000000000013,500,timeout,0.09166896238836984,12.271221433178367,9.336523155532182,3.600000000000003,370
0,40,3262,4,stem_left,52.405,500,timeout,0.30901195243246915,7.388030048501241,inf,7.950000000000012,350
0,41,3263,4,stem_left,16.27000000000001,500,timeout,0.06821833189556877,8.642703725680432,15.19908810274963,4.300000000000004,328
0,42,3264,4,stem_left,-64.0699999999997,500,timeout,0.0,12.469989825409792,25.95137143740024,6.500000000000013,337
0,43,3265,4,stem_left,23.26000000000019,500,timeout,0.43888877904559437,9.173629315918753,inf,6.650000000000006,352
0,44,3266,4,stem_left,32.39999999999995,500,timeout,0.0,10.307361540322493,5.374991953826842,4.100000000000001,316
0,45,3267,4,stem_left,-27.17999999999986,500,timeout,0.0,5.145344158255803,6.039222142752997,4.600000000000011,365
0,46,3268,4,stem_left,329.2400000000001,428,success,0.0,6.818703612533059,inf,11.300000000000006,264
0,47,3269,4,stem_left,88.31999999999995,500,timeout,0.29539973578585543,13.942242096939799,7.556030237251644,3.700000000000001,330
0,48,3270,4,stem_left,126.33500000000012,500,timeout,0.3141027834826653,9.238643792405927,43.017949066580435,3.900000000000001,360
0,49,3271,4,stem_left,59.91499999999999,408,collision,0.0,6.861776709067686,1.9960636193845802,5.4000000000000075,271
0,50,3272,4,stem_left,-23.30999999999998,500,timeout,0.09788556645327116,7.869264720035247,10.655511941225328,4.15,347
0,51,3273,4,stem_left,-15.634999999999957,500,timeout,0.09415313769510035,8.808232254793602,19.3334336206988,4.200000000000005,302
0,52,3274,4,stem_left,36.84499999999998,500,timeout,0.29331594702425734,7.504711193940721,inf,5.600000000000008,345
0,53,3275,4,stem_left,95.73499999999999,500,timeout,0.10191033044564556,9.921195669419248,10.457059185841151,4.500000000000003,332
0,54,3276,4,stem_left,386.73,497,success,0.32990368730561526,7.978245772421787,inf,12.249999999999986,290
0,55,3277,4,stem_left,386.70000000000005,369,success,0.0,11.118626752808325,inf,12.499999999999995,236
0,56,3278,4,stem_left,468.371,460,success,0.11811814678836849,8.494163490025823,inf,13.89,276
0,57,3279,4,stem_left,-35.219999999999956,500,timeout,0.0,8.488890285938938,5.508024092359927,7.050000000000007,368
0,58,3280,4,stem_left,421.5799999999999,486,success,0.15477678458786573,11.896792776820062,inf,13.89,306
0,59,3281,4,stem_left,50.16000000000016,500,timeout,0.3157377751076198,8.39896818852911,13.06334141111093,5.100000000000003,356
0,60,3282,4,stem_left,27.97000000000004,302,collision,0.0,6.913791409311574,1.847028907929664,6.750000000000005,224
0,61,3283,4,stem_left,434.46000000000004,442,success,0.8964915135749143,12.004197335562147,inf,12.69999999999999,242
0,62,3284,4,stem_left,48.53,500,timeout,0.1087367128063129,13.759636129086452,16.034170219708262,3.4500000000000015,365
0,63,3285,4,stem_left,0.14999999999998784,500,timeout,0.08252321397101983,11.242139960764165,13.43645151083035,3.500000000000001,313
0,64,3286,4,stem_left,64.40499999999977,500,timeout,0.3035187888845283,8.159527958664409,4.564643243710172,5.650000000000006,362
0,65,3287,4,stem_left,342.33000000000004,433,success,0.035993781235513,7.382176389219132,inf,11.899999999999988,249
0,66,3288,4,stem_left,7.910000000000256,367,collision,0.0,7.708231640125335,1.9804482860994763,6.950000000000008,266
0,67,3289,4,stem_left,103.28999999999999,500,timeout,0.423762693775113,11.067104263384612,10.497866858507901,3.550000000000002,363
0,68,3290,4,stem_left,108.1199999999999,500,timeout,0.3024402575193996,9.597801220047135,17.191697700329996,5.2000000000000055,372
0,69,3291,4,stem_left,73.41000000000001,500,timeout,0.3113573873180156,10.038875923778194,8.306524026945503,4.850000000000004,379
0,70,3292,4,stem_left,70.14999999999988,500,timeout,0.33816388046100226,13.634486786169258,18.865718370366046,3.05,375
0,71,3293,4,stem_left,98.35499999999959,500,timeout,0.3010297919673331,8.812146345137625,inf,5.350000000000004,359
0,72,3294,4,stem_left,-27.909999999999908,500,timeout,0.08299772443736059,6.493697209824305,12.412908576891082,6.40000000000001,338
0,73,3295,4,stem_left,88.07000000000001,500,timeout,0.30855632559520746,7.934711904016156,7.236992721578732,4.4500000000000055,373
0,74,3296,4,stem_left,96.70999999999988,500,timeout,1.101219606244709,9.844096801557532,12.75163990983928,5.050000000000003,338
0,75,3297,4,stem_left,-14.909999999999958,500,timeout,0.0,9.322455785238297,15.483430371223061,5.850000000000011,365
0,76,3298,4,stem_left,154.22499999999974,500,timeout,0.3126177952301901,9.553762319812195,9.743173460404686,6.150000000000006,360
0,77,3299,4,stem_left,67.85999999999987,500,timeout,0.391866627248294,10.11957573710434,4.959449781294846,3.9000000000000004,342
0,78,3300,4,stem_left,464.6450000000001,439,success,0.3794137778357842,6.883115985445692,inf,12.299999999999994,284
0,79,3301,4,stem_left,14.64500000000005,306,collision,0.0,5.416448832802789,1.9739880114675494,5.200000000000011,190
0,80,3302,4,stem_left,94.99999999999982,500,timeout,0.3237196786563013,11.336846486876999,5.400606163690647,3.9000000000000012,346
0,81,3303,4,stem_left,446.06000000000006,365,success,0.0,6.765110733397446,inf,10.149999999999991,242
0,82,3304,4,stem_left,421.64000000000004,356,success,0.33233424939025746,7.724566100979963,inf,11.549999999999985,217
0,83,3305,4,stem_left,13.52000000000005,498,collision,0.0,7.444662137478326,1.9575836791588321,4.000000000000006,368
0,84,3306,4,stem_left,359.1500000000002,445,success,0.0,8.889680342533845,inf,12.799999999999994,283
0,85,3307,4,stem_left,92.24,500,timeout,1.709442389977585,16.03916473475631,11.9907189294417,3.350000000000001,374
0,86,3308,4,stem_left,155.40000000000038,500,timeout,0.3046543957719448,9.529617215512916,5.864288096383972,6.100000000000006,359
0,87,3309,4,stem_left,105.47999999999985,500,timeout,0.3089937702263452,7.742735197984701,inf,4.450000000000003,345
0,88,3310,4,stem_left,51.61999999999997,376,collision,0.0,6.892850654979578,1.9505243347584331,5.7000000000000055,271
0,89,3311,4,stem_left,426.54000000000013,478,success,0.07678842141264433,6.7215002749130806,inf,13.04999999999999,252
0,90,3312,4,stem_left,56.30000000000003,500,timeout,0.30955608209383606,17.60778579711122,10.529506384200555,2.9000000000000017,340
0,91,3313,4,stem_left,113.50000000000007,500,timeout,0.37773216091784445,11.673945454014733,8.358268555856384,2.7,374
0,92,3314,4,stem_left,352.00000000000006,382,success,0.0,6.337037267582025,inf,11.349999999999987,213
0,93,3315,4,stem_left,86.58999999999988,500,timeout,0.8637765796094113,7.007343135354466,9.377051783854975,4.450000000000003,379
0,94,3316,4,stem_left,389.48500000000024,393,success,0.3097025514816585,7.567384442682543,inf,12.750000000000005,251
0,95,3317,4,stem_left,-30.62000000000011,413,collision,0.0,8.47479182783646,1.9260077613197795,4.5000000000000036,309
0,96,3318,4,stem_left,86.6299999999999,500,timeout,0.38482005776056555,9.486645836772011,17.100593647640473,4.750000000000003,377
0,97,3319,4,stem_left,107.5999999999999,500,timeout,0.3149789392193434,11.135039828935682,9.771772794195657,4.900000000000002,354
0,98,3320,4,stem_left,38.07999999999995,500,timeout,0.28853132929861197,19.172735879060312,14.499733925414347,2.65,342
0,99,3321,4,stem_left,67.33999999999988,500,timeout,1.6426496355363973,8.60708468100104,18.62564052564383,7.400000000000011,358
0,0,4222,4,stem_left,328.41900000000027,470,success,0.0,10.947707955818027,inf,13.89,93
0,1,4223,4,stem_left,266.399,250,success,0.0,4.127479876214472,inf,13.89,61
0,2,4224,4,stem_left,295.4269999999999,279,success,0.0,3.7971776078465167,inf,13.89,72
0,3,4225,4,stem_left,392.153,288,success,0.0,4.909152916599934,inf,13.89,117
0,4,4226,4,stem_left,213.9480000000001,324,success,0.0,4.749842455194522,inf,13.89,47
0,5,4227,4,stem_left,333.154,277,success,0.0,5.297995679934595,inf,13.89,94
0,6,4228,4,stem_left,79.81000000000044,323,success,0.0,3.4602628465796377,inf,11.399999999999993,65
0,7,4229,4,stem_left,-2.249999999999929,273,collision,0.0,5.189766258509629,1.9150438754661774,10.999999999999993,80
0,8,4230,4,stem_left,237.1430000000003,343,success,0.0,8.299518330157271,inf,13.89,76
0,9,4231,4,stem_left,411.719,245,success,0.0,5.804108584231223,inf,13.89,83
0,10,4232,4,stem_left,430.0,298,success,0.0,5.599742464157758,inf,13.89,130
0,11,4233,4,stem_left,333.03499999999985,308,success,0.0,5.3876376709981875,inf,13.89,79
0,12,4234,4,stem_left,351.8089999999999,283,success,0.0,4.724989963522781,inf,13.89,74
0,13,4235,4,stem_left,362.3059999999999,255,success,0.0,5.163912883178165,inf,13.89,61
0,14,4236,4,stem_left,82.91000000000074,500,timeout,0.0,7.783495881289722,11.745788972147057,5.150000000000002,64
0,15,4237,4,stem_left,108.80800000000008,275,success,0.0,3.1578238484290075,inf,13.89,55
0,16,4238,4,stem_left,-113.5750000000005,454,collision,0.0,5.147411816086709,1.9882393618821936,5.600000000000002,70
0,17,4239,4,stem_left,356.7659999999999,278,success,0.0,4.6866007115932025,inf,13.89,91
0,18,4240,4,stem_left,332.8839999999999,305,success,0.0,3.8864977079271488,inf,13.89,94
0,19,4241,4,stem_left,366.34199999999987,277,success,0.0,4.981861923853624,inf,13.89,87
0,20,4242,4,stem_left,386.41600000000005,289,success,0.0,4.356026232198982,inf,13.89,123
0,21,4243,4,stem_left,99.16500000000002,257,collision,0.0,5.272709134517731,1.9063824485291994,10.449999999999994,110
0,22,4244,4,stem_left,283.81799999999987,261,success,0.0,4.983773928427075,inf,13.89,70
0,23,4245,4,stem_left,298.315,312,success,0.0,4.2727970340062615,inf,13.89,80
0,24,4246,4,stem_left,363.66599999999994,265,success,0.0,4.344014311507813,inf,13.89,78
0,25,4247,4,stem_left,386.2629999999999,271,success,0.0,4.902345010732787,inf,13.89,85
0,26,4248,4,stem_left,191.77499999999995,306,success,0.0,5.061473022064447,inf,13.599999999999982,85
0,27,4249,4,stem_left,384.0319999999999,289,success,0.0,4.69562325084709,inf,13.89,94
0,28,4250,4,stem_left,368.1379999999999,269,success,0.0,5.717781355092876,inf,13.89,101
0,29,4251,4,stem_left,428.983,229,success,0.0,4.60432065231818,inf,13.89,44
0,30,4252,4,stem_left,309.44599999999986,266,success,0.0,3.790875372449832,inf,13.89,88
0,31,4253,4,stem_left,339.3139999999999,269,success,0.0,5.542166338617387,inf,13.89,86
0,32,4254,4,stem_left,366.866,310,success,0.0,4.370864979086918,inf,13.89,127
0,33,4255,4,stem_left,251.60000000000002,297,success,0.0,4.737939535152771,inf,13.89,61
0,34,4256,4,stem_left,307.0049999999999,276,success,0.0,4.873552877386877,inf,13.89,80
0,35,4257,4,stem_left,287.38400000000007,300,success,0.0,5.497867776719002,inf,13.89,82
0,36,4258,4,stem_left,377.6549999999999,253,success,0.0,5.206201998037689,inf,13.89,90
0,37,4259,4,stem_left,272.22500000000014,334,success,0.0,4.320072167744879,inf,13.299999999999999,107
0,38,4260,4,stem_left,375.2850000000001,254,success,0.0,5.31680575653375,inf,13.89,84
0,39,4261,4,stem_left,401.08099999999996,230,success,0.0,4.9531809069674555,inf,13.89,54
0,40,4262,4,stem_left,248.44000000000005,250,success,0.0,3.3583222941086395,inf,13.74999999999999,59
0,41,4263,4,stem_left,288.9150000000001,279,success,0.0,4.7031660672324715,inf,13.89,76
0,42,4264,4,stem_left,423.92599999999993,293,success,0.0,4.162456048310158,inf,13.89,118
0,43,4265,4,stem_left,293.91499999999996,227,success,0.0,4.579659307044889,inf,13.89,58
0,44,4266,4,stem_left,-364.0399999999994,500,timeout,0.0,4.735508824834577,43.04885067911658,13.599999999999984,74
0,45,4267,4,stem_left,408.3230000000002,422,success,0.0,10.116837274980226,inf,13.89,76
0,46,4268,4,stem_left,201.9600000000002,356,success,0.0,20.46876693965332,inf,13.499999999999993,45
0,47,4269,4,stem_left,304.51899999999995,258,success,0.0,3.3618959813622227,inf,13.89,65
0,48,4270,4,stem_left,318.6469999999999,257,success,0.0,4.588463593964824,inf,13.89,71
0,49,4271,4,stem_left,369.0759999999999,272,success,0.0,6.077863245557806,inf,13.89,93
0,50,4272,4,stem_left,378.51399999999995,275,success,0.0,3.6230221918248184,inf,13.89,87
0,51,4273,4,stem_left,333.37799999999993,279,success,0.0,4.873622721705432,inf,13.89,76
0,52,4274,4,stem_left,379.407,292,success,0.0,3.69979108129563,inf,13.89,112
0,53,4275,4,stem_left,375.071,295,success,0.0,4.630348485809767,inf,13.89,90
0,54,4276,4,stem_left,69.44999999999997,236,collision,0.0,7.09473374931425,1.513561740221356,11.59999999999999,84
0,55,4277,4,stem_left,406.69100000000014,327,success,0.0,8.555055581384298,inf,13.89,94
0,56,4278,4,stem_left,16.324999999999985,249,collision,0.0,4.93008592845489,1.5370014694443683,10.999999999999993,78
0,57,4279,4,stem_left,412.0249999999999,233,success,0.0,5.942695554277113,inf,13.89,69
0,58,4280,4,stem_left,395.9379999999999,259,success,0.0,5.309067941071871,inf,13.89,106
0,59,4281,4,stem_left,426.405,267,success,0.0,4.760776734795836,inf,13.89,93
0,60,4282,4,stem_left,294.228,279,success,0.0,4.470859599164143,inf,13.89,70
0,61,4283,4,stem_left,358.70899999999995,307,success,0.0,4.377929013035642,inf,13.89,115
