iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,4,5448,3,left_right,57.79999999999974,500,timeout,0.0,8.691228713946934,6.618551895657006,5.150000000000004,351
0,5,5449,3,left_right,147.26500000000019,500,timeout,0.4225424401678737,8.986974825078294,4.51837587481311,5.200000000000002,345
0,6,5450,3,left_right,48.72999999999996,500,timeout,0.48755287289576166,6.582691601869002,6.576901498153823,6.250000000000005,329
0,7,5451,3,left_right,75.99999999999952,500,timeout,0.32844352891437006,5.183983677362896,6.575547925120468,6.450000000000004,349
0,8,5452,3,left_right,37.03000000000007,500,timeout,0.8744962185455627,10.675490276196744,6.6207614128679495,5.400000000000007,333
0,9,5453,3,left_right,98.73499999999969,500,timeout,0.2020216745942135,13.791925096098762,6.580842199007826,3.900000000000003,341
0,10,5454,3,left_right,79.5649999999998,500,timeout,0.6196140503503766,5.1557239387578955,inf,5.750000000000007,359
0,11,5455,3,left_right,-21.53500000000029,500,timeout,0.0,5.411390718270685,5.113741835652576,8.65,345
0,12,5456,3,left_right,110.61499999999955,500,timeout,1.184645275463083,8.70458355493953,6.086376748555076,6.550000000000008,346
0,13,5457,3,left_right,150.19500000000062,500,timeout,0.0,7.518603649983868,inf,8.900000000000004,319
0,14,5458,3,left_right,71.57999999999973,500,timeout,1.3253882352182953,24.339401687222367,12.900007010120733,5.550000000000003,347
0,15,5459,3,left_right,139.02000000000018,500,timeout,0.601547601126983,13.704523939295447,4.771322370977167,4.450000000000002,351
0,16,5460,3,left_right,-11.034999999999995,500,timeout,0.0,5.837601725589151,4.929037389159692,8.750000000000004,345
0,17,5461,3,left_right,120.20999999999994,500,timeout,0.0,5.472613962339732,3.4217526322267444,5.350000000000008,325
0,18,5462,3,left_right,127.0250000000001,500,timeout,0.5284885039495343,14.110962599792249,6.573969899620369,4.850000000000005,346
0,19,5463,3,left_right,72.15999999999954,500,timeout,0.9548533042786698,9.579031690513109,6.556483603524384,5.800000000000003,318
0,20,5464,3,left_right,149.36500000000024,500,timeout,0.20602888222824423,10.828336849420877,6.5386355657696384,3.550000000000001,355
0,21,5465,3,left_right,158.76000000000028,500,timeout,0.7057867056382895,7.947244863756275,6.112309126229356,5.800000000000003,333
0,22,5466,3,left_right,59.875,495,collision,0.0,7.418079757219876,1.9529297751694519,4.8000000000000025,328
0,23,5467,3,left_right,61.63499999999965,500,timeout,0.0,18.562812446109998,8.625326949278598,5.300000000000003,343
0,24,5468,3,left_right,86.52999999999979,500,timeout,0.0940245354076967,7.7351548480712475,3.3664178981120223,6.2000000000000055,326
0,25,5469,3,left_right,146.9450000000002,500,timeout,1.0274926610446922,61.86662283099171,30.200787288064276,5.600000000000005,334
0,26,5470,3,left_right,41.249999999999986,500,timeout,0.0,8.088099512504376,6.642059984092732,5.55000000000001,334
0,27,5471,3,left_right,-13.999999999999925,500,timeout,0.0,5.320513988443677,inf,8.400000000000006,336
0,28,5472,3,left_right,166.48499999999987,500,timeout,0.7905846185511374,22.979913540724343,6.596250718271101,4.250000000000001,347
0,29,5473,3,left_right,161.74500000000012,500,timeout,0.0,13.5482426700252,6.518966662732581,4.300000000000003,337
0,30,5474,3,left_right,157.70000000000041,500,timeout,2.050943775336699,16.053447870648686,6.622688567489227,6.2000000000000055,327
0,31,5475,3,left_right,-139.62499999999994,500,timeout,0.0,5.168636952614413,inf,6.750000000000005,331
0,32,5476,3,left_right,137.5600000000005,500,timeout,0.8107665419930726,6.761226043464992,inf,7.600000000000007,320
0,33,5477,3,left_right,34.80500000000012,500,timeout,0.7115844031448563,3.777785796085994,5.856594179300579,4.900000000000003,347
0,34,5478,3,left_right,68.47499999999962,500,timeout,0.7290057807306413,8.481260573617945,6.504866548955356,4.450000000000003,341
0,35,5479,3,left_right,118.7749999999997,500,timeout,0.0,6.3201895169486635,3.154350083636075,7.350000000000005,339
0,36,5480,3,left_right,109.42999999999972,500,timeout,0.41403972021307317,5.512640083056777,6.745320744252339,4.800000000000004,344
0,37,5481,3,left_right,50.44499999999968,500,timeout,0.0,7.872688256758445,6.570684054031992,5.900000000000005,341
0,38,5482,3,left_right,134.13500000000016,500,timeout,0.7046904496318391,8.16570319230779,6.549667709939278,3.9000000000000012,337
0,39,5483,3,left_right,59.20999999999957,500,timeout,0.8226761421075459,4.728847827209337,13.816939433019392,7.200000000000011,357
0,40,5484,3,left_right,127.65000000000033,500,timeout,0.0,7.969746228484941,16.328744774695434,6.65000000000001,326
0,41,5485,3,left_right,159.13000000000025,500,timeout,0.3834128200588595,72.07015006755564,35.21303545879863,6.350000000000005,349
0,42,5486,3,left_right,19.31000000000014,500,timeout,0.0,5.9077975336726,14.26141194006542,6.6500000000000075,361
0,43,5487,3,left_right,79.23999999999926,500,timeout,0.9468227147747206,5.372806457410524,3.819208941307362,5.550000000000006,358
0,44,5488,3,left_right,135.12500000000009,500,timeout,0.0673337283462197,9.195014101271816,6.511840635344491,3.4000000000000012,330
0,45,5489,3,left_right,58.93000000000063,384,collision,0.0,5.440028924326161,1.989313631583126,5.85000000000001,271
0,46,5490,3,left_right,84.7699999999994,500,timeout,0.0,4.007945004757697,44.354490100589885,8.400000000000004,338
0,47,5491,3,left_right,175.04499999999982,500,timeout,0.7529586861444826,20.664827817023323,6.665548484975822,3.45,326
0,48,5492,3,left_right,7.680000000000162,500,timeout,0.0,7.0962594929606695,6.18140617267364,7.450000000000006,356
0,49,5493,3,left_right,178.07500000000036,500,timeout,0.0,10.211400071267397,5.2781527946255835,5.250000000000004,320
0,50,5494,3,left_right,172.67500000000018,500,timeout,0.8019419735000008,20.549734660588438,6.534755063941567,4.950000000000003,345
0,51,5495,3,left_right,-20.404999999999973,500,timeout,0.13873641306342363,4.949387277292688,5.8149646752040445,4.000000000000005,321
0,52,5496,3,left_right,170.19500000000028,500,timeout,1.2672608090277577,10.103310709768103,6.42353023408738,4.850000000000003,349
0,53,5497,3,left_right,157.74500000000018,500,timeout,0.6027073242876996,13.995046930854915,inf,5.450000000000007,340
0,54,5498,3,left_right,60.02499999999954,500,timeout,0.0,5.258557004450474,3.187534083991472,6.550000000000006,345
0,55,5499,3,left_right,101.27500000000005,500,timeout,0.0,5.716134436216006,3.1740738035531173,8.000000000000005,328
0,56,5500,3,left_right,-6.87499999999997,500,timeout,0.0,8.472014022468032,16.768639658532656,8.600000000000003,343
0,57,5501,3,left_right,117.8149999999997,500,timeout,1.0683189751416056,8.931508711392201,6.511136881070181,4.850000000000004,356
0,58,5502,3,left_right,152.97500000000045,500,timeout,1.3286941429946566,9.432692120127983,6.450772781987578,6.400000000000005,344
0,59,5503,3,left_right,106.5099999999993,500,timeout,0.9090200816021587,6.699368538203423,3.1571286049929954,6.450000000000006,321
0,60,5504,3,left_right,18.375000000000032,500,timeout,0.0,4.372666707204882,6.627591923105885,6.450000000000007,312
0,61,5505,3,left_right,133.34500000000023,500,timeout,0.7284749368911816,21.698760372290526,6.539797276091328,4.300000000000002,329
0,62,5506,3,left_right,57.92499999999978,500,timeout,0.0,32.415890163752124,6.585388099391523,5.400000000000004,345
0,63,5507,3,left_right,110.69999999999963,500,timeout,0.7022322665679174,8.227975009275616,13.892382618264778,6.050000000000005,340
0,64,5508,3,left_right,125.11999999999999,500,timeout,0.9840028546672147,9.102624238263662,4.623206726590915,3.350000000000002,346
0,65,5509,3,left_right,96.67000000000014,500,timeout,0.0,8.638372932936468,6.017038938397051,7.450000000000009,343
0,66,5510,3,left_right,137.75000000000023,500,timeout,0.5715430041917036,19.28487071306515,6.648758168558146,5.150000000000004,366
0,67,5511,3,left_right,86.70999999999962,500,timeout,0.0,4.073915705269794,9.083019076289746,7.600000000000009,340
0,68,5512,3,left_right,158.97500000000034,500,timeout,1.1183131340515238,12.532602366291382,26.88018445573869,5.200000000000004,359
0,69,5513,3,left_right,128.70500000000024,500,timeout,1.035061701354631,14.281741943875872,6.564502381986166,5.150000000000003,354
0,70,5514,3,left_right,114.36499999999938,500,timeout,0.0,5.129041632120199,6.524992822862814,7.550000000000007,337
0,71,5515,3,left_right,105.97499999999927,500,timeout,0.7867650890557037,16.067148866783075,6.689047920468429,7.050000000000009,326
0,72,5516,3,left_right,86.21499999999925,500,timeout,1.2350557976061725,9.503101015820862,13.404024909767788,6.2000000000000055,345
0,73,5517,3,left_right,144.26000000000028,500,timeout,0.16420344057051714,9.594476126000338,6.521707998087976,5.750000000000004,356
0,74,5518,3,left_right,31.439999999999962,500,timeout,0.0,4.986042163992481,3.612891944265075,4.100000000000002,343
0,75,5519,3,left_right,101.8549999999993,500,timeout,0.7164522382479208,8.892608771587977,6.672583328079708,6.650000000000006,337
0,76,5520,3,left_right,94.47499999999926,500,timeout,0.8333203321732683,8.360108217249154,6.525797978205062,5.400000000000005,358
0,77,5521,3,left_right,148.7300000000002,500,timeout,0.6874770535075588,7.55921737317521,2.980967574264103,5.550000000000004,339
0,78,5522,3,left_right,3.5300000000000793,500,timeout,0.6716973896906421,35.53331353545791,6.759689276348127,8.000000000000009,341
0,79,5523,3,left_right,161.515,500,timeout,0.6404755233087032,20.877370666418898,6.567567526656404,3.950000000000002,345
0,80,5524,3,left_right,154.15000000000063,500,timeout,0.8007183803331517,8.626583555457204,inf,7.950000000000007,316
0,81,5525,3,left_right,68.45999999999941,500,timeout,0.998000322326467,7.304493189889224,5.392765667107248,5.850000000000004,323
0,82,5526,3,left_right,169.26000000000013,500,timeout,0.9899360871398977,13.298437037781653,6.518674929086316,3.750000000000001,343
0,83,5527,3,left_right,164.41500000000033,500,timeout,1.1720988043224978,13.320564338998395,22.023207235102753,3.6500000000000012,337
0,84,5528,3,left_right,160.34000000000034,500,timeout,0.6598307671853844,9.223728634691973,inf,7.300000000000009,331
0,85,5529,3,left_right,120.17000000000019,500,timeout,0.0,5.768162820595944,6.17107381892334,5.150000000000006,336
0,86,5530,3,left_right,99.30499999999934,500,timeout,0.13049293917954471,7.499084021899344,6.656338241905324,5.250000000000008,333
0,87,5531,3,left_right,84.67999999999957,500,timeout,0.6802441025858327,10.80930346376378,5.633043550501704,4.350000000000002,355
0,88,5532,3,left_right,135.93500000000034,500,timeout,1.064261510605974,9.333331558208917,inf,7.40000000000001,342
0,89,5533,3,left_right,160.32000000000025,500,timeout,0.6297436546636404,10.465228000175586,6.546070750237114,4.250000000000002,353
0,90,5534,3,left_right,-7.62999999999992,500,timeout,0.3532960057044051,5.655003820968404,5.006312357583011,6.200000000000011,358
0,91,5535,3,left_right,169.94499999999994,500,timeout,0.7608092488838685,18.27684287223172,6.5678202045934455,3.300000000000002,346
0,92,5536,3,left_right,69.78999999999998,406,collision,0.0,10.499752332236131,1.9289607170175183,4.250000000000003,263
0,93,5537,3,left_right,143.88,500,timeout,0.7546596377855115,15.757010106276915,6.618183114498848,4.400000000000002,340
0,94,5538,3,left_right,135.9550000000001,500,timeout,0.809857047660006,9.703392028008993,6.614593904462403,3.500000000000001,359
0,95,5539,3,left_right,-14.684999999999922,500,timeout,0.0,15.505519346336996,22.733382626545794,6.150000000000007,369
0,96,5540,3,left_right,131.0050000000002,500,timeout,0.768403323648464,6.961052635632096,4.813425188083535,4.9500000000000055,351
0,97,5541,3,left_right,73.58999999999952,500,timeout,0.17065663614624335,5.640055080735431,6.67619815702583,5.850000000000005,371
0,98,5542,3,left_right,150.57500000000024,500,timeout,0.6498051752747355,11.637801583303506,4.826090003249583,4.350000000000006,341
0,99,5543,3,left_right,46.22999999999997,500,timeout,0.09625149272928928,5.2533400062008875,16.37372080743167,7.150000000000006,351
0,0,6444,3,left_right,511.6100000000002,302,success,0.0,4.326214599654401,inf,10.349999999999984,18
0,1,6445,3,left_right,-32.269999999999996,29,collision,1.389672073180191,11.986761681714333,6.362999638874911,5.500000000000003,2
0,2,6446,3,left_right,69.75499999999947,500,timeout,0.0,7.2191553321057444,18.048833914821206,7.850000000000005,47
0,3,6447,3,left_right,-7.23000000000024,500,timeout,0.533645566145188,6.4668292417792275,6.588655874193471,6.450000000000004,66
0,4,6448,3,left_right,47.99000000000055,500,timeout,0.6807188467503537,4.474864205407418,3.9669331138782526,7.050000000000004,25
0,5,6449,3,left_right,19.72500000000006,500,timeout,0.0,7.448811729975317,6.5168162764512445,6.600000000000003,174
0,6,6450,3,left_right,106.97999999999855,500,timeout,0.5825750875259593,8.443409556914471,6.52911108218553,8.250000000000004,18
0,7,6451,3,left_right,7.919999999999472,500,timeout,0.5544018478486626,6.5548828050931665,21.813283686715877,7.350000000000004,63
0,8,6452,3,left_right,17.779999999999905,500,timeout,0.0,461.27619866640373,6.501002750850553,7.050000000000004,130
0,9,6453,3,left_right,102.36999999999873,500,timeout,0.5413001834911308,8.882461814367963,4.123525640506344,6.800000000000004,31
0,10,6454,3,left_right,334.40999999999997,392,success,0.20225541138887715,5.303110865777642,inf,10.500000000000007,30
0,11,6455,3,left_right,74.68999999999862,500,timeout,0.0,4.629246274459257,4.53212218833343,6.7500000000000036,17
0,12,6456,3,left_right,-39.75999999999988,500,timeout,0.42478256559766026,6.154304318495071,6.506262785410627,6.0000000000000036,170
0,13,6457,3,left_right,130.84000000000052,500,timeout,0.507028748184804,10.650555291489814,4.291568495653891,5.800000000000003,35
0,14,6458,3,left_right,33.63500000000029,500,timeout,0.5823639572947383,11.051161932936168,6.502478508055255,7.650000000000005,108
0,15,6459,3,left_right,-27.804999999999993,500,timeout,0.42626004218925584,6.106840535665404,inf,8.8,49
0,16,6460,3,left_right,62.08000000000059,500,timeout,0.6299003237281163,8.743198592697567,25.541973590337662,6.800000000000003,30
0,17,6461,3,left_right,396.52499999999986,307,success,0.3869299955736928,4.410975311225169,inf,9.14999999999999,18
0,18,6462,3,left_right,49.43500000000049,500,timeout,0.0,6.085852806324871,inf,9.399999999999999,24
0,19,6463,3,left_right,360.415,287,success,0.5231223935826727,3.5516237775546693,inf,9.799999999999997,23
0,20,6464,3,left_right,-42.83999999999977,500,timeout,0.4774471497662426,3.7210129161980703,4.112825384511417,7.500000000000005,125
0,21,6465,3,left_right,176.94000000000185,500,timeout,0.0,11.848511582648097,15.33508025340389,7.400000000000004,16
0,22,6466,3,left_right,-11.4499999999999,500,timeout,0.4747151883967544,5.902526464947634,6.308050167408568,6.850000000000004,151
0,23,6467,3,left_right,39.65500000000037,500,timeout,0.5767524524067499,7.927915651798674,28.233643620131065,7.350000000000004,34
0,24,6468,3,left_right,45.76000000000008,500,timeout,0.7154928569728372,12.571534320685066,6.515118552640118,7.400000000000005,180
0,25,6469,3,left_right,55.395000000000366,500,timeout,0.0,4.370982694490589,4.050393414756875,7.350000000000005,115
0,26,6470,3,left_right,112.32999999999858,500,timeout,0.0,7.453025904565282,5.5316686943616915,7.000000000000005,30
0,27,6471,3,left_right,7.130000000000166,500,timeout,0.5287572046237374,27.676951521185263,6.501011170274239,6.800000000000004,11
0,28,6472,3,left_right,97.74000000000066,311,collision,0.0,7.150735409528467,1.9368942206204978,7.100000000000007,27
0,29,6473,3,left_right,27.96999999999982,500,timeout,0.701749129692135,8.67330066667818,4.971218414585593,6.200000000000004,26
0,30,6474,3,left_right,131.39000000000135,500,timeout,0.596795040037248,8.07003576959751,inf,8.750000000000002,46
0,31,6475,3,left_right,82.74499999999861,500,timeout,0.7227876241864021,9.625642649548025,6.521243640412244,7.600000000000004,16
