iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
13,53248,14858.134130716324,891.6878087520599,854.1252267360687,20.750240087509155,20.713993310928345,25.873249381780624,0.06314124166965485,23.14857292175293,1.3951972723007202,0.0,2.56856632232666,0.0929688960313797,2633.85302734375,500.0,8,0,0,8,0,0.154052734375,0.2265625,0.142578125,0.3720703125,0.104736328125
14,57344,16238.526475191116,1380.3813264369965,1350.4410333633423,11.958885908126831,11.919639348983765,50.34831865876913,-0.02905433624982834,47.95620346069336,1.394921064376831,0.0,2.3304624557495117,0.09070707857608795,3160.673095703125,447.77777777777777,9,2,1,6,0,0.151123046875,0.2138671875,0.14990234375,0.403076171875,0.08203125
15,61440,17748.0494658947,1509.4815204143524,1457.9361491203308,33.533130168914795,33.49202275276184,30.714180432260036,0.08274227380752563,28.314619064331055,1.394930362701416,0.0,2.223830223083496,0.09298887103796005,4296.75048828125,472.125,8,1,0,7,0,0.16650390625,0.195068359375,0.16943359375,0.388671875,0.080322265625
16,65536,19102.613102436066,1354.5305955410004,1315.6491837501526,20.719990491867065,20.674098014831543,58.385424960404634,-0.05787808075547218,56.210453033447266,1.4507101774215698,0.0,2.147991180419922,0.08485882729291916,4158.91796875,490.875,8,1,0,7,0,0.146240234375,0.23388671875,0.14990234375,0.359130859375,0.11083984375
17,69632,20572.029578447342,1469.4116883277893,1421.2492814064026,30.14684271812439,30.10028576850891,29.05039631202817,-0.02769703045487404,26.943336486816406,1.4199306964874268,0.0,2.0566351413726807,0.07812171429395676,5293.5419921875,500.0,8,0,0,8,0,0.152099609375,0.2294921875,0.177978515625,0.364501953125,0.075927734375
18,73728,22038.423277378082,1466.3604757785797,1441.088544845581,7.537600755691528,7.508258104324341,23.24124587327242,0.05269208550453186,20.966121673583984,1.3555631637573242,0.0,2.1439478397369385,0.07848427444696426,7603.40625,500.0,8,0,0,8,0,0.1240234375,0.24462890625,0.161865234375,0.38671875,0.082763671875
19,77824,23419.25944018364,1380.8261811733246,1336.1772031784058,26.831446647644043,26.780903100967407,15.723407253623009,0.0991378128528595,13.293903350830078,1.382338285446167,0.0,2.252927303314209,0.07743878662586212,5168.9072265625,491.75,8,1,0,7,0,0.16064453125,0.228515625,0.172607421875,0.343505859375,0.0947265625
20,81920,24854.9218916893,1435.6491739749908,1398.9780728816986,18.544655323028564,18.50495982170105,24.095065601170063,0.10657480359077454,21.986764907836914,1.4301254749298096,0.0,1.9313888549804688,0.07033703476190567,6545.1728515625,499.5,8,2,0,6,0,0.15478515625,0.242431640625,0.175537109375,0.3544921875,0.07275390625
21,86016,26313.865596055984,1458.9213771820068,1410.8923151493073,29.74870538711548,29.708809852600098,19.043826669454575,-0.08274146914482117,16.805604934692383,1.3938112258911133,0.0,2.2445671558380127,0.07639604806900024,9340.0234375,500.0,8,0,0,8,0,0.153564453125,0.24853515625,0.167724609375,0.35205078125,0.078125
22,90112,28821.534301280975,1002.2833967208862,970.2622716426849,15.345098733901978,15.310462474822998,16.992807425558567,0.09372390806674957,14.55240535736084,1.4130816459655762,0.0,2.2500314712524414,0.09664668887853622,9393.498046875,500.0,8,0,0,8,0,0.1474609375,0.270263671875,0.158447265625,0.35888671875,0.06494140625
23,94208,30310.63350224495,1489.087762594223,1462.6827108860016,7.625823020935059,7.594593286514282,13.703099358826876,-0.06023228541016579,11.256780624389648,1.3654522895812988,0.0,2.417595863342285,0.08895515650510788,9893.953125,500.0,8,0,0,8,0,0.165771484375,0.261474609375,0.1650390625,0.341064453125,0.066650390625
24,98304,31813.18017435074,1502.5165026187897,1466.6692743301392,17.92229962348938,17.885236024856567,17.96709518134594,-0.0057318732142448425,15.326483726501465,1.3912291526794434,0.0,2.5615289211273193,0.0848144069314003,7419.423828125,467.125,8,2,0,6,0,0.17138671875,0.241943359375,0.1572265625,0.328369140625,0.10107421875
25,102400,33188.46329641342,1375.2486145496368,1333.6219506263733,23.903191566467285,23.868921756744385,21.841026585549116,-0.0007866881787776947,19.552831649780273,1.3804922103881836,0.0,2.204641819000244,0.08433980494737625,8128.7548828125,485.0,8,1,0,7,0,0.142578125,0.210693359375,0.21875,0.3515625,0.076416015625
26,106496,34592.11487364769,1403.5785677433014,1344.5748767852783,42.03376865386963,41.98239755630493,71.7878393381834,0.06391997635364532,69.28961181640625,1.4462991952896118,0.0,2.3631153106689453,0.07119223475456238,6392.28759765625,500.0,8,0,0,8,0,0.142822265625,0.199462890625,0.21826171875,0.3408203125,0.0986328125
27,110592,35955.56924319267,1363.4401874542236,1332.5951445102692,12.295214414596558,12.25964093208313,66.66715334355831,-0.16882777214050293,64.49174499511719,1.4471441507339478,0.0,2.255657196044922,0.08857892453670502,5772.427734375,433.44444444444446,9,3,0,6,0,0.179931640625,0.176025390625,0.19873046875,0.3486328125,0.0966796875
28,114688,37190.846292972565,1235.1990814208984,1182.1864953041077,35.821176052093506,35.7701849937439,23.83684440329671,-0.01332027092576027,21.602657318115234,1.4648202657699585,0.0,2.1621811389923096,0.08532621711492538,6913.1796875,500.0,8,0,0,8,0,0.163818359375,0.193603515625,0.17041015625,0.3671875,0.10498046875
29,118784,38643.04029393196,1452.151584148407,1383.6353499889374,50.456153869628906,50.38880801200867,9.448988072574139,0.030810482800006866,6.828396797180176,1.4185640811920166,0.0,2.497560977935791,0.09221981465816498,8285.587890625,500.0,8,0,0,8,0,0.181640625,0.2041015625,0.162841796875,0.3486328125,0.102783203125
30,122880,40351.58129692078,1708.4698412418365,1664.7926561832428,25.956536293029785,25.89068031311035,20.487274445593357,-0.07224724441766739,18.155681610107422,1.4011579751968384,0.0,2.312241315841675,0.0915987640619278,8729.912109375,500.0,8,0,0,8,0,0.183349609375,0.18505859375,0.16357421875,0.365478515625,0.1025390625
31,126976,41618.94140744209,1267.3385529518127,1230.7007279396057,19.127734184265137,19.093489408493042,15.880247384309769,0.13500601053237915,13.580304145812988,1.4132516384124756,0.0,2.071570634841919,0.0933665931224823,6883.189453125,495.125,8,2,0,6,0,0.18896484375,0.1875,0.1884765625,0.3447265625,0.09033203125
32,131072,44768.72439146042,1585.7553086280823,1558.3780105113983,10.029135465621948,9.993178606033325,16.242040000855923,-0.003580257296562195,13.756084442138672,1.3166675567626953,0.0,2.4136340618133545,0.07590175420045853,8549.994140625,473.0,8,1,0,7,0,0.169189453125,0.168701171875,0.19287109375,0.386962890625,0.082275390625
33,135168,46319.33248066902,1550.4981229305267,1508.232338666916,23.377525568008423,23.335795879364014,57.430752132087946,-0.026751335710287094,55.430450439453125,1.3930325508117676,0.0,1.959072470664978,0.06798055768013,7468.70068359375,458.125,8,2,1,5,0,0.172119140625,0.16943359375,0.1884765625,0.40185546875,0.068115234375
34,139264,47304.684544324875,985.1925706863403,958.0597715377808,10.696277856826782,10.663421392440796,17.691839704290032,0.019715676084160805,15.296244621276855,1.349393367767334,0.0,2.2905097007751465,0.08536970615386963,9735.1005859375,500.0,8,0,0,8,0,0.148681640625,0.1650390625,0.180908203125,0.4326171875,0.07275390625
35,143360,48567.06843709946,1262.378113746643,1222.3568527698517,23.18253493309021,23.151421546936035,14.360276121646166,-0.04561078920960426,12.165345191955566,1.357459545135498,0.0,2.171548843383789,0.06899287551641464,8699.689453125,480.25,8,2,0,6,0,0.166259765625,0.15966796875,0.185791015625,0.42333984375,0.06494140625
36,147456,49861.25816845894,1294.1724662780762,1254.5280830860138,22.88345193862915,22.835903644561768,51.65506545454264,0.2517124116420746,49.1093635559082,1.3895925283432007,0.0,2.2151598930358887,0.07882959395647049,7139.8701171875,461.625,8,3,0,5,0,0.156005859375,0.1708984375,0.188720703125,0.403076171875,0.081298828125
37,151552,50935.24543809891,1073.960541009903,1042.2417855262756,13.967017412185669,13.922049045562744,15.259616430848837,-0.005103316158056259,12.96830940246582,1.377756118774414,0.0,2.2040843963623047,0.09232594817876816,8666.5546875,491.5,8,1,0,7,0,0.168701171875,0.169921875,0.171630859375,0.416015625,0.07373046875
38,155648,51860.24552607536,924.9912877082825,901.2430629730225,7.50787878036499,7.47828221321106,19.711971417069435,-0.05984608829021454,17.718324661254883,1.3121477365493774,0.0,1.9564149379730225,0.09707790613174438,8936.94140625,500.0,8,0,0,8,0,0.169189453125,0.176513671875,0.171142578125,0.403076171875,0.080078125
39,159744,53203.090802669525,1342.8444468975067,1315.6297028064728,9.849111557006836,9.816522359848022,17.182460520416498,0.055456530302762985,14.74345588684082,1.3338702917099,0.0,2.292088270187378,0.09145983308553696,8317.244140625,500.0,8,0,0,8,0,0.173095703125,0.17138671875,0.16845703125,0.41162109375,0.075439453125
40,163840,54422.93539071083,1219.741919517517,1188.2456340789795,15.447224617004395,15.403253078460693,46.050585463643074,0.047389134764671326,43.726318359375,1.3065674304962158,0.0,2.210117816925049,0.06676015257835388,7078.52978515625,492.75,8,1,0,7,0,0.18798828125,0.161376953125,0.1865234375,0.390625,0.073486328125
41,167936,55391.08945274353,968.1210939884186,934.6785707473755,17.240691661834717,17.20113444328308,60.5052784755826,0.145912766456604,58.34553146362305,1.350572109222412,0.0,1.9389793872833252,0.07485485821962357,5866.3193359375,499.25,8,1,0,7,0,0.177734375,0.181640625,0.159912109375,0.400634765625,0.080078125
42,172032,57661.03592824936,1071.6378648281097,1021.8862810134888,33.30532121658325,33.26396727561951,40.350272096693516,0.051495105028152466,38.01701736450195,1.3298060894012451,0.0,2.1975274085998535,0.08423221856355667,8789.013671875,500.0,8,0,0,8,0,0.156005859375,0.208740234375,0.16259765625,0.401123046875,0.071533203125
43,176128,59163.09754753113,1501.9972829818726,1453.1871359348297,31.641712427139282,31.581380128860474,78.83344209939241,0.009433038532733917,76.69091796875,1.32838773727417,0.0,2.0604467391967773,0.07264435291290283,6714.2744140625,469.25,8,2,0,6,0,0.159912109375,0.1787109375,0.169677734375,0.408447265625,0.083251953125
44,180224,60277.68833899498,1114.561368227005,1072.394653081894,24.916059732437134,24.869110107421875,58.40123721957207,0.007121190428733826,56.235198974609375,1.28410005569458,0.0,2.0803256034851074,0.07859145104885101,7107.68017578125,500.0,8,0,0,8,0,0.148193359375,0.1875,0.187255859375,0.395263671875,0.081787109375
45,184320,61831.490463256836,1553.7872500419617,1518.5387859344482,16.947248935699463,16.914885997772217,57.14808316528797,-0.0909256786108017,54.92823028564453,1.32578706741333,0.0,2.239072799682617,0.07170575857162476,7705.99658203125,479.625,8,2,0,6,0,0.150146484375,0.1875,0.158447265625,0.42626953125,0.07763671875
46,188416,63540.334770679474,1708.8373157978058,1651.9869422912598,37.9838752746582,37.94705271720886,29.847413286566734,-0.04151098430156708,27.679527282714844,1.3651034832000732,0.0,2.1486990451812744,0.06069794297218323,7388.3955078125,497.25,8,1,0,7,0,0.140380859375,0.1962890625,0.165771484375,0.410400390625,0.087158203125
47,192512,64737.419932842255,1197.0759105682373,1171.8098220825195,7.462744474411011,7.430434226989746,21.270097613334656,0.13424041867256165,19.06056785583496,1.333100438117981,0.0,1.988292932510376,0.0869964063167572,8872.89453125,500.0,8,0,0,8,0,0.134521484375,0.19140625,0.18212890625,0.415771484375,0.076171875
48,196608,66134.52235293388,1397.0868537425995,1353.436723947525,26.058862924575806,26.021052360534668,8.932024490088224,0.046205583959817886,6.610417366027832,1.3449430465698242,0.0,2.1901838779449463,0.0852176621556282,9319.896484375,500.0,8,0,0,8,0,0.143310546875,0.21142578125,0.141357421875,0.4404296875,0.0634765625
49,200704,67655.58651924133,1521.0633256435394,1433.1227571964264,69.83794355392456,69.78729677200317,18.94561867415905,0.08393901586532593,16.657634735107422,1.3651878833770752,0.0,2.134420156478882,0.06962476670742035,8012.28955078125,495.375,8,3,0,5,0,0.155029296875,0.22021484375,0.161376953125,0.38427734375,0.0791015625
50,204800,69673.86763238907,2018.2475373744965,1984.5753591060638,15.600916862487793,15.559441328048706,17.683631479740143,0.0942498967051506,15.365707397460938,1.3348579406738281,0.0,2.1484756469726562,0.07519853860139847,10584.3359375,500.0,8,0,0,8,0,0.15625,0.254150390625,0.141845703125,0.391357421875,0.056396484375
51,208896,70827.48755669594,1153.6030414104462,1124.2470073699951,12.762143611907959,12.727776527404785,16.002089884132147,-0.02453875169157982,13.953695297241211,1.3440536260604858,0.0,2.005173444747925,0.06775989383459091,9573.203125,484.125,8,1,0,7,0,0.169677734375,0.209228515625,0.14111328125,0.40869140625,0.0712890625
52,212992,73306.42521619797,1355.7345204353333,1296.6921808719635,40.03180813789368,39.987112522125244,17.79707035049796,-0.005313169211149216,15.510204315185547,1.3754688501358032,0.0,2.233405113220215,0.05877409130334854,9003.705078125,453.8888888888889,9,3,0,6,0,0.159912109375,0.227294921875,0.1494140625,0.411376953125,0.052001953125
53,217088,74901.03946375847,1594.5782470703125,1557.889685869217,17.43630623817444,17.405285120010376,17.382246140390635,0.03207222744822502,15.210585594177246,1.3785606622695923,0.0,2.0695314407348633,0.07005687803030014,8586.5732421875,500.0,8,0,0,8,0,0.1689453125,0.219482421875,0.15673828125,0.39013671875,0.064697265625
54,221184,76334.54875969887,1433.497127532959,1384.0627195835114,31.87434458732605,31.81968927383423,23.3237070068717,0.07840171456336975,21.035926818847656,1.3694040775299072,0.0,2.1394717693328857,0.06990670412778854,10037.7421875,489.5,8,1,0,7,0,0.165771484375,0.226806640625,0.1494140625,0.3935546875,0.064453125
55,225280,77514.26176953316,1179.6845979690552,1140.6348309516907,21.86146306991577,21.788032054901123,18.468654610216618,0.08555761724710464,16.264083862304688,1.4486017227172852,0.0,2.0521585941314697,0.06685453653335571,7664.904296875,500.0,8,0,0,8,0,0.14453125,0.223876953125,0.155517578125,0.375,0.10107421875
56,229376,79097.9645857811,1583.7014501094818,1545.7557826042175,20.120296239852905,20.0804660320282,21.53810863941908,-0.07393533736467361,19.278888702392578,1.3895454406738281,0.0,2.272960901260376,0.06019437313079834,10053.630859375,483.5,8,1,0,7,0,0.15185546875,0.223876953125,0.156005859375,0.37548828125,0.0927734375
57,233472,80472.07542061806,1374.0902435779572,1347.2765457630157,9.4651517868042,9.434712409973145,17.93692435324192,0.020244047045707703,15.642438888549805,1.4314199686050415,0.0,2.2214407920837402,0.05280062556266785,9426.677734375,484.875,8,1,0,7,0,0.158447265625,0.21630859375,0.177734375,0.3662109375,0.081298828125
58,237568,81545.60795664787,1073.515436887741,1040.2003574371338,16.53189516067505,16.496492624282837,16.607037330046296,0.020840482786297798,14.295096397399902,1.420752763748169,0.0,2.2018799781799316,0.08922047168016434,10208.640625,500.0,8,0,0,8,0,0.144775390625,0.221923828125,0.15185546875,0.37744140625,0.10400390625
59,241664,82563.14147520065,1017.5162799358368,985.0351850986481,15.515926122665405,15.485525608062744,21.25974277406931,0.137498140335083,18.669160842895508,1.4181965589523315,0.0,2.3686816692352295,0.08440212160348892,13558.1513671875,485.5,8,0,1,7,0,0.160888671875,0.2060546875,0.161376953125,0.369873046875,0.101806640625
60,245760,84047.81264591217,1484.6654696464539,1451.6981527805328,15.668756484985352,15.601929903030396,24.18746382370591,-0.02608432248234749,21.7794132232666,1.3983721733093262,0.0,2.353022336959839,0.0811125859618187,12913.884765625,500.0,8,0,0,8,0,0.16650390625,0.2197265625,0.145263671875,0.364501953125,0.10400390625
61,249856,85138.68413352966,1090.87056183815,1057.7734062671661,16.568771600723267,16.537763357162476,11.035199455916882,0.051931001245975494,8.53023910522461,1.4255695343017578,0.0,2.3751189708709717,0.07791037857532501,11615.84375,500.0,8,0,0,8,0,0.146728515625,0.23046875,0.162109375,0.371826171875,0.0888671875
62,253952,87611.96169996262,1208.4990355968475,1169.975400686264,21.329728364944458,21.25658869743347,16.455285351723433,-0.011625979095697403,14.096649169921875,1.4080803394317627,0.0,2.2969019412994385,0.07336021959781647,11926.5966796875,500.0,8,0,0,8,0,0.177978515625,0.210205078125,0.150634765625,0.355224609375,0.10595703125
63,258048,88827.01760911942,1215.0369281768799,1160.1120238304138,38.3816819190979,38.35183119773865,12.516959503293037,0.16986605525016785,10.110649108886719,1.3873143196105957,0.0,2.1619021892547607,0.07454214990139008,14314.8466796875,482.0,8,0,1,7,0,0.1796875,0.199951171875,0.1455078125,0.35400390625,0.120849609375
64,262144,89949.01881504059,1122.0002844333649,1095.308617591858,9.330513954162598,9.303125143051147,30.46501787751913,0.1909480094909668,27.796817779541016,1.4055036306381226,0.0,2.404313802719116,0.07293828576803207,15143.8076171875,477.5,8,0,1,7,0,0.16650390625,0.234130859375,0.140869140625,0.349609375,0.10888671875
65,266240,91151.80866217613,1202.7783873081207,1177.5701079368591,7.72066330909729,7.687170743942261,19.915314443409443,0.019734635949134827,17.44365882873535,1.398850917816162,0.0,2.369610071182251,0.08231090754270554,12646.939453125,500.0,8,0,0,8,0,0.165283203125,0.20947265625,0.146240234375,0.3701171875,0.10888671875
66,270336,92215.54038095474,1063.71737742424,1030.317479133606,16.095703601837158,16.059333324432373,26.298557974398136,-0.09462450444698334,24.028377532958984,1.360445499420166,0.0,2.2723989486694336,0.09240599721670151,11296.814453125,485.0,8,1,0,7,0,0.18359375,0.201171875,0.150390625,0.37158203125,0.09326171875
67,274432,93528.90937042236,1313.347032546997,1285.0102977752686,11.239423036575317,11.210982084274292,39.38371639698744,0.07725581526756287,37.102481842041016,1.3383780717849731,0.0,2.1102685928344727,0.09371014684438705,10464.828125,500.0,8,0,0,8,0,0.17236328125,0.1953125,0.1435546875,0.383056640625,0.105712890625
68,278528,94660.83540534973,1131.907552242279,1097.5876471996307,17.771390438079834,17.717573881149292,33.91071955114603,0.13443976640701294,31.259185791015625,1.4237505197525024,0.0,2.402461051940918,0.11463294178247452,10155.953125,500.0,8,0,0,8,0,0.165771484375,0.224609375,0.144287109375,0.3798828125,0.08544921875
69,282624,95703.72042870522,1042.8840391635895,1014.8711316585541,10.705373287200928,10.67487382888794,103.84838031604886,0.059841569513082504,101.47282409667969,1.4018884897232056,0.0,2.2190799713134766,0.09663467854261398,8908.37890625,446.6666666666667,9,3,1,5,0,0.158447265625,0.21435546875,0.1494140625,0.3681640625,0.109619140625
70,286720,96614.43007302284,910.6882684230804,875.8320360183716,18.616074562072754,18.577162742614746,26.41430949419737,0.10209450870752335,23.875078201293945,1.4103758335113525,0.0,2.349806308746338,0.08733047544956207,12171.6416015625,455.75,8,3,1,4,0,0.14892578125,0.212158203125,0.157470703125,0.37548828125,0.10595703125
71,290816,98069.00363087654,1454.5463697910309,1415.7628424167633,21.959522485733032,21.917381048202515,42.79039008915424,0.07063301652669907,39.990962982177734,1.3992958068847656,0.0,2.632417917251587,0.09637617319822311,12571.453125,460.375,8,1,1,6,0,0.1611328125,0.211181640625,0.16845703125,0.370361328125,0.0888671875
72,294912,100387.93127417564,981.9670112133026,955.2354018688202,10.24513578414917,10.212632179260254,16.448134552687407,0.02943713590502739,14.093452453613281,1.3840057849884033,0.0,2.2388975620269775,0.08634740114212036,11740.298828125,487.375,8,1,0,7,0,0.177490234375,0.213623046875,0.154541015625,0.37646484375,0.077880859375
73,299008,101491.61666369438,1103.550237417221,1063.0633795261383,23.90820837020874,23.871938705444336,17.715748600661755,0.12876339256763458,15.231918334960938,1.3957980871200562,0.0,2.2748310565948486,0.08023581653833389,12547.51953125,500.0,8,0,0,8,0,0.162109375,0.210205078125,0.185546875,0.359130859375,0.0830078125
74,303104,102933.44194316864,1441.8242056369781,1414.7275667190552,10.21989369392395,10.189328670501709,35.80305176228285,0.17652207612991333,33.04964828491211,1.378576636314392,0.0,2.4861042499542236,0.09077715128660202,13415.513671875,480.0,8,1,1,6,0,0.156494140625,0.20703125,0.18212890625,0.38232421875,0.072021484375
75,307200,104264.62854933739,1330.9736580848694,1288.24289894104,25.704575538635254,25.654886960983276,10.122738108038902,0.032229192554950714,7.967575550079346,1.3678205013275146,0.0,2.040097713470459,0.08283565193414688,12250.26171875,500.0,8,0,0,8,0,0.158935546875,0.2294921875,0.1513671875,0.3876953125,0.072509765625
76,311296,105738.58609724045,1473.9565517902374,1413.2738337516785,42.672199010849,42.63429117202759,43.98935379832983,0.17845922708511353,41.256996154785156,1.3815295696258545,0.0,2.4535117149353027,0.10038670152425766,13152.9873046875,493.25,8,1,0,7,0,0.16064453125,0.2265625,0.1826171875,0.364013671875,0.066162109375
77,315392,107085.78044509888,1347.1688470840454,1290.240067243576,39.79044985771179,39.69751024246216,18.910860288888216,-0.0008521787822246552,16.332469940185547,1.3921529054641724,0.0,2.4665825366973877,0.1126599907875061,11082.0859375,483.75,8,1,0,7,0,0.16796875,0.220947265625,0.19580078125,0.34326171875,0.072021484375
78,319488,108673.39925789833,1587.587081670761,1519.6585228443146,49.93929123878479,49.90170907974243,22.266758903861046,0.03604496270418167,19.751712799072266,1.389798641204834,0.0,2.3686766624450684,0.11032447963953018,13581.2255859375,500.0,8,0,0,8,0,0.143798828125,0.233642578125,0.19140625,0.35546875,0.07568359375
79,323584,110315.07547545433,1641.65962266922,1592.3686134815216,30.897109985351562,30.855247020721436,36.25532388687134,0.08324265480041504,33.80683135986328,1.379036784172058,0.0,2.2656099796295166,0.099639892578125,13981.982421875,498.375,8,0,1,7,0,0.13916015625,0.22802734375,0.199462890625,0.3623046875,0.071044921875
80,327680,111694.24598956108,1379.1601073741913,1342.8840429782867,18.542603254318237,18.50695562362671,21.98118432238698,0.002213653177022934,19.17170524597168,1.3940560817718506,0.0,2.6953611373901367,0.11190428584814072,11771.984375,500.0,8,0,0,8,0,0.14453125,0.237548828125,0.211669921875,0.328857421875,0.077392578125
81,331776,113125.15350484848,1430.8795211315155,1394.7198705673218,18.460890769958496,18.3923602104187,42.93756506592035,-0.1574222594499588,40.54274368286133,1.345687985420227,0.0,2.464580535888672,0.08766310662031174,12323.939453125,500.0,8,0,0,8,0,0.15185546875,0.22021484375,0.1826171875,0.35595703125,0.08935546875
82,335872,116583.5679051876,1653.244120836258,1629.2379233837128,6.107975959777832,6.078246355056763,33.52689491957426,-0.02813638001680374,30.898530960083008,1.3316795825958252,0.0,2.5299973487854004,0.12650299072265625,15962.57421875,484.0,8,0,1,7,0,0.1181640625,0.232177734375,0.200927734375,0.367919921875,0.080810546875
83,339968,117938.15385317802,1354.5852799415588,1318.5471441745758,18.70671319961548,18.66918182373047,18.33958712220192,0.07086043059825897,15.447159767150879,1.3636903762817383,0.0,2.690035820007324,0.13153110444545746,12343.93359375,500.0,8,0,0,8,0,0.1318359375,0.262451171875,0.167724609375,0.34375,0.09423828125
84,344064,118980.20242094994,1042.0296020507812,1009.3395681381226,15.71961498260498,15.69018006324768,23.0939005240798,0.07220369577407837,20.509397506713867,1.4276700019836426,0.0,2.4309170246124268,0.08138229697942734,14672.486328125,500.0,8,0,0,8,0,0.129638671875,0.27490234375,0.185546875,0.311767578125,0.09814453125
85,348160,120461.01213145256,1480.789438009262,1454.175580739975,8.442288637161255,8.395973205566406,32.78586422652006,0.05083267390727997,30.317668914794922,1.3997513055801392,0.0,2.319211006164551,0.09815163165330887,13664.064453125,500.0,8,0,0,8,0,0.134033203125,0.288330078125,0.16650390625,0.311279296875,0.099853515625
86,352256,122075.03478121758,1614.0217261314392,1576.9419646263123,19.38237190246582,19.333364725112915,23.509339101612568,0.09158500283956528,20.9054012298584,1.3862981796264648,0.0,2.447457790374756,0.06489507853984833,9575.3837890625,500.0,8,0,0,8,0,0.161865234375,0.28125,0.167236328125,0.26513671875,0.12451171875
