iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,4,1127,4,stem_left,176.5150000000001,500,timeout,0.085600519997729,9.882024058639411,21.77736800998017,4.100000000000002,342
0,5,1128,4,stem_left,444.2000000000002,449,success,0.3081632322436758,10.653939946962925,inf,13.499999999999996,273
0,6,1129,4,stem_left,93.97999999999996,500,timeout,0.7034074926905808,16.765143613626982,12.301227038880796,3.300000000000001,360
0,7,1130,4,stem_left,198.88000000000025,500,timeout,0.08945541752682623,5.955117163682318,78.24385757341362,11.19999999999999,316
0,8,1131,4,stem_left,199.315,500,timeout,0.08676971126250309,8.24466172807445,inf,6.2500000000000036,314
0,9,1132,4,stem_left,16.64000000000003,466,collision,0.0,6.762555598390715,1.9969976336706965,3.700000000000002,345
0,10,1133,4,stem_left,101.94000000000014,500,timeout,0.09297532000143559,8.442695806913722,6.594602729213516,4.400000000000005,366
0,11,1134,4,stem_left,130.05999999999986,500,timeout,0.3026945943604937,8.14060163525328,7.36727908155081,5.0500000000000025,354
0,12,1135,4,stem_left,45.57000000000024,427,collision,0.0,8.836442965131711,1.910981939919232,3.650000000000005,310
0,13,1136,4,stem_left,132.235,500,timeout,0.0871362198618302,8.064228469085931,22.209371209711534,4.250000000000004,349
0,14,1137,4,stem_left,86.61000000000006,500,timeout,0.09615555346066433,7.298312319867429,6.106310104896924,6.300000000000007,355
0,15,1138,4,stem_left,116.49000000000001,500,timeout,0.3031521460968534,8.907271593340324,7.5128024706576095,3.7000000000000015,359
0,16,1139,4,stem_left,-10.014999999999855,500,timeout,0.3070989884870075,6.2912131783540834,19.499543915250005,6.800000000000009,361
0,17,1140,4,stem_left,182.20500000000024,500,timeout,0.3121973289533138,11.929300421122942,5.670320014101517,5.950000000000005,359
0,18,1141,4,stem_left,358.7400000000001,418,success,0.07673578158138325,5.6240103457448685,inf,11.949999999999998,262
0,19,1142,4,stem_left,111.99999999999966,500,timeout,0.0854468688683025,7.567395606416001,6.845181402074226,3.8000000000000016,360
0,20,1143,4,stem_left,188.14500000000004,394,collision,0.0,8.202289499469332,1.944281321992307,5.200000000000007,287
0,21,1144,4,stem_left,129.64499999999978,500,timeout,0.08623619362605354,6.492558877271871,12.166854153075796,5.100000000000006,351
0,22,1145,4,stem_left,176.655,500,timeout,0.0,9.658810487598537,6.570553703599035,4.250000000000005,358
0,23,1146,4,stem_left,122.45000000000016,500,timeout,0.09429190927310746,6.991714493467809,60.77144782238947,9.9,327
0,24,1147,4,stem_left,111.04999999999998,500,timeout,0.08177602838424068,6.437289847991406,inf,4.700000000000008,334
0,25,1148,4,stem_left,123.57000000000016,500,timeout,0.08515800373155703,7.617397006717814,inf,7.650000000000005,323
0,26,1149,4,stem_left,38.54000000000033,500,timeout,0.11357071544576335,5.69923445204377,2.8860223893611807,5.800000000000008,362
0,27,1150,4,stem_left,5.634999999999806,340,collision,0.0,6.74465464548075,1.835630016264233,4.500000000000004,244
0,28,1151,4,stem_left,338.02499999999986,299,success,0.0,5.087827030115099,inf,13.399999999999974,172
0,29,1152,4,stem_left,183.27000000000007,500,timeout,0.3053535001868237,11.0387142135914,28.96866084346921,2.7,356
0,30,1153,4,stem_left,22.314999999999888,500,timeout,0.8199142455822069,6.735241501937607,6.336219568408521,6.400000000000007,374
0,31,1154,4,stem_left,38.50999999999985,382,collision,0.0,4.726110024850638,1.9938140408973466,6.950000000000006,267
0,32,1155,4,stem_left,-3.7899999999995764,427,collision,0.0,4.778143398057558,1.9881155290384425,4.650000000000003,310
0,33,1156,4,stem_left,29.024999999999743,500,timeout,0.03738449284175872,6.656103161085067,15.887302256177323,7.500000000000008,354
0,34,1157,4,stem_left,96.79000000000008,500,timeout,0.31823081667425823,8.554023841765153,11.3743169355919,4.050000000000004,349
0,35,1158,4,stem_left,-53.62999999999994,500,timeout,0.0,3.703220294104027,6.016889316451636,4.600000000000007,364
0,36,1159,4,stem_left,119.53999999999994,500,timeout,0.09515732706459447,10.645025668569426,7.26092668938055,3.3000000000000003,358
0,37,1160,4,stem_left,105.63999999999979,500,timeout,0.31277788222915015,8.702530657635617,7.6122973694231035,3.650000000000002,360
0,38,1161,4,stem_left,59.655000000000065,500,timeout,0.08289040962229101,7.359707826773411,14.47207233619851,4.300000000000003,376
0,39,1162,4,stem_left,117.39000000000006,500,timeout,0.08772861816774429,9.7128908550025,12.765476697418359,3.7000000000000033,383
0,40,1163,4,stem_left,397.3,348,success,0.0,7.496709329816172,inf,13.299999999999978,210
0,41,1164,4,stem_left,-12.14999999999959,368,collision,0.0,5.951848203955047,1.9869318210634923,6.300000000000005,271
0,42,1165,4,stem_left,242.87000000000043,500,timeout,0.871085356513677,9.094906663110526,62.524887700553364,9.499999999999998,325
0,43,1166,4,stem_left,91.37499999999991,500,timeout,1.1629711488175432,11.45728193097974,19.332674449292636,6.550000000000007,358
0,44,1167,4,stem_left,98.70000000000006,500,timeout,0.39131874795977456,9.186909576520367,9.769114682396106,4.300000000000005,378
0,45,1168,4,stem_left,68.56499999999991,500,timeout,0.0875401977869383,5.390893738014632,7.000071255093811,4.750000000000004,360
0,46,1169,4,stem_left,550.5550000000001,428,success,0.10531022592734146,7.695184603269201,inf,13.349999999999984,279
0,47,1170,4,stem_left,394.4519999999999,326,success,0.0,5.397133408021135,inf,13.89,193
0,48,1171,4,stem_left,435.044,256,success,0.2096227145681482,4.791144314553087,inf,13.89,132
0,49,1172,4,stem_left,-8.85999999999988,500,timeout,0.0024207393324416366,5.661834573488075,6.327531436056314,5.350000000000003,350
0,50,1173,4,stem_left,116.83999999999993,500,timeout,0.9038893172285319,7.3342684198000425,6.349231705298846,5.900000000000006,372
0,51,1174,4,stem_left,161.56499999999986,500,timeout,0.38675200050961683,10.185968527334929,10.301885799186444,4.250000000000004,354
0,52,1175,4,stem_left,377.794,328,success,0.08720777003019191,4.514428323647228,inf,13.89,199
0,53,1176,4,stem_left,223.17000000000036,500,timeout,0.10429402549818062,8.010156116222204,72.7442025783974,10.449999999999998,319
0,54,1177,4,stem_left,109.96999999999998,500,timeout,0.09005506739587246,11.108826636412447,7.005260767112794,3.300000000000003,359
0,55,1178,4,stem_left,98.46999999999994,500,timeout,0.08602967055163856,8.065179598762183,7.120312757817707,4.950000000000004,361
0,56,1179,4,stem_left,119.01999999999997,500,timeout,0.09629166412989636,7.127038623632409,37.38079120016869,3.700000000000003,339
0,57,1180,4,stem_left,130.1600000000001,500,timeout,0.3221139836880028,11.417028122009889,9.617265918651396,3.3500000000000014,368
0,58,1181,4,stem_left,195.47000000000017,500,timeout,0.30317663052350735,8.97661584706615,inf,7.350000000000008,331
0,59,1182,4,stem_left,61.579999999999536,500,timeout,0.10345287295405163,7.525070327076302,5.7460003329805165,6.350000000000005,381
0,60,1183,4,stem_left,80.52999999999994,500,timeout,0.11615606350612809,6.114617078211943,inf,4.200000000000001,332
0,61,1184,4,stem_left,50.145000000000046,500,timeout,0.3069868581781082,6.692776744468909,41.77980715150005,7.150000000000009,332
0,62,1185,4,stem_left,213.9100000000002,500,timeout,0.30713520888548285,7.836335279205651,71.50867694168348,9.950000000000001,325
0,63,1186,4,stem_left,315.60500000000013,441,success,0.14395185696912213,7.006321085080442,inf,12.299999999999992,272
0,64,1187,4,stem_left,95.0499999999999,500,timeout,0.3433160675211672,11.36676427161993,9.486903682505393,4.000000000000001,353
0,65,1188,4,stem_left,146.48000000000008,500,timeout,0.30698572304468547,7.936462469862888,56.54988239182038,8.800000000000004,312
0,66,1189,4,stem_left,57.3099999999999,385,collision,0.0,5.351760738210331,1.9406990797365598,6.300000000000005,259
0,67,1190,4,stem_left,158.485,500,timeout,0.10165430758263175,10.66789373274264,31.82992791422068,4.250000000000001,342
0,68,1191,4,stem_left,83.40999999999944,500,timeout,0.08335717736554277,8.649542538716117,8.6022379087008,6.65000000000001,355
0,69,1192,4,stem_left,62.134999999999835,354,collision,0.0,8.007391871142023,1.9657753504411368,6.250000000000006,256
0,70,1193,4,stem_left,184.44500000000005,500,timeout,0.08320571466101065,9.161633143951724,12.43805155926186,3.150000000000001,364
0,71,1194,4,stem_left,-9.300000000000171,500,timeout,0.11989530399328206,6.041689955818567,5.902542273443336,5.750000000000005,357
0,72,1195,4,stem_left,132.2049999999998,478,collision,0.0,9.768684304084376,1.9623401217130578,3.6000000000000036,335
0,73,1196,4,stem_left,401.08900000000006,408,success,0.09009106482397844,5.950865093343501,inf,13.89,251
0,74,1197,4,stem_left,437.315,333,success,0.11359022255768218,4.553014828791776,inf,13.89,201
0,75,1198,4,stem_left,10.330000000000055,434,collision,0.0,4.840686061091454,1.927031148725187,4.550000000000003,293
0,76,1199,4,stem_left,460.58500000000026,472,success,0.3037371931270154,8.998739976090242,inf,12.649999999999993,301
0,77,1200,4,stem_left,41.59000000000003,500,timeout,0.09064998247609549,7.172245705469984,5.309979676027786,6.050000000000008,368
0,78,1201,4,stem_left,103.56499999999993,500,timeout,0.3040293044931367,10.15661644524307,24.750454015152414,4.750000000000005,361
0,79,1202,4,stem_left,0.8200000000000502,500,timeout,0.10480504273353454,5.916564802565379,inf,3.7000000000000015,354
0,80,1203,4,stem_left,92.1900000000002,500,timeout,0.3040831300844013,6.886020743322067,7.569987530449342,4.050000000000003,357
0,81,1204,4,stem_left,196.5850000000001,500,timeout,0.3119470732281468,11.574247842208145,31.547422706079743,3.400000000000001,370
0,82,1205,4,stem_left,422.9029999999999,254,success,0.0,5.833175055921782,inf,13.89,150
0,83,1206,4,stem_left,-29.024999999999995,500,timeout,0.09064181841359731,5.512916092476592,inf,5.750000000000004,355
0,84,1207,4,stem_left,204.32499999999987,500,timeout,0.36629688417664635,11.19298441469717,14.733324619418132,3.8000000000000016,360
0,85,1208,4,stem_left,50.71000000000003,500,timeout,0.1054949897315928,6.281075880173943,15.505861097430108,5.200000000000003,356
0,86,1209,4,stem_left,101.69000000000004,500,timeout,0.3079968989014099,5.639876800095639,12.18272648693511,5.350000000000004,340
0,87,1210,4,stem_left,86.84000000000017,500,timeout,0.0855182564996101,7.01629740672737,51.82778485164378,6.850000000000007,318
0,88,1211,4,stem_left,30.575000000000028,500,timeout,0.9784043364520467,7.523981772223156,13.031566633020994,4.150000000000005,344
0,89,1212,4,stem_left,45.3600000000002,393,collision,0.0,6.780379481191925,1.9619673520377368,5.20000000000001,275
0,90,1213,4,stem_left,440.59,256,success,0.27171071656260737,5.437448906461084,inf,13.89,138
0,91,1214,4,stem_left,36.97000000000007,374,collision,0.0,7.719840630435506,1.8918115201510022,4.350000000000006,279
0,92,1215,4,stem_left,53.209999999999866,346,collision,0.0,4.514165817681445,1.9963891137565617,6.950000000000006,244
0,93,1216,4,stem_left,110.32999999999996,500,timeout,0.0870872128749171,10.344890162195819,7.178237944637115,2.9000000000000004,379
0,94,1217,4,stem_left,64.36,500,timeout,0.0,5.6800449316518,12.303448221653252,5.500000000000015,363
0,95,1218,4,stem_left,85.94999999999973,500,timeout,0.0,7.2744735981730715,7.370440578572247,4.800000000000003,371
0,96,1219,4,stem_left,152.1549999999999,500,timeout,0.0845151377976274,6.363292285857249,inf,4.200000000000007,349
0,97,1220,4,stem_left,39.04999999999985,438,collision,0.0,5.224364865283545,1.992056922961644,5.150000000000003,305
0,98,1221,4,stem_left,21.620000000000147,500,timeout,0.10023096502983075,13.405864691566169,11.946670490187106,3.450000000000001,362
0,99,1222,4,stem_left,113.0099999999999,500,timeout,0.2986570295308537,11.696133811497164,6.512520641289606,3.5000000000000018,365
0,0,2123,4,stem_left,321.5600000000001,252,success,0.0,3.392085266764617,inf,13.64999999999999,23
0,1,2124,4,stem_left,247.52999999999966,375,success,0.0,4.179495377545525,inf,13.599999999999984,32
0,2,2125,4,stem_left,172.64000000000001,440,success,0.08043888529484883,4.075714980541673,inf,13.599999999999984,46
0,3,2126,4,stem_left,-121.8800000000004,500,timeout,0.09051282815446454,4.5289196904831845,10.75801764163235,7.900000000000005,58
0,4,2127,4,stem_left,322.62699999999995,259,success,0.0,3.5838821303154966,inf,13.89,75
0,5,2128,4,stem_left,-65.87499999999994,264,collision,0.0,4.602710373953676,1.9656126658646793,5.300000000000005,58
0,6,2129,4,stem_left,95.65999999999876,500,timeout,0.0871445674862662,34.805078158554764,7.965353958528049,9.649999999999999,286
0,7,2130,4,stem_left,354.6170000000001,311,success,0.0,3.929057635613058,inf,13.89,59
0,8,2131,4,stem_left,172.3550000000001,469,success,0.08674281692825372,4.330074583799416,inf,13.799999999999983,115
0,9,2132,4,stem_left,207.91500000000008,242,success,0.0,3.412509010268164,inf,13.149999999999993,57
0,10,2133,4,stem_left,393.48299999999983,246,success,0.0,3.7451371686788795,inf,13.89,33
0,11,2134,4,stem_left,-10.510000000000039,500,timeout,0.048834045174401056,4.350287955858549,7.852981866843384,9.200000000000001,72
0,12,2135,4,stem_left,-49.55500000000015,461,collision,0.0,6.001290544810253,4.178845972190818,10.849999999999994,238
0,13,2136,4,stem_left,253.39399999999995,222,success,0.0,3.2714766439333918,inf,13.89,26
0,14,2137,4,stem_left,225.88500000000002,335,success,0.0,3.5359621816634266,inf,13.849999999999987,94
0,15,2138,4,stem_left,-122.19000000000003,272,collision,0.0,2.9363831383316366,1.930277643714284,7.450000000000005,62
0,16,2139,4,stem_left,275.61799999999994,261,success,0.0,3.359503697313487,inf,13.89,35
0,17,2140,4,stem_left,403.80600000000015,266,success,0.0,3.090499903170148,inf,13.89,43
0,18,2141,4,stem_left,97.92499999999907,500,timeout,0.0,5.356407625044915,6.948567318306226,9.45,150
0,19,2142,4,stem_left,404.1310000000001,266,success,0.0,5.2917666517488975,inf,13.89,39
0,20,2143,4,stem_left,246.30299999999986,240,success,0.0,3.132416623981212,inf,13.89,24
0,21,2144,4,stem_left,101.98499999999883,500,timeout,0.0,5.950115093645831,6.191652022153656,10.199999999999996,104
0,22,2145,4,stem_left,20.00999999999998,500,timeout,0.0,4.153657652276316,10.894540109690597,8.850000000000001,98
0,23,2146,4,stem_left,211.0450000000009,500,timeout,0.09466406889573104,8.740936855264364,8.223737782709103,4.800000000000004,24
0,24,2147,4,stem_left,-397.9449999999998,500,timeout,0.08273727565568759,3.7957736134601663,10.378113605049307,5.700000000000003,39
0,25,2148,4,stem_left,247.2929999999999,281,success,0.0,3.674872310596367,inf,13.89,70
0,26,2149,4,stem_left,220.82999999999993,223,success,0.0,2.631741096240771,inf,13.89,12
0,27,2150,4,stem_left,15.259999999999787,500,timeout,0.0,4.057108424468838,7.039019587939541,9.5,98
0,28,2151,4,stem_left,282.654,241,success,0.0,3.975807587443513,inf,13.89,67
0,29,2152,4,stem_left,-37.98499999999993,500,timeout,0.0,4.111297598538911,11.44959992096307,7.850000000000005,136
0,30,2153,4,stem_left,290.1049999999997,295,success,0.0,3.885615582568234,inf,13.749999999999988,56
0,31,2154,4,stem_left,59.099999999998936,500,timeout,0.0,5.115373890231141,26.84658585454587,10.249999999999996,36
0,32,2155,4,stem_left,261.2439999999999,268,success,0.08237637831101689,3.8404705369966385,inf,13.89,37
0,33,2156,4,stem_left,128.27999999999994,250,success,0.0,3.4492936906520226,inf,13.89,52
0,34,2157,4,stem_left,-88.6299999999994,500,timeout,0.0,4.0630668148388995,52.67608381299558,9.2,119
0,35,2158,4,stem_left,329.4249999999996,246,success,0.0,4.7324434800586594,inf,13.399999999999974,45
0,36,2159,4,stem_left,321.9559999999999,346,success,0.0,3.9990866919796884,inf,13.89,55
0,37,2160,4,stem_left,-115.23500000000021,460,collision,0.0,10.55606812546494,1.9894235407571144,7.100000000000005,104
0,38,2161,4,stem_left,219.34499999999983,319,success,0.0,3.9439393261028317,inf,13.44999999999998,53
0,39,2162,4,stem_left,68.20499999999936,354,collision,0.0,4.069798196846612,1.9787594536574755,9.25,69
0,40,2163,4,stem_left,245.381,251,success,0.0,3.239136874535993,inf,13.89,53
0,41,2164,4,stem_left,-19.7050000000005,500,timeout,0.0,4.53412902465926,19.878557818022383,9.45,49
0,42,2165,4,stem_left,227.92000000000004,294,success,0.0,4.240349033563309,inf,13.69999999999998,34
0,43,2166,4,stem_left,196.06000000000043,453,success,0.08527824415186673,4.311748534422512,inf,13.799999999999983,101
0,44,2167,4,stem_left,-32.760000000000055,244,collision,0.0,4.149011386864313,1.7975524563985805,6.200000000000004,38
0,45,2168,4,stem_left,338.81500000000005,295,success,0.0,3.735879087684471,inf,13.849999999999971,16
0,46,2169,4,stem_left,376.0659999999998,238,success,0.0,4.130834951347559,inf,13.89,25
0,47,2170,4,stem_left,96.80499999999864,500,timeout,0.0,5.779106009624828,8.355309238357982,9.05,92
