iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,70,6625,1b,stem_left,124.58000000000116,500,timeout,0.6016175488112863,11.525702150218164,5.6942086762587385,8.8,11
0,71,6626,1b,stem_left,99.85999999999977,132,collision,0.0,4.293628544845709,1.924091358828,10.399999999999995,12
0,72,6627,1b,stem_left,230.41999999999993,491,success,0.0,5.3118786034211976,inf,13.299999999999986,40
0,73,6628,1b,stem_left,82.77000000000221,500,timeout,0.0,9.819844925826963,6.028298744403046,9.699999999999996,18
0,74,6629,1b,stem_left,518.6300000000024,426,success,0.021407395333399474,6.237642532698961,inf,13.249999999999986,13
0,75,6630,1b,stem_left,355.6949999999998,135,success,0.0,3.9742222253659008,inf,13.89,6
0,76,6631,1b,stem_left,35.629999999998844,381,collision,0.0,5.44868575886554,1.9318996061266005,9.599999999999998,36
0,77,6632,1b,stem_left,30.449999999998877,401,collision,0.0,7.71666368688096,1.9235482443797518,10.399999999999995,44
0,78,6633,1b,stem_left,136.7850000000037,500,timeout,0.18884174949925767,7.9456540199311165,7.757170581126317,9.999999999999996,5
0,79,6634,1b,stem_left,138.00000000000352,500,timeout,0.17999326035157143,10.46889874390401,10.075982563437154,10.199999999999996,18
0,80,6635,1b,stem_left,75.27500000000119,500,timeout,0.0,8.82744846519272,10.853921555367098,9.099999999999998,21
0,81,6636,1b,stem_left,182.65999999999977,387,success,0.0,6.9264657963411995,inf,12.499999999999991,25
0,82,6637,1b,stem_left,113.84500000000226,355,collision,0.3424888524664973,10.705873340042231,4.201586306240192,10.799999999999994,13
0,83,6638,1b,stem_left,110.9150000000022,336,collision,0.0,10.667777270287578,1.9253639753508027,10.199999999999992,13
0,84,6639,1b,stem_left,344.53599999999994,134,success,0.0,3.754001536299483,inf,13.89,2
0,85,6640,1b,stem_left,154.1000000000036,500,timeout,0.05471079802235329,12.154955924124735,14.835397179058821,12.899999999999984,14
0,86,6641,1b,stem_left,114.92000000000318,458,collision,0.0,9.631534338427587,4.207165640281485,9.699999999999996,21
0,87,6642,1b,stem_left,114.40000000000134,500,timeout,0.21496276356716873,10.959302409111734,6.167546518665595,10.099999999999994,23
0,88,6643,1b,stem_left,145.8550000000032,500,timeout,0.0,5.486780315014664,inf,9.799999999999997,36
0,89,6644,1b,stem_left,152.62999999999963,500,timeout,0.0,5.128948411998663,inf,10.899999999999995,21
0,90,6645,1b,stem_left,35.80000000000021,209,collision,0.0,2.662838138334823,1.9295087358442562,9.2,21
0,91,6646,1b,stem_left,54.08999999999969,500,timeout,0.0,6.730972622089603,10.698373353148929,10.399999999999995,31
0,92,6647,1b,stem_left,59.475000000001444,353,collision,0.0,9.690100759703096,4.145601084845978,8.899999999999999,13
0,93,6648,1b,stem_left,31.629999999998848,394,collision,0.0,7.9098799107559445,1.980536037626842,10.599999999999994,47
0,94,6649,1b,stem_left,48.379999999998496,500,timeout,0.0,5.58053204265463,9.979437272727848,10.599999999999994,16
0,95,6650,1b,stem_left,149.14499999999992,417,success,0.0,5.987524687449462,inf,12.69999999999999,33
0,96,6651,1b,stem_left,147.2150000000037,500,timeout,0.0,10.361120537457733,5.942947908960672,10.949999999999992,14
0,97,6652,1b,stem_left,105.4700000000027,500,timeout,0.0,7.144602283987135,38.48449140272188,10.999999999999995,35
0,98,6653,1b,stem_left,115.1850000000022,351,collision,0.0,5.626730846771576,4.153487389061124,9.799999999999994,19
0,99,6654,1b,stem_left,68.58499999999805,500,timeout,0.0,6.922117589314863,18.359404167339164,10.199999999999996,19
0,0,6555,1b,stem_left,180.38500000000008,342,collision,0.0,9.11913409275088,1.9969668617192151,4.650000000000003,225
0,1,6556,1b,stem_left,194.85500000000022,248,collision,0.0,8.572756830614638,1.9918057289668036,5.450000000000007,153
0,2,6557,1b,stem_left,199.36500000000012,213,collision,0.0,6.298462074544641,1.988040684126867,5.800000000000014,139
0,3,6558,1b,stem_left,196.2150000000002,249,collision,0.0,8.30073165137395,1.8504941751891122,6.500000000000005,172
0,4,6559,1b,stem_left,109.895,500,timeout,0.5298830011628253,8.19425441471552,7.270801536366972,6.600000000000011,339
0,5,6560,1b,stem_left,195.85499999999996,241,collision,0.0,6.953422654073595,1.9248210189629869,5.150000000000007,158
0,6,6561,1b,stem_left,130.09499999999997,500,timeout,0.0,6.691148086918278,inf,5.100000000000005,377
0,7,6562,1b,stem_left,198.2800000000001,500,timeout,3.230887789049022,8.458772018148732,inf,3.950000000000005,334
0,8,6563,1b,stem_left,101.12999999999937,500,timeout,1.2284739126184254,9.082584667218455,inf,4.550000000000008,363
0,9,6564,1b,stem_left,56.07000000000022,283,collision,0.0,10.99640882657587,1.9538141427596296,5.0500000000000025,170
0,10,6565,1b,stem_left,202.90499999999977,500,timeout,4.418744594958146,9.953136581172071,25.61694322813379,4.700000000000002,335
0,11,6566,1b,stem_left,176.60500000000036,500,timeout,0.3688142472561151,7.660356455053216,9.315053237007238,5.950000000000008,353
0,12,6567,1b,stem_left,414.24999999999966,393,success,0.0,7.405585291278535,inf,10.299999999999992,225
0,13,6568,1b,stem_left,189.55500000000018,500,timeout,3.4053435615756302,9.230439059306722,inf,3.800000000000004,341
0,14,6569,1b,stem_left,177.6400000000003,500,timeout,2.652553456216985,11.989076409022786,5.744459192126161,5.750000000000011,363
0,15,6570,1b,stem_left,182.47000000000025,500,timeout,0.0,9.61443252504455,6.150842568319092,5.0500000000000105,362
0,16,6571,1b,stem_left,57.6699999999993,500,timeout,0.0,11.669936919985513,14.367490745690128,5.350000000000009,354
0,17,6572,1b,stem_left,130.68499999999997,500,timeout,0.0,6.130292517025328,4.8048783387377405,4.650000000000006,353
0,18,6573,1b,stem_left,164.5800000000003,427,collision,0.0,12.92889614534256,1.9649550287985964,6.950000000000008,300
0,19,6574,1b,stem_left,350.8300000000001,473,success,0.0,5.609116721248069,inf,10.799999999999997,284
0,20,6575,1b,stem_left,186.35499999999996,380,collision,0.0,12.990968965304159,1.948447445188255,4.350000000000006,280
0,21,6576,1b,stem_left,171.47500000000034,500,timeout,0.0,9.093451767051498,8.920508760327795,6.100000000000007,353
0,22,6577,1b,stem_left,190.76499999999984,346,collision,0.0,11.749608835820805,1.935651309299392,5.75000000000001,241
0,23,6578,1b,stem_left,71.60499999999931,451,collision,0.0,7.636678440214922,1.969107607523659,6.500000000000005,321
0,24,6579,1b,stem_left,113.4299999999997,500,timeout,0.0,5.469668953772284,inf,4.950000000000009,358
0,25,6580,1b,stem_left,157.48999999999992,500,timeout,1.5784643958061069,8.293690755353825,5.465010717346679,4.950000000000006,353
0,26,6581,1b,stem_left,6.065000000000156,500,timeout,0.0,7.812268048886042,inf,5.450000000000006,332
0,27,6582,1b,stem_left,93.54999999999903,500,timeout,0.0,8.287627936199902,16.181958175285466,7.100000000000014,340
0,28,6583,1b,stem_left,181.69000000000025,500,timeout,0.0,9.383466440090292,12.565018934355072,6.550000000000013,365
0,29,6584,1b,stem_left,132.29000000000025,500,timeout,0.0,7.24016945627954,4.640741925476216,5.050000000000004,366
0,30,6585,1b,stem_left,195.24000000000046,500,timeout,0.2365752132510966,9.922063883003139,7.22578867374666,4.850000000000004,363
0,31,6586,1b,stem_left,421.4599999999999,280,success,0.0,4.912396289003165,inf,10.549999999999997,145
0,32,6587,1b,stem_left,73.7700000000002,500,timeout,1.7214228991792806,10.472828252158342,5.804457093974592,4.600000000000006,353
0,33,6588,1b,stem_left,95.8899999999994,500,timeout,0.6834939773021144,6.401883625019873,12.66348733614425,6.350000000000006,359
0,34,6589,1b,stem_left,97.83999999999925,500,timeout,0.18323047548114402,9.43883667874871,6.499943160352898,6.450000000000007,369
0,35,6590,1b,stem_left,416.1999999999996,425,success,0.0,6.623765122504422,inf,10.749999999999996,249
0,36,6591,1b,stem_left,101.87,367,collision,0.0,6.239098100149035,1.917727871752415,6.100000000000007,249
0,37,6592,1b,stem_left,176.81000000000031,500,timeout,0.35749644109826345,11.751323274314542,6.256836744628884,6.800000000000007,368
0,38,6593,1b,stem_left,189.87500000000026,500,timeout,0.0,12.497945964493518,4.663993265146752,6.700000000000009,366
0,39,6594,1b,stem_left,184.32500000000022,500,timeout,0.0,9.293840295897144,5.232986800976989,5.400000000000011,364
0,40,6595,1b,stem_left,425.1699999999995,405,success,0.0,10.905757781414847,inf,10.149999999999997,229
0,41,6596,1b,stem_left,207.59999999999957,500,timeout,4.410945186924362,10.718046087942833,30.586269494307857,4.200000000000003,351
0,42,6597,1b,stem_left,410.7049999999998,390,success,0.0,8.047908527127836,inf,10.749999999999996,206
0,43,6598,1b,stem_left,164.25000000000026,349,collision,0.0,10.25501897233418,1.9570943155628024,7.4500000000000055,247
0,44,6599,1b,stem_left,187.88500000000005,397,collision,0.0,13.513426826733198,1.9242905366447816,3.6500000000000035,258
0,45,6600,1b,stem_left,429.2399999999999,331,success,0.0,5.888614224714883,inf,10.199999999999998,176
0,46,6601,1b,stem_left,179.14999999999995,500,timeout,2.45633327906178,8.557154819126474,inf,4.200000000000004,352
0,47,6602,1b,stem_left,110.98999999999992,500,timeout,2.3006398266553756,12.467195851094534,4.537369704627094,6.700000000000006,375
0,48,6603,1b,stem_left,183.98500000000027,500,timeout,0.0,8.56038772678927,16.014025851604163,6.250000000000012,381
0,49,6604,1b,stem_left,106.88999999999959,500,timeout,1.6929735068564862,10.385039094357701,8.934596125923978,3.950000000000005,363
0,50,6605,1b,stem_left,87.19499999999962,500,timeout,0.0,7.641962870376137,6.136081503779459,6.000000000000012,364
0,51,6606,1b,stem_left,178.9650000000001,500,timeout,2.8273183180527464,11.553122681709251,6.117342000124573,5.200000000000006,342
0,52,6607,1b,stem_left,168.98999999999992,346,collision,0.0,9.081594111669833,1.9938922999302482,4.600000000000002,251
0,53,6608,1b,stem_left,131.39000000000044,500,timeout,0.0,5.884660065534105,inf,7.3500000000000085,351
0,54,6609,1b,stem_left,167.83000000000018,500,timeout,2.2629107792607783,9.946942930351568,5.733733577212003,4.700000000000004,331
0,55,6610,1b,stem_left,385.9050000000001,415,success,0.0,6.69641833469341,inf,10.1,254
0,56,6611,1b,stem_left,184.62000000000032,370,collision,0.0,11.80927764502888,1.9246567237161505,4.000000000000004,268
0,57,6612,1b,stem_left,65.03499999999876,500,timeout,1.2772421068616824,10.112783107363956,10.962076208921095,7.850000000000008,357
0,58,6613,1b,stem_left,140.47500000000014,342,collision,0.0,6.1679601870600305,1.9826413028832552,4.950000000000004,221
0,59,6614,1b,stem_left,191.6550000000003,500,timeout,0.0,5.894963109109137,6.17048747361481,4.950000000000012,365
0,60,6615,1b,stem_left,181.51000000000062,500,timeout,0.39361618378800384,10.68608030559395,4.768459785888377,5.2500000000000036,340
0,61,6616,1b,stem_left,135.70500000000038,500,timeout,1.870328508866745,12.172759051570909,6.151857812833253,5.000000000000003,324
0,62,6617,1b,stem_left,121.62000000000027,500,timeout,0.0,8.520784382758428,10.663728880284438,6.550000000000009,350
0,63,6618,1b,stem_left,180.34000000000023,500,timeout,2.446740942171898,8.726587804701449,inf,3.550000000000003,341
0,64,6619,1b,stem_left,122.80500000000028,349,collision,0.0,10.008945453529245,1.9676062672549635,6.450000000000012,232
0,65,6620,1b,stem_left,168.86500000000015,411,collision,0.0,10.349566531643989,1.9414164050914942,5.350000000000005,281
0,66,6621,1b,stem_left,57.46000000000017,386,collision,0.0,5.957637853523656,1.955791325460775,5.150000000000005,292
0,67,6622,1b,stem_left,19.470000000000002,256,collision,0.0,5.64018515958915,1.9518058810576229,5.700000000000005,172
0,68,6623,1b,stem_left,-12.900000000000041,500,timeout,0.0,7.64684583879437,11.92174045809556,6.000000000000005,345
0,69,6624,1b,stem_left,204.92500000000032,500,timeout,0.0,8.412081240582598,10.800163836958317,6.300000000000006,362
0,70,6625,1b,stem_left,176.19500000000005,357,collision,0.0,8.981218065381007,1.9920466490125632,5.200000000000005,259
0,71,6626,1b,stem_left,-9.675000000000065,500,timeout,0.0,5.7604235616127575,inf,6.800000000000007,362
0,72,6627,1b,stem_left,3.939999999999992,500,timeout,0.08441495242746856,9.817596186567311,5.227564343763235,6.700000000000006,345
0,73,6628,1b,stem_left,177.1499999999997,500,timeout,0.0,10.278700607487915,5.439774157596166,4.100000000000005,370
0,74,6629,1b,stem_left,203.2400000000002,255,collision,0.0,9.148019560705661,1.9234479798696495,5.300000000000003,180
0,75,6630,1b,stem_left,406.4650000000001,351,success,0.0,6.241662291770382,inf,9.300000000000002,211
0,76,6631,1b,stem_left,70.00999999999966,381,collision,0.0,6.823610077319242,1.9730283784346123,3.4500000000000055,258
0,77,6632,1b,stem_left,62.83999999999921,500,timeout,2.0521307358828946,11.904354847297101,5.397943205559691,5.550000000000006,354
0,78,6633,1b,stem_left,107.7149999999998,500,timeout,0.4989140097237191,7.511883767111807,8.891719056525675,6.600000000000015,352
0,79,6634,1b,stem_left,173.0750000000001,351,collision,0.0,9.821588457525179,1.960393693120539,6.1500000000000075,238
0,80,6635,1b,stem_left,161.09000000000026,344,collision,0.0,9.47024937989958,1.9315240502157855,5.90000000000001,235
0,81,6636,1b,stem_left,16.440000000000026,500,timeout,0.0,8.416995743774525,12.834874979823828,4.550000000000007,341
0,82,6637,1b,stem_left,177.0900000000001,342,collision,0.0,9.302505606928548,1.9548951508259824,6.200000000000007,247
0,83,6638,1b,stem_left,187.3100000000006,500,timeout,1.508775383223725,9.550864486360481,3.9187266899810345,6.050000000000007,365
0,84,6639,1b,stem_left,113.26999999999965,500,timeout,0.0,8.866775498538221,36.22899773165928,7.500000000000013,327
0,85,6640,1b,stem_left,182.5550000000007,500,timeout,2.39979427261271,11.356484596257047,12.893339513139084,6.900000000000009,375
0,86,6641,1b,stem_left,176.58000000000044,500,timeout,1.2890365237235222,11.065944501118832,4.897100235689529,4.650000000000007,360
0,87,6642,1b,stem_left,124.4950000000001,500,timeout,0.6804632112221133,11.135387028081128,5.678030898619942,7.3000000000000105,355
0,88,6643,1b,stem_left,199.90500000000011,249,collision,0.0,7.308136282608578,1.7842173530206533,5.150000000000013,162
0,89,6644,1b,stem_left,55.57999999999954,500,timeout,0.0,5.92525373369591,inf,5.000000000000009,370
0,90,6645,1b,stem_left,93.90499999999926,500,timeout,1.2482473852589209,7.403748242997193,inf,5.500000000000003,356
0,91,6646,1b,stem_left,93.53999999999954,500,timeout,0.0,8.817047915604357,6.717973473782813,4.350000000000004,368
0,92,6647,1b,stem_left,190.13499999999974,337,collision,0.0,9.150321188957344,1.9475506499487036,5.050000000000006,253
0,93,6648,1b,stem_left,1.5300000000000304,500,timeout,0.0,6.821744245840361,8.173941688457871,6.400000000000005,348
0,94,6649,1b,stem_left,99.57999999999991,409,collision,0.0,6.077255959963661,1.970482993781281,5.650000000000011,296
0,95,6650,1b,stem_left,132.4400000000002,500,timeout,1.7709857501683104,10.259206556680125,5.5437159760072,4.000000000000003,344
0,96,6651,1b,stem_left,150.0250000000005,376,collision,0.0,12.199442581109624,1.885486478578661,6.750000000000011,243
0,97,6652,1b,stem_left,185.66999999999993,500,timeout,0.36301470076379727,7.8694701809504215,5.471416560703378,4.5000000000000115,371
0,98,6653,1b,stem_left,38.34999999999989,500,timeout,0.0,6.938598108607434,inf,5.500000000000008,374
0,99,6654,1b,stem_left,133.0349999999998,500,timeout,0.7250980660779256,9.424910971726593,13.861446752066895,5.250000000000005,358
0,0,7555,1b,stem_left,100.87999999999975,124,collision,0.0,4.5618210588690395,1.8711585638160768,10.799999999999994,20
0,1,7556,1b,stem_left,138.29000000000372,500,timeout,0.17395023111869798,7.946762383318562,8.09619484019904,10.199999999999996,5
0,2,7557,1b,stem_left,82.86000000000224,500,timeout,0.0,10.617599316920318,5.940830199356212,9.699999999999996,15
0,3,7558,1b,stem_left,114.33000000000222,356,collision,0.0,5.507237635942203,4.2031273297188285,9.999999999999996,23
0,4,7559,1b,stem_left,338.9279999999998,132,success,0.0,4.0214201438306745,inf,13.89,2
0,5,7560,1b,stem_left,338.9279999999998,132,success,0.0,4.025959282699411,inf,13.89,2
0,6,7561,1b,stem_left,82.01000000000266,500,timeout,0.0,5.918062426540693,43.27050896376284,12.49999999999999,21
0,7,7562,1b,stem_left,106.41999999999894,500,timeout,0.0,5.3389079286644945,34.635888957893116,9.999999999999996,15
0,8,7563,1b,stem_left,74.12999999999923,500,timeout,0.26480946347200496,5.822101352689944,33.648824281256104,10.399999999999995,12
0,9,7564,1b,stem_left,286.10000000000025,319,success,0.0,3.0028377138541633,inf,13.199999999999985,11
0,10,7565,1b,stem_left,128.47500000000335,500,timeout,0.4317091663136885,9.690041009898367,14.242348834008089,10.199999999999996,32
0,11,7566,1b,stem_left,-33.17000000000017,500,timeout,0.0,5.946915273905835,41.32631916886176,10.599999999999994,41
0,12,7567,1b,stem_left,93.77999999999928,214,collision,0.0,6.145934612859008,1.924859800691304,9.999999999999996,16
0,13,7568,1b,stem_left,113.1899999999995,500,timeout,0.0,4.826704361461801,inf,10.599999999999994,17
0,14,7569,1b,stem_left,350.928,132,success,0.0,4.191791888836867,inf,13.89,2
0,15,7570,1b,stem_left,104.50499999999842,500,timeout,0.0,6.04114678298752,4.970479660351974,10.399999999999995,18
0,16,7571,1b,stem_left,520.7400000000022,417,success,0.10429349307991947,6.139134428168587,inf,13.299999999999986,18
0,17,7572,1b,stem_left,150.11000000000365,500,timeout,0.7996074551296671,13.29260763340846,6.521478092084892,10.599999999999994,12
0,18,7573,1b,stem_left,161.4200000000032,500,timeout,0.05768634449837065,9.636906143895303,24.84097640146376,13.199999999999985,23
0,19,7574,1b,stem_left,338.9279999999998,132,success,0.0,4.202198906886537,inf,13.89,2
0,20,7575,1b,stem_left,126.59500000000165,500,timeout,0.6099069536515135,9.888613009572856,6.328432715788551,9.849999999999994,22
0,21,7576,1b,stem_left,350.928,132,success,0.0,4.016099920762808,inf,13.89,2
0,22,7577,1b,stem_left,132.10500000000332,500,timeout,0.32464975592282685,9.351645361240429,12.978369194896633,10.199999999999996,29
0,23,7578,1b,stem_left,344.9279999999999,132,success,0.0,4.126208283901507,inf,13.89,2
0,24,7579,1b,stem_left,344.9279999999999,132,success,0.0,4.2538165106944295,inf,13.89,2
0,25,7580,1b,stem_left,134.92500000000334,500,timeout,0.07819747509450539,8.859341093571064,9.530695226679189,10.199999999999996,38
0,26,7581,1b,stem_left,122.38500000000106,500,timeout,0.0,9.0847836409854,6.253858486818946,9.699999999999996,21
0,27,7582,1b,stem_left,82.66999999999979,119,collision,0.0,4.088194529931074,1.9084164778625712,10.799999999999994,11
0,28,7583,1b,stem_left,81.08499999999839,500,timeout,0.0,5.646934290255997,6.307381426984556,10.199999999999996,14
0,29,7584,1b,stem_left,149.0800000000036,500,timeout,0.8226170409134921,12.960317510817887,6.387851705462956,10.599999999999994,18
0,30,7585,1b,stem_left,421.4329999999993,476,success,0.09451369434279305,5.0272566784579595,inf,13.89,14
0,31,7586,1b,stem_left,344.53599999999994,134,success,0.0,3.747391651104919,inf,13.89,2
0,32,7587,1b,stem_left,518.6300000000024,426,success,0.03833336303667025,6.1860933981928605,inf,13.249999999999986,13
0,33,7588,1b,stem_left,134.7550000000035,500,timeout,0.05124319306293863,8.596800265017238,9.268813099968543,10.199999999999996,30
0,34,7589,1b,stem_left,74.535000000001,500,timeout,0.03698201690279463,9.205694048280796,14.913884748440445,9.999999999999993,23
0,35,7590,1b,stem_left,102.24499999999965,140,collision,0.0,4.449440622838348,1.9022564182956643,10.799999999999994,14
0,36,7591,1b,stem_left,78.73500000000091,500,timeout,0.17394844798418713,8.500934116309331,16.143868668658435,9.099999999999998,22
