iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,5072.659816980362,589.841915845871,559.0989487171173,2.6977243423461914,0.0,524.1623076871037,-0.03446965664625168,524.19677734375,0.9772729873657227,0.0,0.0,0.0,28575.8984375,247.5625,16,0,16,0,0,0.095947265625,0.12255859375,0.1484375,0.54248046875,0.090576171875
12,49152,5742.05259513855,475.1090977191925,447.6341998577118,1.6533594131469727,0.0,358.7048713937402,0.11072466522455215,358.5941467285156,1.002753496170044,0.0,0.0,0.0,30329.298828125,243.375,16,0,16,0,0,0.11279296875,0.11669921875,0.130126953125,0.541259765625,0.09912109375
13,53248,6244.100883960724,502.03035497665405,469.10825657844543,3.6338863372802734,0.0,312.31671261787415,0.2282116413116455,312.0885009765625,1.0693869590759277,0.0,0.0,0.0,31116.455078125,239.94117647058823,17,0,17,0,0,0.086669921875,0.126220703125,0.13818359375,0.552978515625,0.095947265625
14,57344,6713.809307575226,469.68297815322876,440.0583248138428,1.160322904586792,0.0,486.84707352519035,-0.1674528419971466,487.0145263671875,0.9263299703598022,0.0,0.0,0.0,34837.7109375,241.9375,16,0,16,0,0,0.093505859375,0.139892578125,0.114501953125,0.559326171875,0.0927734375
15,61440,7187.036993026733,473.22678661346436,442.5013573169708,4.164612293243408,0.0,434.88897264003754,-0.12103712558746338,435.010009765625,0.9096764326095581,0.0,0.0,0.0,35402.98046875,242.875,16,0,16,0,0,0.10888671875,0.115478515625,0.125244140625,0.563232421875,0.087158203125
16,65536,7715.161674976349,528.123523235321,489.6106770038605,9.330135107040405,0.0,277.41001234948635,0.10331068933010101,277.30670166015625,0.8645732998847961,0.0,0.0,0.0,34390.9375,218.61111111111111,18,0,18,0,0,0.126953125,0.114013671875,0.101318359375,0.589599609375,0.068115234375
17,69632,8281.26488161087,566.0856189727783,536.5086698532104,1.2001428604125977,0.0,457.6332799717784,-0.06233770400285721,457.69561767578125,0.795778214931488,0.0,0.0,0.0,33832.90625,214.0,19,0,19,0,0,0.10400390625,0.1181640625,0.090576171875,0.6103515625,0.076904296875
18,73728,8811.293244600296,530.019241809845,494.8324947357178,3.511094570159912,0.0,382.0307374969125,-0.1008237823843956,382.1315612792969,0.8474845290184021,0.0,0.0,0.0,37251.14453125,217.11111111111111,18,0,18,0,0,0.088134765625,0.13720703125,0.078857421875,0.627685546875,0.068115234375
19,77824,9283.13409781456,471.82610177993774,434.4266562461853,6.473059177398682,0.0,309.70637891441584,-0.037090323865413666,309.74346923828125,0.8658427000045776,0.0,0.0,0.0,35842.32421875,208.26315789473685,19,0,19,0,0,0.08349609375,0.121826171875,0.075439453125,0.656494140625,0.062744140625
20,81920,9828.305980205536,545.1707572937012,511.1802291870117,2.1078081130981445,0.0,241.78458988666534,0.08425724506378174,241.70033264160156,0.8510741591453552,0.0,0.0,0.0,34779.01953125,199.2,20,1,19,0,0,0.06787109375,0.119873046875,0.05712890625,0.69921875,0.055908203125
21,86016,10428.967949151993,600.6584160327911,566.8515110015869,2.4519245624542236,0.0,281.71913301199675,-0.04307401925325394,281.76220703125,0.7880215048789978,0.0,0.0,0.0,34712.5625,196.9,20,0,20,0,0,0.058837890625,0.126220703125,0.068115234375,0.701171875,0.045654296875
22,90112,11225.967327594757,603.1967904567719,565.5291945934296,7.127403259277344,0.0,357.9939695298672,-0.03468647599220276,358.0286560058594,0.7161518931388855,0.0,0.0,0.0,34958.234375,200.05,20,0,20,0,0,0.05859375,0.127197265625,0.061767578125,0.698974609375,0.053466796875
23,94208,11771.932513713837,545.9635107517242,503.9396502971649,7.019913911819458,0.0,255.7590981386602,-0.00768652930855751,255.76678466796875,0.7652568817138672,0.0,0.0,0.0,31531.73046875,184.8181818181818,22,1,21,0,0,0.050537109375,0.12548828125,0.04541015625,0.724853515625,0.0537109375
24,98304,12511.473951816559,739.5359528064728,703.1628654003143,2.361499309539795,0.0,298.0399181768298,-0.04034305363893509,298.08026123046875,0.6561098694801331,0.0,0.0,0.0,28978.974609375,171.04347826086956,23,3,20,0,0,0.0537109375,0.096923828125,0.04248046875,0.761962890625,0.044921875
25,102400,13332.94959306717,821.4498190879822,775.5633249282837,10.008027076721191,0.0,188.97965843975544,-0.03569190204143524,189.01535034179688,0.6276540160179138,0.0,0.0,0.0,25796.408203125,164.08333333333334,24,2,22,0,0,0.04150390625,0.092041015625,0.0498046875,0.779052734375,0.03759765625
26,106496,15150.471299648285,1817.5113017559052,1771.9339535236359,4.088272571563721,0.0,430.07919512689114,-0.09676922857761383,430.17596435546875,0.6653538942337036,0.0,0.0,0.0,20150.87109375,148.2962962962963,27,6,21,0,0,0.02490234375,0.134033203125,0.03662109375,0.77001953125,0.034423828125
27,110592,16702.28282904625,1551.7649366855621,1499.5627226829529,7.154331684112549,0.0,347.5375202894211,0.07929885387420654,347.4582214355469,0.5539379119873047,0.0,0.0,0.0,19035.849609375,135.13333333333333,30,6,24,0,0,0.02294921875,0.114013671875,0.0341796875,0.806884765625,0.02197265625
28,114688,18009.402212142944,1307.0745100975037,1250.8731331825256,7.74185848236084,0.0,319.06974780000746,-0.010208254680037498,319.0799560546875,0.38622021675109863,0.0,0.0,0.0,19263.046875,119.02941176470588,34,2,32,0,0,0.012451171875,0.076416015625,0.020751953125,0.884033203125,0.00634765625
29,118784,19075.114999771118,1065.7061882019043,1009.2894687652588,6.3798370361328125,0.0,214.03044138848782,0.17474375665187836,213.85569763183594,0.2839721441268921,0.0,0.0,0.0,20869.271484375,115.48571428571428,35,2,33,0,0,0.0107421875,0.0615234375,0.011962890625,0.91162109375,0.004150390625
30,122880,20235.195658922195,1160.032145500183,1097.9000964164734,11.669276237487793,0.0,121.41254510357976,0.015740294009447098,121.39680480957031,0.2822180688381195,0.0,0.0,0.0,21369.9375,111.97222222222223,36,2,34,0,0,0.00537109375,0.051513671875,0.01171875,0.928955078125,0.00244140625
31,126976,21441.23468852043,1206.0069422721863,1149.429476737976,3.4202446937561035,0.0,273.9298452269286,0.013005627319216728,273.9168395996094,0.28647950291633606,0.0,0.0,0.0,20990.263671875,109.13513513513513,37,5,32,0,0,0.005859375,0.0419921875,0.021728515625,0.928466796875,0.001953125
32,131072,22903.787932634354,1094.7930400371552,1041.5234699249268,2.7650885581970215,0.0,407.6916640251875,0.06779317557811737,407.6238708496094,0.3219134509563446,0.0,0.0,0.0,21252.740234375,110.97222222222223,36,3,33,0,0,0.003662109375,0.06298828125,0.018310546875,0.911865234375,0.003173828125
33,135168,24314.89057302475,1411.0775895118713,1345.672720193863,16.248759984970093,0.0,51.51760549470782,0.01755208894610405,51.50005340576172,0.23687942326068878,0.0,0.0,0.0,22338.1328125,114.28571428571429,35,1,34,0,0,0.003173828125,0.0400390625,0.0205078125,0.930908203125,0.00537109375
34,139264,25784.958575487137,1470.0122344493866,1408.8982162475586,8.226377010345459,0.0,338.21738536655903,0.12271983921527863,338.09466552734375,0.2466801404953003,0.0,0.0,0.0,20128.7421875,106.36842105263158,38,7,31,0,0,0.002685546875,0.033447265625,0.016357421875,0.94482421875,0.002685546875
35,143360,27231.957363128662,1446.9598407745361,1388.9453222751617,4.458288192749023,0.0,134.92964877188206,0.04350985586643219,134.88613891601562,0.21749672293663025,0.0,0.0,0.0,20435.23828125,107.02631578947368,38,5,33,0,0,0.0029296875,0.034912109375,0.01025390625,0.950439453125,0.00146484375
36,147456,28518.888755321503,1286.9044027328491,1234.2241044044495,2.1533665657043457,0.0,94.09229009598494,-0.08603937178850174,94.17832946777344,0.22504569590091705,0.0,0.0,0.0,22019.375,110.05405405405405,37,2,35,0,0,0.008544921875,0.0400390625,0.005615234375,0.9453125,0.00048828125
37,151552,30261.04151916504,1742.0934464931488,1685.4505772590637,3.670792818069458,0.0,204.2965425029397,-0.04766526073217392,204.34420776367188,0.1712266504764557,0.0,0.0,0.0,21652.796875,107.6842105263158,38,4,34,0,0,0.007080078125,0.03662109375,0.0107421875,0.94384765625,0.001708984375
38,155648,32194.46082019806,1933.3365828990936,1859.2389152050018,18.658374309539795,0.0,207.16591001302004,-0.0889880582690239,207.25489807128906,0.17970629036426544,0.0,0.0,0.0,20501.34375,104.97435897435898,39,7,32,0,0,0.002685546875,0.035400390625,0.01220703125,0.94873046875,0.0009765625
39,159744,33585.299094200134,1390.8094766139984,1329.761308670044,9.752626895904541,0.0,179.6332254856825,-0.19988913834095,179.83311462402344,0.3220544457435608,0.0,0.0,0.0,19298.76953125,109.1891891891892,37,6,31,0,0,0.001708984375,0.0712890625,0.010986328125,0.909912109375,0.006103515625
40,163840,35196.76347565651,1611.4242980480194,1554.2775876522064,5.168933153152466,0.0,182.47629077732563,-0.07217113673686981,182.5484619140625,0.3028686046600342,0.0,0.0,0.0,21158.6640625,110.88888888888889,36,2,34,0,0,0.0009765625,0.054443359375,0.017822265625,0.92578125,0.0009765625
41,167936,37213.15451025963,2016.3757643699646,1950.433660030365,13.423399209976196,0.0,335.779128447175,-0.10704098641872406,335.88616943359375,0.26915571093559265,0.0,0.0,0.0,20924.033203125,108.91891891891892,37,5,32,0,0,0.00048828125,0.061279296875,0.022216796875,0.913818359375,0.002197265625
42,172032,38439.59027719498,855.7906653881073,798.299557685852,5.264278888702393,0.0,194.90168245881796,0.07108553498983383,194.83059692382812,0.3646080493927002,0.0,0.0,0.0,20391.986328125,104.46153846153847,39,7,32,0,0,0.0009765625,0.041015625,0.01904296875,0.937744140625,0.001220703125
43,176128,38980.852813482285,541.2302794456482,487.6250343322754,5.854468584060669,0.0,181.6972771435976,-0.06709663569927216,181.76437377929688,0.3454383611679077,0.0,0.0,0.0,21051.607421875,110.55555555555556,36,6,30,0,0,0.007080078125,0.048583984375,0.050048828125,0.887939453125,0.00634765625
44,180224,40824.99008345604,1844.1146976947784,1787.098296880722,4.490625381469727,0.0,123.92763450741768,-0.15626594424247742,124.08390045166016,0.28950536251068115,0.0,0.0,0.0,20762.947265625,108.21621621621621,37,5,32,0,0,0.002197265625,0.03515625,0.041259765625,0.9169921875,0.00439453125
45,184320,42551.422525405884,1726.40860581398,1658.0270609855652,16.054654359817505,0.0,119.8046240657568,-0.15810634195804596,119.96273040771484,0.3012274503707886,0.0,0.0,0.0,21815.29296875,110.24324324324324,37,2,35,0,0,0.002685546875,0.03076171875,0.033203125,0.932373046875,0.0009765625
46,188416,45880.93757390976,3329.510598897934,3264.092528820038,10.152586698532104,0.0,85.12723791971803,-0.050549861043691635,85.17778778076172,0.2793513536453247,0.0,0.0,0.0,21169.056640625,108.8108108108108,37,4,33,0,0,0.003662109375,0.028564453125,0.044921875,0.92138671875,0.00146484375
47,192512,48256.40199971199,2375.423506498337,2315.676939725876,6.736763000488281,0.0,86.98006469756365,-0.040183715522289276,87.02024841308594,0.29135605692863464,0.0,0.0,0.0,21615.130859375,109.94594594594595,37,3,34,0,0,0.001953125,0.02734375,0.040283203125,0.92822265625,0.002197265625
48,196608,49051.00098705292,794.5913543701172,741.2615621089935,5.233417749404907,0.0,308.34765166044235,0.0675613284111023,308.28009033203125,0.3487665057182312,0.0,0.0,0.0,20895.90625,115.34285714285714,35,6,29,0,0,0.0302734375,0.0205078125,0.0439453125,0.8857421875,0.01953125
49,200704,49929.656066417694,878.6298441886902,829.4596400260925,4.603411912918091,0.0,221.01880484819412,-0.11852425336837769,221.1373291015625,0.40264806151390076,0.0,0.0,0.0,22324.37890625,122.21875,32,1,31,0,0,0.028076171875,0.026611328125,0.04248046875,0.886474609375,0.016357421875
50,204800,51352.0829410553,1422.3929109573364,1377.1542961597443,2.968060255050659,0.0,390.4942329078913,0.0976874977350235,390.39654541015625,0.4506871700286865,0.0,0.0,0.0,22679.99609375,140.6551724137931,29,2,27,0,0,0.083251953125,0.052734375,0.042724609375,0.801513671875,0.019775390625
51,208896,52725.29368805885,1373.1879017353058,1322.7003421783447,8.7420015335083,0.0,380.72872164845467,-0.12223049998283386,380.8509521484375,0.42662313580513,0.0,0.0,0.0,24190.3125,148.14814814814815,27,1,26,0,0,0.095703125,0.058837890625,0.035400390625,0.78125,0.02880859375
52,212992,55663.76549577713,2590.3290746212006,2531.4641058444977,13.123615741729736,0.0,322.27066185325384,0.0460524782538414,322.224609375,0.4479248821735382,0.0,0.0,0.0,23356.162109375,134.06666666666666,30,1,29,0,0,0.076171875,0.075927734375,0.031982421875,0.801025390625,0.014892578125
53,217088,58377.51320028305,2713.7379865646362,2646.3243131637573,16.786712884902954,0.0,395.8963103219867,-0.09157419949769974,395.9878845214844,0.5074806809425354,0.0,0.0,0.0,21178.376953125,118.61764705882354,34,3,31,0,0,0.018310546875,0.074462890625,0.0390625,0.854736328125,0.013427734375
54,221184,59473.612895965576,1096.066922903061,1046.2697143554688,2.2520055770874023,0.0,258.0778939500451,0.037488676607608795,258.0404052734375,0.5133758187294006,0.0,0.0,0.0,22448.740234375,117.26470588235294,34,1,33,0,0,0.007568359375,0.08349609375,0.046142578125,0.856689453125,0.006103515625
55,225280,62475.27964425087,3001.645316839218,2949.1700530052185,5.060222864151001,0.0,323.1035710424185,0.07586108148097992,323.0277099609375,0.5489552021026611,0.0,0.0,0.0,22581.75390625,128.96774193548387,31,3,28,0,0,0.05126953125,0.073974609375,0.04931640625,0.818603515625,0.0068359375
56,229376,64216.825129032135,1741.5277729034424,1683.3833787441254,9.476156949996948,0.0,149.7633644938469,-0.11406165361404419,149.87742614746094,0.4921252727508545,0.0,0.0,0.0,20235.24609375,118.23529411764706,34,8,26,0,0,0.048583984375,0.0615234375,0.0615234375,0.824462890625,0.00390625
57,233472,65519.65087103844,1302.7959344387054,1245.1004903316498,7.63203239440918,0.0,247.16521070338786,-0.021617909893393517,247.18682861328125,0.4416767954826355,0.0,0.0,0.0,20746.279296875,115.28571428571429,35,6,29,0,0,0.02392578125,0.043212890625,0.061279296875,0.8681640625,0.00341796875
58,237568,66496.52182221413,976.841472864151,926.12180352211,3.686263084411621,0.0,120.22964771836996,-0.021771349012851715,120.25141906738281,0.33650943636894226,0.0,0.0,0.0,22331.279296875,119.05882352941177,34,1,33,0,0,0.01708984375,0.046630859375,0.0498046875,0.87939453125,0.007080078125
59,241664,67325.30715680122,828.7710959911346,776.1170961856842,3.2002792358398438,0.0,129.53196685016155,-0.08232147991657257,129.61428833007812,0.41249895095825195,0.0,0.0,0.0,21693.84375,112.66666666666667,36,3,33,0,0,0.01220703125,0.04443359375,0.03857421875,0.901611328125,0.003173828125
60,245760,69448.74003005028,2123.413264274597,2060.14742064476,12.570382833480835,0.0,156.3171312380582,-0.01380137912929058,156.3309326171875,0.4207209646701813,0.0,0.0,0.0,21669.64453125,115.65714285714286,35,2,33,0,0,0.015869140625,0.0498046875,0.043212890625,0.886962890625,0.004150390625
61,249856,72538.05574917793,3089.2686698436737,3025.0759179592133,11.81165075302124,0.0,151.05401277542114,-0.10492277145385742,151.158935546875,0.36616259813308716,0.0,0.0,0.0,22277.068359375,115.31428571428572,35,2,33,0,0,0.012939453125,0.05908203125,0.040771484375,0.884033203125,0.003173828125
62,253952,73792.87488102913,922.8485987186432,866.3880491256714,4.51516318321228,0.0,118.51576452329755,-0.053136538714170456,118.56890106201172,0.3683255612850189,0.0,0.0,0.0,21186.712890625,109.8108108108108,37,4,33,0,0,0.01318359375,0.048583984375,0.03173828125,0.906005859375,0.00048828125
63,258048,74756.25926065445,963.3566536903381,910.3552467823029,1.688108205795288,0.0,94.99879656359553,-0.05595197156071663,95.05474853515625,0.37994933128356934,0.0,0.0,0.0,21266.15625,110.08108108108108,37,3,34,0,0,0.003662109375,0.06591796875,0.038818359375,0.890869140625,0.000732421875
64,262144,77563.78076148033,2807.489202976227,2752.0511021614075,2.437011480331421,0.0,65.44412685371935,0.0018355939537286758,65.44229125976562,0.5339967012405396,0.0,0.0,0.0,22307.701171875,111.22222222222223,36,2,34,0,0,0.0048828125,0.051025390625,0.04833984375,0.890869140625,0.0048828125
65,266240,83582.01002812386,6018.184215545654,5897.827873468399,62.83111333847046,0.0,130.3418431431055,-0.0718531459569931,130.4136962890625,0.39968663454055786,0.0,0.0,0.0,23229.142578125,116.22857142857143,35,1,34,0,0,0.009033203125,0.05126953125,0.053466796875,0.868896484375,0.017333984375
66,270336,88329.19422388077,4747.162086963654,4686.997544765472,4.706329107284546,0.0,45.08375512808561,-0.01509130746126175,45.098846435546875,0.3322910964488983,0.0,0.0,0.0,22691.37890625,113.94285714285714,35,1,34,0,0,0.0078125,0.04931640625,0.053466796875,0.87890625,0.010498046875
67,274432,93790.1330652237,5460.92320394516,5386.385927438736,17.09116220474243,0.0,106.89784814044833,-0.04291724041104317,106.94076538085938,0.2762548327445984,0.0,0.0,0.0,22198.986328125,108.35135135135135,37,4,33,0,0,0.00537109375,0.0380859375,0.04052734375,0.90966796875,0.00634765625
68,278528,103682.56876850128,9892.392303228378,9828.614070892334,1.2388770580291748,0.0,188.9216927178204,-0.04629434272646904,188.96798706054688,0.3211127817630768,0.0,0.0,0.0,22384.375,110.1891891891892,37,2,35,0,0,0.005126953125,0.052978515625,0.03564453125,0.902587890625,0.003662109375
69,282624,110155.28356051445,6472.614688396454,6330.649505615234,83.11471891403198,0.0,77.63691442459822,-0.05583459883928299,77.6927490234375,0.33385929465293884,0.0,0.0,0.0,21293.6796875,109.4054054054054,37,3,34,0,0,0.00244140625,0.0458984375,0.03955078125,0.902587890625,0.009521484375
70,286720,113241.48149752617,3086.163172483444,3030.5525798797607,1.8196399211883545,0.0,116.71199767664075,0.012641597539186478,116.69935607910156,0.3176506757736206,0.0,0.0,0.0,21588.02734375,112.33333333333333,36,3,33,0,0,0.0263671875,0.0302734375,0.03857421875,0.900634765625,0.004150390625
71,290816,114430.91356492043,1189.3865826129913,1138.6393384933472,1.8795509338378906,0.0,135.80483020842075,0.03091968595981598,135.77391052246094,0.3286963999271393,0.0,0.0,0.0,22719.306640625,115.54285714285714,35,2,33,0,0,0.021240234375,0.023193359375,0.026123046875,0.9208984375,0.008544921875
72,294912,116603.30565619469,1883.049649477005,1830.0489795207977,1.611473560333252,0.0,144.7137641608715,-0.06048205494880676,144.7742462158203,0.4238048195838928,0.0,0.0,0.0,20540.412109375,108.32432432432432,37,5,32,0,0,0.016357421875,0.03662109375,0.033203125,0.91015625,0.003662109375
73,299008,117932.80265879631,1329.4340975284576,1275.3539254665375,6.04358983039856,0.0,91.1776757761836,-0.010251469910144806,91.18792724609375,0.37889254093170166,0.0,0.0,0.0,22970.349609375,115.82857142857142,35,2,33,0,0,0.02490234375,0.0361328125,0.041015625,0.890380859375,0.007568359375
74,303104,119690.97690153122,1758.1480329036713,1705.9197449684143,4.486467361450195,0.0,323.3065505437553,0.06222681328654289,323.24432373046875,0.4156956672668457,0.0,0.0,0.0,22842.671875,120.08823529411765,34,1,33,0,0,0.019287109375,0.0380859375,0.05810546875,0.86962890625,0.014892578125
75,307200,120995.27668261528,1304.2264335155487,1226.9855921268463,27.14394760131836,0.0,144.51480872929096,0.15735633671283722,144.35745239257812,0.3536965847015381,0.0,0.0,0.0,21643.970703125,110.45945945945945,37,4,33,0,0,0.009765625,0.024658203125,0.057861328125,0.89892578125,0.0087890625
76,311296,123330.27324795723,2334.9658377170563,2280.127996444702,5.047745704650879,0.0,101.12631747126579,0.0749487578868866,101.0513687133789,0.3835543394088745,0.0,0.0,0.0,23151.1484375,115.54285714285714,35,1,34,0,0,0.032958984375,0.02490234375,0.064697265625,0.874755859375,0.002685546875
77,315392,123867.05916714668,536.7568032741547,488.4130811691284,2.3822035789489746,0.0,254.7833922728896,-0.048333801329135895,254.83172607421875,0.4486319422721863,0.0,0.0,0.0,21610.271484375,114.31428571428572,35,5,30,0,0,0.040771484375,0.023681640625,0.046875,0.884765625,0.00390625
78,319488,124586.2076022625,719.1105456352234,670.7930908203125,4.768494606018066,0.0,245.53433060646057,-0.1559922695159912,245.69032287597656,0.3428744077682495,0.0,0.0,0.0,23347.91015625,126.53125,32,3,29,0,0,0.07080078125,0.021240234375,0.0458984375,0.846923828125,0.01513671875
79,323584,125783.64343619347,1197.4003117084503,1155.510825395584,2.1289024353027344,0.0,282.72354416549206,-0.1366242915391922,282.86016845703125,0.4673823416233063,0.0,0.0,0.0,26297.8671875,146.40740740740742,27,0,27,0,0,0.113037109375,0.031005859375,0.03759765625,0.796875,0.021484375
80,327680,126830.81769800186,1047.1338922977448,1004.2679290771484,4.328417062759399,0.0,277.8160938285291,0.011284258216619492,277.8048095703125,0.5068091154098511,0.0,0.0,0.0,26700.333984375,151.44444444444446,27,0,27,0,0,0.133544921875,0.046630859375,0.06103515625,0.749267578125,0.009521484375
81,331776,128694.25373506546,1863.4062082767487,1817.7267427444458,1.4046332836151123,0.0,195.96504321694374,0.029481083154678345,195.93556213378906,0.4707115888595581,0.0,0.0,0.0,23985.86328125,131.4,30,3,27,0,0,0.052490234375,0.08740234375,0.0654296875,0.78662109375,0.008056640625
82,335872,129934.34290075302,864.9229922294617,816.1033296585083,1.641444206237793,0.0,415.05790579319,0.03819143772125244,415.01971435546875,0.40461623668670654,0.0,0.0,0.0,19964.552734375,116.42857142857143,35,8,27,0,0,0.018310546875,0.08837890625,0.0703125,0.8193359375,0.003662109375
83,339968,132151.1267054081,2216.7447097301483,2148.6423485279083,16.06069540977478,0.0,266.9522183686495,0.18799717724323273,266.76422119140625,0.2932555675506592,0.0,0.0,0.0,22526.423828125,110.24324324324324,37,3,34,0,0,0.0009765625,0.0458984375,0.044189453125,0.907470703125,0.00146484375
84,344064,133033.80067968369,882.6324672698975,829.3439152240753,4.122680187225342,0.0,109.54912965744734,0.017597369849681854,109.53153228759766,0.3363204002380371,0.0,0.0,0.0,20771.181640625,108.43243243243244,37,5,32,0,0,0.0009765625,0.03955078125,0.072509765625,0.885498046875,0.00146484375
85,348160,133620.38218808174,586.4859571456909,536.3337857723236,2.810659885406494,0.0,134.89974231645465,-0.04602794721722603,134.94577026367188,0.37185218930244446,0.0,0.0,0.0,21835.33984375,111.33333333333333,36,3,33,0,0,0.003662109375,0.043212890625,0.060791015625,0.89208984375,0.000244140625
86,352256,134316.65448522568,696.2420930862427,643.8925120830536,3.1683778762817383,0.0,166.46328706666827,-0.02134733274579048,166.48463439941406,0.4278562366962433,0.0,0.0,0.0,20280.142578125,110.16216216216216,37,5,32,0,0,0.002197265625,0.037353515625,0.07666015625,0.88330078125,0.00048828125
87,356352,135084.02080869675,767.3408317565918,711.7816364765167,7.519373655319214,0.0,172.74271545931697,0.05288086459040642,172.68983459472656,0.3412476181983948,0.0,0.0,0.0,21571.56640625,111.55555555555556,36,4,32,0,0,0.0078125,0.039306640625,0.070068359375,0.88232421875,0.00048828125
88,360448,135925.42682528496,841.380021572113,790.6143960952759,2.5631847381591797,0.0,69.43804958835244,-0.021377291530370712,69.45942687988281,0.3400323688983917,0.0,0.0,0.0,20778.982421875,112.47222222222223,36,3,33,0,0,0.005615234375,0.029541015625,0.093505859375,0.869384765625,0.001953125
89,364544,137730.0445277691,1804.5956490039825,1708.1849555969238,48.48648381233215,0.0,325.4195948317647,0.08243662863969803,325.337158203125,0.4431745707988739,0.0,0.0,0.0,21987.349609375,118.11764705882354,34,3,31,0,0,0.016357421875,0.019775390625,0.09814453125,0.861328125,0.00439453125
90,368640,138526.3475100994,796.2783670425415,744.7523860931396,5.310352325439453,0.0,108.68397754430771,-0.21390300989151,108.89788055419922,0.4524068236351013,0.0,0.0,0.0,22934.607421875,119.17647058823529,34,0,34,0,0,0.017578125,0.028564453125,0.082275390625,0.8681640625,0.00341796875
91,372736,139398.17995905876,871.7448308467865,820.6746082305908,1.800858974456787,0.0,238.33756153285503,0.08429615199565887,238.25326538085938,0.4562157392501831,0.0,0.0,0.0,20704.404296875,110.62162162162163,37,6,31,0,0,0.015869140625,0.028076171875,0.0771484375,0.8779296875,0.0009765625
92,376832,140764.52114582062,1183.386881351471,1118.5028958320618,17.484707832336426,0.0,102.34991336613894,-0.02496456354856491,102.3748779296875,0.36155903339385986,0.0,0.0,0.0,23901.32421875,114.4,35,1,34,0,0,0.013916015625,0.03515625,0.062744140625,0.887939453125,0.000244140625
