iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,81,6636,1a,stem_right,375.02499999999986,111,success,0.33738249053293623,6.524070281263514,inf,13.59999999999998,36
0,82,6637,1a,stem_right,451.60900000000004,115,success,0.6970127278119048,6.092880629547098,inf,13.89,35
0,83,6638,1a,stem_right,365.5149999999999,120,success,0.2747372116427441,6.051180620388122,inf,12.099999999999977,52
0,84,6639,1a,stem_right,521.1549999999999,114,success,1.5411347550796355,9.594743280801882,inf,13.099999999999968,41
0,85,6640,1a,stem_right,309.3399999999999,123,success,0.13697979038011673,4.792315350459774,inf,11.34999999999998,57
0,86,6641,1a,stem_right,348.9649999999999,114,success,0.06283263013430558,5.903557952931579,inf,13.89,38
0,87,6642,1a,stem_right,451.88199999999983,115,success,0.6367028321597806,7.443836005340745,inf,13.89,47
0,88,6643,1a,stem_right,365.1039999999999,112,success,0.0,5.519733118155057,inf,13.89,29
0,89,6644,1a,stem_right,520.5200000000001,110,success,1.540850698639208,9.371983139485769,inf,12.849999999999978,43
0,90,6645,1a,stem_right,451.397,111,success,0.3177870031189999,6.134080586388852,inf,13.89,37
0,91,6646,1a,stem_right,354.0239999999999,118,success,0.2443298667717781,5.630871655186907,inf,13.89,50
0,92,6647,1a,stem_right,325.6299999999998,115,success,0.0,4.060585598579312,inf,12.59999999999997,47
0,93,6648,1a,stem_right,359.26999999999987,119,success,0.0,6.419381367706769,inf,13.24999999999998,50
0,94,6649,1a,stem_right,373.35099999999994,111,success,0.38489525061283,5.216279004834173,inf,13.89,39
0,95,6650,1a,stem_right,380.2299999999999,121,success,0.14164748544817282,5.808398714103775,inf,13.249999999999979,53
0,96,6651,1a,stem_right,327.87,153,success,0.6853393818645339,5.302455945830754,inf,9.200000000000008,77
0,97,6652,1a,stem_right,378.06999999999994,110,success,0.37236180861708806,5.145171259278494,inf,12.999999999999982,40
0,98,6653,1a,stem_right,366.4849999999999,138,success,0.3578127365838855,99.40695716040443,inf,10.249999999999996,70
0,99,6654,1a,stem_right,363.4249999999999,130,success,0.0,7.593170342513194,inf,12.04999999999998,60
0,0,7555,1a,stem_right,367.21799999999996,102,success,0.18422503166586424,4.405876111570665,inf,13.89,0
0,1,7556,1a,stem_right,532.093,102,success,1.7905993205855752,8.954718996972804,inf,13.89,1
0,2,7557,1a,stem_right,479.2179999999998,102,success,0.3566762034598498,8.420391486484174,inf,13.89,0
0,3,7558,1a,stem_right,536.3169999999999,103,success,1.9787052200200075,7.639638641377274,inf,13.89,2
0,4,7559,1a,stem_right,400.2179999999999,102,success,0.0,6.023569229333144,inf,13.89,0
0,5,7560,1a,stem_right,397.21799999999996,102,success,0.0,5.9645251118935265,inf,13.89,0
0,6,7561,1a,stem_right,397.21799999999996,102,success,0.0,5.148695142777842,inf,13.89,0
0,7,7562,1a,stem_right,416.2179999999999,102,success,0.8124908143800945,5.97035630754841,inf,13.89,0
0,8,7563,1a,stem_right,415.2179999999999,102,success,0.0,5.38511085054693,inf,13.89,0
0,9,7564,1a,stem_right,406.11299999999983,102,success,0.0,5.152527897807649,inf,13.89,2
0,10,7565,1a,stem_right,400.2179999999999,102,success,0.0,4.650283315928025,inf,13.89,0
0,11,7566,1a,stem_right,526.2179999999998,102,success,1.6527133635820963,8.631287698222119,inf,13.89,0
0,12,7567,1a,stem_right,392.21799999999996,102,success,0.0,4.913966978523432,inf,13.89,0
0,13,7568,1a,stem_right,376.21799999999996,102,success,0.40844797291020885,5.360494927884274,inf,13.89,0
0,14,7569,1a,stem_right,517.2179999999998,102,success,1.3131993035879812,9.747847608986405,inf,13.89,0
0,15,7570,1a,stem_right,369.21799999999996,102,success,0.3814326879270303,4.8921333915100655,inf,13.89,0
0,16,7571,1a,stem_right,409.2179999999999,102,success,0.0,5.491947129030948,inf,13.89,0
0,17,7572,1a,stem_right,409.2179999999999,102,success,0.0,5.582473663716654,inf,13.89,0
0,18,7573,1a,stem_right,412.2179999999999,102,success,0.0,7.24971280468278,inf,13.89,0
0,19,7574,1a,stem_right,383.21799999999996,102,success,0.0,4.747133140264046,inf,13.89,0
0,20,7575,1a,stem_right,430.2179999999999,102,success,1.0570237489322158,5.855678231439292,inf,13.89,0
0,21,7576,1a,stem_right,397.21799999999996,102,success,0.0,4.591169721022282,inf,13.89,0
0,22,7577,1a,stem_right,108.57899999999994,70,collision,0.0,7.149999938802146,1.7712792935921136,13.89,0
0,23,7578,1a,stem_right,409.1529999999999,102,success,0.0,5.876959715006081,inf,13.89,1
0,24,7579,1a,stem_right,392.21799999999996,102,success,0.0,4.636395380733102,inf,13.89,0
0,25,7580,1a,stem_right,370.21799999999996,102,success,0.1506382862979325,4.924048529250195,inf,13.89,0
0,26,7581,1a,stem_right,530.222,103,success,1.7630807779665019,7.61633739176091,inf,13.89,4
0,27,7582,1a,stem_right,395.21799999999996,102,success,0.0,5.521342158535447,inf,13.89,0
0,28,7583,1a,stem_right,406.2179999999999,102,success,0.0,7.285803543788222,inf,13.89,0
0,29,7584,1a,stem_right,388.21799999999996,102,success,0.0,5.077047437675489,inf,13.89,0
0,30,7585,1a,stem_right,415.2179999999999,102,success,0.0,6.233208770569108,inf,13.89,0
0,31,7586,1a,stem_right,374.1629999999999,102,success,0.20880185270545004,4.253985363697606,inf,13.89,1
0,32,7587,1a,stem_right,372.16799999999995,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,1
0,33,7588,1a,stem_right,418.2179999999999,102,success,0.0,6.487783259237128,inf,13.89,0
0,34,7589,1a,stem_right,409.2179999999999,102,success,0.0,5.270929085420426,inf,13.89,0
0,35,7590,1a,stem_right,372.21799999999996,102,success,0.34512611863956427,5.881799866943218,inf,13.89,0
0,36,7591,1a,stem_right,409.2179999999999,102,success,0.0,6.591376485947207,inf,13.89,0
0,37,7592,1a,stem_right,372.1529999999999,102,success,0.36460078236535054,4.936980408131408,inf,13.89,1
0,38,7593,1a,stem_right,412.2179999999999,102,success,0.0,5.914954058217903,inf,13.89,0
0,39,7594,1a,stem_right,398.2179999999999,102,success,0.0,7.048998918982322,inf,13.89,0
0,40,7595,1a,stem_right,400.2179999999999,102,success,0.0,6.0209135553805195,inf,13.89,0
0,41,7596,1a,stem_right,377.09299999999996,102,success,0.0,5.399135846651124,inf,13.89,1
0,42,7597,1a,stem_right,372.21799999999996,102,success,0.33549437696116813,4.7773114234130585,inf,13.89,0
0,43,7598,1a,stem_right,367.21799999999996,102,success,0.19530453446750012,5.099614040681456,inf,13.89,0
0,44,7599,1a,stem_right,523.2179999999998,102,success,1.5857162678619496,9.123924247736946,inf,13.89,0
0,45,7600,1a,stem_right,392.2179999999999,102,success,0.0,5.463651469487728,inf,13.89,0
0,46,7601,1a,stem_right,403.2179999999999,102,success,0.0,4.900810033964368,inf,13.89,0
0,47,7602,1a,stem_right,397.21799999999996,102,success,0.0,5.312270318453151,inf,13.89,0
0,48,7603,1a,stem_right,372.21799999999996,102,success,0.10001993030770848,4.7738629006711495,inf,13.89,0
0,49,7604,1a,stem_right,520.2179999999998,102,success,1.450544955415549,8.864878788029511,inf,13.89,0
0,50,7605,1a,stem_right,526.2179999999998,102,success,1.725714021821513,8.126899477319316,inf,13.89,0
0,51,7606,1a,stem_right,390.21799999999996,102,success,0.0,6.192502033565818,inf,13.89,0
0,52,7607,1a,stem_right,397.21799999999996,102,success,0.0,4.582721591636766,inf,13.89,0
0,53,7608,1a,stem_right,372.053,102,success,0.36460078236535054,4.936852872265005,inf,13.89,3
0,54,7609,1a,stem_right,391.21799999999996,102,success,0.0,5.01817050863849,inf,13.89,0
0,55,7610,1a,stem_right,372.21799999999996,102,success,0.36460078236535054,4.9368181433578915,inf,13.89,0
0,56,7611,1a,stem_right,353.21799999999996,102,success,0.063949906969254,4.11133002806744,inf,13.89,0
0,57,7612,1a,stem_right,530.342,103,success,1.7630807779665019,7.62200230656721,inf,13.89,2
0,58,7613,1a,stem_right,390.21799999999996,102,success,0.0,5.792453602403877,inf,13.89,0
0,59,7614,1a,stem_right,415.2179999999999,102,success,0.0,6.321990268928897,inf,13.89,0
0,60,7615,1a,stem_right,406.2179999999999,102,success,0.0,5.357341310880004,inf,13.89,0
0,61,7616,1a,stem_right,372.4069999999999,103,success,0.0,5.359613040377009,inf,13.89,1
0,62,7617,1a,stem_right,406.08799999999985,102,success,0.0,5.166975320107916,inf,13.89,2
0,63,7618,1a,stem_right,372.21799999999996,102,success,0.1144863558898735,4.2845129616459126,inf,13.89,0
0,64,7619,1a,stem_right,461.2179999999999,102,success,0.2777258042458388,7.683447983676143,inf,13.89,0
0,65,7620,1a,stem_right,517.2179999999998,102,success,1.3131993035879812,9.244378321516212,inf,13.89,0
0,66,7621,1a,stem_right,533.222,103,success,1.7905993205855752,7.929528747493404,inf,13.89,4
0,67,7622,1a,stem_right,370.21799999999996,102,success,0.24485209322332077,5.310822453291292,inf,13.89,0
