iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,16,1805,2_dense,right_left,130.94000000000023,371,success,0.0,3.3222338200769106,inf,12.399999999999997,54
0,17,1806,2_dense,right_left,-69.69000000000112,500,timeout,0.11735114589672575,9.450728725961666,23.88382692889533,7.000000000000005,108
0,18,1807,2_dense,right_left,87.54000000000012,500,timeout,0.0,7.762313297530281,33.08255600235651,8.900000000000002,258
0,19,1808,2_dense,right_left,119.7099999999997,500,timeout,0.1359791967181124,10.298371366508963,inf,8.400000000000002,169
0,20,1809,2_dense,right_left,-98.23500000000087,500,timeout,0.1706315391799275,4.392184250891296,32.87506148037264,5.600000000000004,199
0,21,1810,2_dense,right_left,-90.98000000000069,500,timeout,0.13802064626094226,8.041854943345307,39.029176837067396,5.600000000000002,163
0,22,1811,2_dense,right_left,294.0100000000001,378,success,0.0,4.454396027760326,inf,12.299999999999988,66
0,23,1812,2_dense,right_left,188.4289999999998,489,success,0.0,4.397393497934362,inf,13.89,184
0,24,1813,2_dense,right_left,-159.89500000000027,500,timeout,0.0,4.795257145315594,14.702807583787413,5.8000000000000025,219
0,25,1814,2_dense,right_left,22.539999999999655,500,timeout,0.17961286323936762,7.854927492986954,17.675378458022774,5.000000000000003,108
0,26,1815,2_dense,right_left,30.69000000000028,500,timeout,0.0,6.969228428220082,14.019371903360325,6.550000000000004,55
0,27,1816,2_dense,right_left,-33.300000000000054,500,timeout,0.0,8.55103187359298,26.457325442728052,6.600000000000004,137
0,28,1817,2_dense,right_left,44.575000000000585,500,timeout,0.0,9.250738155637826,27.473934393843784,8.500000000000005,15
0,29,1818,2_dense,right_left,29.03000000000049,500,timeout,0.0,5.8181236949774355,27.25627940985776,7.100000000000006,85
0,30,1819,2_dense,right_left,-24.815000000000015,500,timeout,0.0,5.3239982326833415,26.304638099258092,6.600000000000004,115
0,31,1820,2_dense,right_left,106.07999999999916,500,timeout,0.0,8.829144908878213,13.021323057807127,5.8000000000000025,79
0,32,1821,2_dense,right_left,41.84999999999917,500,timeout,0.0,6.957052652959254,12.676413839587928,5.8000000000000025,80
0,33,1822,2_dense,right_left,424.91499999999985,411,success,0.0,5.986196501480347,inf,12.399999999999988,59
0,34,1823,2_dense,right_left,-10.995000000000038,500,timeout,0.12671892010302357,9.93540212773543,14.105908827420306,5.400000000000002,50
0,35,1824,2_dense,right_left,75.70499999999905,500,timeout,0.0,9.766557179918106,11.532990611291629,6.400000000000003,77
0,36,1825,2_dense,right_left,-9.240000000000045,500,timeout,0.0,7.649788984241038,14.637209076205783,7.800000000000004,31
0,37,1826,2_dense,right_left,-1.7849999999999302,500,timeout,0.0,12.010610003100709,12.80778176043961,9.599999999999998,153
0,38,1827,2_dense,right_left,5.4100000000001565,500,timeout,0.0,11.283193131943554,14.417539389242174,7.7000000000000055,103
0,39,1828,2_dense,right_left,109.4199999999991,500,timeout,0.14905448244378933,8.468099065861106,15.53596907912684,5.200000000000002,67
0,40,1829,2_dense,right_left,348.15,431,success,0.0,5.139964006433677,inf,12.49999999999999,67
0,41,1830,2_dense,right_left,4.1500000000002295,500,timeout,0.0,7.215925291435054,12.706210270938984,4.800000000000002,88
0,42,1831,2_dense,right_left,79.76999999999906,500,timeout,0.14846771450547347,6.7442669555381345,17.47216439578858,4.600000000000001,77
0,43,1832,2_dense,right_left,28.190000000000243,500,timeout,0.0,8.609223645820903,13.068641567425793,7.400000000000004,245
0,44,1833,2_dense,right_left,70.52999999999922,500,timeout,0.0,7.931067339397346,15.358165451890534,4.500000000000002,109
0,45,1834,2_dense,right_left,-43.80999999999983,500,timeout,0.0,10.272609489706896,inf,7.050000000000005,93
0,46,1835,2_dense,right_left,-36.13999999999994,500,timeout,0.0,6.89481376373054,55.78706103478295,9.000000000000004,110
0,47,1836,2_dense,right_left,7.5000000000001,500,timeout,0.0,7.215539401505422,inf,5.200000000000003,95
0,48,1837,2_dense,right_left,-217.2349999999995,500,timeout,0.0,5.014984758265433,16.404875630079943,6.200000000000005,180
0,49,1838,2_dense,right_left,21.959999999999596,500,timeout,0.0,5.8411658771814245,14.762612765789733,6.800000000000003,64
0,50,1839,2_dense,right_left,423.43999999999943,479,success,0.0,9.326187918732133,inf,12.699999999999989,100
0,51,1840,2_dense,right_left,-17.99500000000048,500,timeout,0.0,10.012230989427689,32.64149604535392,8.200000000000003,85
0,52,1841,2_dense,right_left,202.15000000000003,468,success,0.0,9.535626951461575,inf,9.099999999999998,105
0,53,1842,2_dense,right_left,80.0999999999992,500,timeout,0.11453040465691712,7.501471992575734,37.017554841243374,8.400000000000002,162
0,54,1843,2_dense,right_left,25.519999999999573,500,timeout,0.0,9.757200070468203,14.870395351669842,8.000000000000004,85
0,55,1844,2_dense,right_left,0.9000000000002744,500,timeout,0.1089185857405396,7.6060411280273375,12.733561327558894,5.900000000000005,52
0,56,1845,2_dense,right_left,338.664,256,success,0.0,6.154659719669391,inf,13.89,30
0,57,1846,2_dense,right_left,-45.445000000000135,500,timeout,0.0,13.969820188278545,12.668955862137532,8.600000000000001,227
0,58,1847,2_dense,right_left,11.144999999999964,500,timeout,0.0,7.3790324549556825,15.550057975742275,5.900000000000004,38
0,59,1848,2_dense,right_left,39.31500000000026,500,timeout,0.0,6.959518977128621,13.409422130353153,4.900000000000002,50
0,60,1849,2_dense,right_left,31.930000000000444,500,timeout,0.0,11.4877985930328,14.453547345185582,9.299999999999997,77
0,61,1850,2_dense,right_left,-96.04000000000123,500,timeout,0.0,8.080356710568692,inf,6.500000000000004,93
0,62,1851,2_dense,right_left,-46.78499999999959,500,timeout,0.0,11.283024213158736,17.836751510931975,7.600000000000004,117
0,63,1852,2_dense,right_left,-9.28499999999992,500,timeout,0.008280026505006572,10.63388438532072,12.679195229619037,4.600000000000002,139
0,64,1853,2_dense,right_left,301.3500000000001,463,success,0.0,8.858840596591945,inf,12.24999999999999,161
0,65,1854,2_dense,right_left,-87.09500000000153,500,timeout,0.0,10.093422848436687,15.177018434617311,7.300000000000005,46
0,66,1855,2_dense,right_left,-21.010000000000787,500,timeout,0.2263862010175429,8.4496469631853,25.181248323577872,6.800000000000003,101
0,67,1856,2_dense,right_left,24.459999999999834,500,timeout,0.0,7.588375635132944,12.938751209747563,5.8000000000000025,62
0,68,1857,2_dense,right_left,4.104999999999473,500,timeout,0.16582035983178844,8.537034198848279,14.132632026697822,6.800000000000003,225
0,69,1858,2_dense,right_left,80.41000000000021,500,timeout,0.0,6.728487709173626,32.07062598367124,8.8,179
0,70,1859,2_dense,right_left,24.614999999999423,500,timeout,0.14173142533798236,9.284491739376238,18.42521470162433,7.800000000000004,74
0,71,1860,2_dense,right_left,-14.5700000000001,500,timeout,0.1813671649593962,14.86954205811859,22.612540442046807,3.3500000000000005,83
0,72,1861,2_dense,right_left,92.08499999999934,500,timeout,0.0,9.876191697061707,11.982011668343159,5.8000000000000025,72
0,73,1862,2_dense,right_left,145.4100000000003,500,timeout,0.0,6.44997131122339,53.933079073448134,10.999999999999996,161
0,74,1863,2_dense,right_left,212.87500000000006,499,success,0.0,5.264935352681849,inf,10.499999999999998,101
0,75,1864,2_dense,right_left,119.24999999999899,500,timeout,0.0,7.357205198587395,18.609919421002378,4.750000000000003,90
0,76,1865,2_dense,right_left,191.5359999999998,479,success,0.0,4.471138837761937,inf,13.89,182
0,77,1866,2_dense,right_left,318.9349999999997,434,success,0.11696973244805065,5.017872105528076,inf,9.899999999999999,56
0,78,1867,2_dense,right_left,59.13000000000061,500,timeout,0.0,10.374839370355009,29.390813507159585,7.200000000000004,62
0,79,1868,2_dense,right_left,-7.789999999999761,500,timeout,0.0,7.413054274120659,13.816475674986377,7.600000000000004,63
0,80,1869,2_dense,right_left,-54.21999999999956,500,timeout,0.0,12.695754389091878,14.525440483051346,7.8500000000000085,120
0,81,1870,2_dense,right_left,87.78499999999987,500,timeout,0.19386580679615933,7.620685091692543,inf,5.8000000000000025,175
0,82,1871,2_dense,right_left,5.50999999999992,500,timeout,0.0,13.570591907234029,inf,6.400000000000007,105
0,83,1872,2_dense,right_left,51.09999999999979,500,timeout,0.0,8.105903052611263,43.83798200008947,9.7,166
0,84,1873,2_dense,right_left,-84.03000000000124,500,timeout,0.0,13.090076006244777,17.256012500559176,9.499999999999998,49
0,85,1874,2_dense,right_left,4.479999999999773,500,timeout,0.0,10.105956593120812,13.343231972890809,4.7500000000000036,77
0,86,1875,2_dense,right_left,228.85000000000005,321,success,0.0,6.965024414822828,inf,11.999999999999991,24
0,87,1876,2_dense,right_left,-120.05500000000073,500,timeout,0.0,11.429714504548242,29.33009206779186,6.800000000000007,114
0,88,1877,2_dense,right_left,30.159999999999954,500,timeout,0.0,7.618022904284282,35.387064684920865,9.0,178
0,89,1878,2_dense,right_left,38.19000000000042,500,timeout,0.0,7.800822771647701,14.255493068194706,9.399999999999999,22
0,90,1879,2_dense,right_left,-14.925000000000045,500,timeout,0.0,7.6863528879108065,14.748961872088598,7.900000000000007,21
0,91,1880,2_dense,right_left,9.175000000000104,500,timeout,0.0,8.253653795824961,14.783264194791341,8.400000000000002,85
0,92,1881,2_dense,right_left,25.96999999999987,500,timeout,0.0,6.250543151977597,19.642165980178355,7.600000000000004,113
0,93,1882,2_dense,right_left,70.2249999999998,500,timeout,0.18237402245463308,6.405575244785332,12.158518305796433,4.600000000000001,65
0,94,1883,2_dense,right_left,71.2499999999991,500,timeout,0.0,8.01770444635839,13.174770233507946,6.650000000000005,44
0,95,1884,2_dense,right_left,-148.54500000000087,500,timeout,0.0,6.168221062418199,18.016250841865283,7.600000000000006,111
0,96,1885,2_dense,right_left,-92.34000000000043,500,timeout,0.0,5.891695245275133,19.566073081489712,8.300000000000004,88
0,97,1886,2_dense,right_left,-22.709999999999916,500,timeout,0.0,4.943627643986897,29.114073292089937,7.200000000000004,255
0,98,1887,2_dense,right_left,25.209999999999567,500,timeout,0.0,10.103668875050044,13.233921421422256,7.700000000000008,69
0,99,1888,2_dense,right_left,1.9700000000001323,500,timeout,0.0,8.013254877279724,inf,8.200000000000006,21
0,0,1789,2_dense,right_left,42.910000000000025,500,timeout,0.0,9.079292132841871,27.647278312067844,4.300000000000004,339
0,1,1790,2_dense,right_left,85.51499999999962,500,timeout,0.0,11.004847437012948,11.770628616810999,2.95,355
0,2,1791,2_dense,right_left,71.38999999999997,500,timeout,0.0,34.42290006773408,inf,5.300000000000006,361
0,3,1792,2_dense,right_left,44.16999999999994,500,timeout,0.17967694587912536,10.013122747512952,14.936957668102343,2.4000000000000004,373
0,4,1793,2_dense,right_left,-7.250000000000092,500,timeout,0.0,6.750033749602284,13.592098055761232,2.500000000000001,367
0,5,1794,2_dense,right_left,113.45999999999968,500,timeout,0.20221031703720152,8.52684684054052,16.079685872237146,2.900000000000001,364
0,6,1795,2_dense,right_left,30.799999999999887,500,timeout,0.19905076710978936,7.961706405181347,17.276006251907738,3.2500000000000013,346
0,7,1796,2_dense,right_left,-48.029999999999845,500,timeout,0.20868260110133371,6.849611880195453,18.542532733687455,5.200000000000003,355
0,8,1797,2_dense,right_left,76.69000000000004,500,timeout,0.0,9.927810954312998,12.75380428123684,5.500000000000003,355
0,9,1798,2_dense,right_left,46.27999999999998,500,timeout,0.21402268410669836,10.363192141912798,12.337876577679104,2.1999999999999997,372
0,10,1799,2_dense,right_left,55.005,500,timeout,0.20189808116211486,7.028019437183699,13.526499904171741,4.000000000000001,365
0,11,1800,2_dense,right_left,-15.90499999999999,500,timeout,0.21686406911336015,7.799670080572326,14.604553870995076,5.400000000000004,372
0,12,1801,2_dense,right_left,-16.630000000000127,500,timeout,0.2271138480840781,5.7124862824213185,inf,2.5500000000000007,365
0,13,1802,2_dense,right_left,82.7599999999997,500,timeout,0.1969001569492499,9.155354527793932,14.097648057560047,2.5,376
0,14,1803,2_dense,right_left,-133.37000000000018,500,timeout,0.07686217668655838,6.458341481141408,13.794259809414394,2.8,357
0,15,1804,2_dense,right_left,50.749999999999986,500,timeout,1.7083882335567842,8.383007142519,17.021759663135704,3.3500000000000023,365
0,16,1805,2_dense,right_left,81.05999999999979,500,timeout,0.18723394570903001,7.914528307231143,12.853800643411324,3.450000000000004,345
0,17,1806,2_dense,right_left,65.17999999999965,500,timeout,0.24911957669698714,8.330415005717747,16.1386288693595,4.100000000000002,354
0,18,1807,2_dense,right_left,105.40000000000008,500,timeout,0.18574215692131796,20.250513084318154,13.187136292409386,4.450000000000004,369
0,19,1808,2_dense,right_left,15.110000000000026,500,timeout,0.16939095261606582,37.08374975840862,inf,4.000000000000003,377
0,20,1809,2_dense,right_left,-39.31000000000012,500,timeout,0.1919624148001602,4.341368566967871,13.44053589181247,2.7999999999999994,371
0,21,1810,2_dense,right_left,-45.520000000000024,500,timeout,0.19904607082719525,8.568817039499422,13.653871477783834,1.7999999999999998,374
0,22,1811,2_dense,right_left,98.28499999999964,500,timeout,0.16863278958518604,6.570517662792344,14.350534729721813,4.250000000000004,357
0,23,1812,2_dense,right_left,-54.460000000000015,500,timeout,0.01696756121001029,7.046939983737015,13.457809605559003,2.0999999999999996,372
0,24,1813,2_dense,right_left,16.989999999999895,500,timeout,0.17107874226913908,5.806410717653804,13.46194606157005,2.5,385
0,25,1814,2_dense,right_left,-7.249999999999995,500,timeout,0.18146775411641203,10.196524951927007,14.775661988992908,2.9000000000000004,355
0,26,1815,2_dense,right_left,-38.794999999999966,500,timeout,0.0,5.338678848950032,14.158687852810711,3.2,334
0,27,1816,2_dense,right_left,61.91999999999984,500,timeout,0.25401047519730985,11.071445358428843,11.602048881192015,2.1999999999999993,368
0,28,1817,2_dense,right_left,-24.990000000000002,500,timeout,0.16894281186370158,6.551486292675264,13.951492775747068,3.4500000000000015,365
0,29,1818,2_dense,right_left,-1.634999999999945,500,timeout,0.07899774513639353,5.339030851260899,13.966529791308584,4.450000000000004,359
0,30,1819,2_dense,right_left,-20.815000000000012,500,timeout,0.22013206145381392,5.2620106034221905,14.853038401833532,4.200000000000002,350
0,31,1820,2_dense,right_left,60.495000000000005,500,timeout,1.293341085903266,9.138244800796945,14.102766661437327,2.25,352
0,32,1821,2_dense,right_left,60.10999999999989,500,timeout,0.8671050265325865,9.286221758384228,18.14245826267047,2.699999999999999,352
0,33,1822,2_dense,right_left,93.61999999999948,500,timeout,0.1774389898811392,7.120687636051384,21.226924771573525,5.650000000000008,345
0,34,1823,2_dense,right_left,158.0900000000003,500,timeout,0.19729494614828236,10.162999349925501,14.391103451419134,2.85,346
0,35,1824,2_dense,right_left,88.3199999999999,500,timeout,0.18257730316683027,10.843308977955724,11.898632280300836,2.7,374
0,36,1825,2_dense,right_left,19.60500000000007,500,timeout,0.19700364812122792,6.6879951043278405,14.752263522330106,3.2500000000000013,345
0,37,1826,2_dense,right_left,31.745000000000022,500,timeout,0.11009968526416436,7.690479984743597,14.617393003737568,4.550000000000004,374
0,38,1827,2_dense,right_left,34.38999999999997,500,timeout,0.24139584788029514,10.206585164934907,17.890121366342115,2.8500000000000005,371
0,39,1828,2_dense,right_left,114.01499999999974,500,timeout,0.17811317782926064,7.689774511224133,16.956130048387294,3.500000000000001,346
0,40,1829,2_dense,right_left,138.9050000000001,500,timeout,0.20433652684918374,8.355754115943078,14.053590143622012,4.5000000000000036,337
0,41,1830,2_dense,right_left,33.74999999999985,500,timeout,0.19475361726668758,9.819740767539017,16.29914394295479,1.9499999999999997,371
0,42,1831,2_dense,right_left,18.370000000000044,500,timeout,0.1801822679114371,8.94583849040021,17.19893084356193,2.9999999999999996,353
0,43,1832,2_dense,right_left,16.779999999999852,500,timeout,0.17711125086005966,15.066334766493679,21.926586205338438,2.2499999999999996,366
0,44,1833,2_dense,right_left,138.79000000000016,500,timeout,0.1975120834475934,8.320827947734266,15.714046767372412,2.3499999999999996,348
0,45,1834,2_dense,right_left,-66.97000000000006,500,timeout,0.3031156964282316,72.59991753929174,43.032076076219866,5.300000000000009,365
0,46,1835,2_dense,right_left,106.1499999999996,500,timeout,0.2172898348697064,6.319805999125343,18.652224517526122,3.550000000000002,348
0,47,1836,2_dense,right_left,99.81999999999996,500,timeout,0.26358443146114885,7.088800832493134,inf,4.600000000000003,356
0,48,1837,2_dense,right_left,-89.48000000000025,500,timeout,0.2577644878407622,9.571809029688458,22.854060118565,2.1999999999999997,372
0,49,1838,2_dense,right_left,20.189999999999927,500,timeout,0.17687393139678736,6.242389988929608,13.488591342216461,2.1999999999999997,359
0,50,1839,2_dense,right_left,28.55500000000008,500,timeout,0.17761248027333235,8.284275067984142,18.829841899833866,2.7500000000000004,368
0,51,1840,2_dense,right_left,93.59999999999951,500,timeout,0.8542578241506141,9.12892111635724,21.00405782249485,3.8000000000000016,351
0,52,1841,2_dense,right_left,-141.84999999999997,500,timeout,0.0,20.708544431761638,14.244457095007325,4.500000000000006,359
0,53,1842,2_dense,right_left,79.6299999999999,500,timeout,0.12312869873401663,7.23524627584818,14.910569799926693,2.750000000000001,348
0,54,1843,2_dense,right_left,74.72499999999965,500,timeout,0.20369160319638852,7.6575367459039105,15.812139471309578,4.600000000000002,337
0,55,1844,2_dense,right_left,-5.270000000000031,500,timeout,0.12012522879351509,9.097731296160296,12.155779276566198,2.2999999999999994,359
0,56,1845,2_dense,right_left,44.14000000000003,500,timeout,0.20147869572890573,10.506274048232063,24.508939016061852,3.4000000000000052,360
0,57,1846,2_dense,right_left,-93.35000000000024,500,timeout,0.1817719572468496,16.32448122708011,33.538967820481204,2.3499999999999996,359
0,58,1847,2_dense,right_left,5.325000000000034,500,timeout,0.2161787769764971,7.0452130450422015,15.131172027591898,3.8500000000000014,367
0,59,1848,2_dense,right_left,15.59500000000013,500,timeout,0.0,6.123817254819371,13.132257050224624,4.600000000000002,353
0,60,1849,2_dense,right_left,160.44500000000028,500,timeout,0.19567585730428366,13.188885489006095,13.947180309891506,3.7000000000000033,362
0,61,1850,2_dense,right_left,38.04999999999999,500,timeout,0.20896524573892797,6.822543773334403,inf,3.700000000000002,359
0,62,1851,2_dense,right_left,-46.06999999999996,500,timeout,0.0,8.502966091082802,11.940537829337963,3.850000000000004,379
0,63,1852,2_dense,right_left,147.96500000000012,500,timeout,0.17911807172001037,12.447395923418522,12.906263993199394,1.9499999999999997,359
0,64,1853,2_dense,right_left,65.38499999999995,500,timeout,0.18923937911777874,9.677712759608154,12.781591044966772,3.1000000000000014,331
0,65,1854,2_dense,right_left,92.69999999999986,500,timeout,0.21032920674979613,10.297507535594566,16.147908197470365,3.300000000000003,352
0,66,1855,2_dense,right_left,124.94000000000008,500,timeout,0.26704417867801933,8.065094415085712,13.995797628841014,3.1000000000000036,354
0,67,1856,2_dense,right_left,46.55000000000004,500,timeout,0.19940439966953172,9.452405243308108,11.52163767873963,1.6999999999999988,365
0,68,1857,2_dense,right_left,116.56999999999996,500,timeout,0.2558633893466104,11.495473064483809,16.693389724774377,4.450000000000005,364
0,69,1858,2_dense,right_left,109.95499999999979,500,timeout,0.24559881051389962,20.34251674785367,19.00089723472637,2.9999999999999987,368
0,70,1859,2_dense,right_left,23.315000000000065,500,timeout,0.17980681931560774,8.046445453067069,14.583413810147983,4.600000000000003,371
0,71,1860,2_dense,right_left,-35.58999999999997,500,timeout,0.21036158894264084,58.22888494202082,11.945815431116452,3.200000000000002,353
0,72,1861,2_dense,right_left,23.430000000000142,500,timeout,0.263382694884483,8.495921323624833,11.540062532808872,2.5500000000000003,365
0,73,1862,2_dense,right_left,65.50999999999982,500,timeout,0.17974530374127923,9.50785353053938,11.576110557016927,2.25,365
0,74,1863,2_dense,right_left,93.13499999999968,500,timeout,0.19831453374095653,6.342684666721393,23.35420099152577,4.450000000000005,352
0,75,1864,2_dense,right_left,31.994999999999965,500,timeout,0.26817720138370665,7.191603246984222,19.783450542250097,3.45,348
0,76,1865,2_dense,right_left,-41.13000000000013,500,timeout,0.0,13.271558969734075,13.120851746648881,2.0499999999999985,359
0,77,1866,2_dense,right_left,172.47000000000017,500,timeout,0.17679231955959013,9.407401512501464,17.08163199923095,5.7000000000000055,370
0,78,1867,2_dense,right_left,79.27499999999964,500,timeout,0.1882982631584071,7.220103109543849,25.743894990722364,5.000000000000009,365
0,79,1868,2_dense,right_left,111.76999999999997,500,timeout,0.24413713246159302,6.219873579670475,13.715427591492608,4.250000000000003,358
0,80,1869,2_dense,right_left,91.63000000000001,500,timeout,0.17730694234361968,9.7143844273179,11.61246690160291,2.5500000000000007,355
0,81,1870,2_dense,right_left,-35.76000000000013,500,timeout,0.20326764274349607,7.111981302427322,31.77072573166348,3.700000000000001,372
0,82,1871,2_dense,right_left,119.40000000000005,500,timeout,0.25329849806774585,26.16576343932831,inf,5.150000000000009,376
0,83,1872,2_dense,right_left,44.30500000000006,500,timeout,0.17097457495461021,6.624906705429479,19.561264442690423,4.450000000000003,366
0,84,1873,2_dense,right_left,47.27999999999982,500,timeout,0.19382770731590365,8.707541834095435,17.460154762321736,3.0000000000000004,366
0,85,1874,2_dense,right_left,19.360000000000134,500,timeout,0.20423862117820674,8.5908137571011,13.88605936188831,3.5000000000000013,348
0,86,1875,2_dense,right_left,52.5199999999999,500,timeout,0.20105790152411862,9.631070605517685,14.580646622656731,4.300000000000002,370
0,87,1876,2_dense,right_left,29.48999999999994,500,timeout,0.21753664249093238,12.409877377213924,12.847261262919352,3.0000000000000004,377
0,88,1877,2_dense,right_left,12.295000000000057,500,timeout,0.18211543265423114,6.86640530022726,15.305938158116543,3.3500000000000014,371
0,89,1878,2_dense,right_left,-108.92000000000016,500,timeout,0.0,8.41195472962521,26.116163789437323,4.650000000000009,357
0,90,1879,2_dense,right_left,-1.6249999999999025,500,timeout,0.13721693779716365,7.489823705631628,14.623254558471638,3.65,358
0,91,1880,2_dense,right_left,50.110000000000035,500,timeout,0.26303064447799845,6.374149413774181,14.699679978720232,4.550000000000004,340
0,92,1881,2_dense,right_left,4.3599999999999675,500,timeout,0.2476182953093251,6.865804129727665,14.62901043849148,1.699999999999999,362
0,93,1882,2_dense,right_left,83.63999999999997,500,timeout,0.17721471436181038,7.434949596322741,12.228972870007237,2.6000000000000014,361
0,94,1883,2_dense,right_left,81.82999999999996,500,timeout,2.0752970625805,8.652659798756865,13.968054721051011,2.15,377
0,95,1884,2_dense,right_left,-69.10000000000018,500,timeout,0.21928823581150975,15.805373438051724,15.286532346736672,1.5999999999999999,376
0,96,1885,2_dense,right_left,0.5900000000000852,500,timeout,0.17903590948216233,6.488854103884422,18.55689911179684,5.600000000000004,353
0,97,1886,2_dense,right_left,17.669999999999973,500,timeout,0.20171846527125967,6.609921747469145,11.837352309337103,3.9500000000000037,345
0,98,1887,2_dense,right_left,61.420000000000094,500,timeout,0.1973869333952678,8.595871012963814,13.44504192378788,2.9500000000000006,376
0,99,1888,2_dense,right_left,-33.36000000000005,500,timeout,0.20195306528917753,5.834137512640446,inf,2.3499999999999983,360
0,0,2789,2_dense,right_left,59.66499999999968,483,success,0.16455436282469948,5.242247697212125,inf,11.499999999999993,85
0,1,2790,2_dense,right_left,-202.52999999999983,500,timeout,0.0,8.142636671355774,16.3209924386346,7.7000000000000055,134
0,2,2791,2_dense,right_left,41.59500000000064,500,timeout,0.0,6.972664039709524,12.611351012927742,8.000000000000004,48
0,3,2792,2_dense,right_left,-24.72000000000077,500,timeout,0.0,5.737028932965716,28.500767697521415,7.800000000000004,47
0,4,2793,2_dense,right_left,2.884999999999984,500,timeout,0.0,8.529240326143674,26.507052791338946,6.400000000000003,44
0,5,2794,2_dense,right_left,21.54000000000002,500,timeout,0.0,8.486307210610132,18.507918223840317,9.000000000000002,116
0,6,2795,2_dense,right_left,-28.15000000000011,500,timeout,0.0,4.378719257806897,52.43053784174979,12.799999999999994,215
0,7,2796,2_dense,right_left,230.23000000000002,363,success,0.0,4.767050360825918,inf,11.399999999999991,35
0,8,2797,2_dense,right_left,5.735000000000123,500,timeout,0.1649485444659304,7.854564724262567,38.67853241238861,4.900000000000002,255
0,9,2798,2_dense,right_left,76.36999999999843,500,timeout,0.0,6.946789481716443,26.42118512067594,7.600000000000005,63
0,10,2799,2_dense,right_left,101.85499999999881,500,timeout,1.288681244726569,8.025108873259493,14.092050802015324,9.0,107
0,11,2800,2_dense,right_left,413.10999999999945,454,success,0.22106671677358458,5.678898339157934,inf,12.299999999999992,47
0,12,2801,2_dense,right_left,-16.69000000000004,500,timeout,0.20406159808907046,9.723308319183644,17.14836226252722,5.150000000000002,51
0,13,2802,2_dense,right_left,234.75000000000006,346,success,0.0,5.486112629021618,inf,12.499999999999991,47
0,14,2803,2_dense,right_left,-28.550000000000583,500,timeout,0.0,14.966207151402774,32.94651158249556,4.500000000000003,41
0,15,2804,2_dense,right_left,-35.669999999999305,500,timeout,0.0,7.574761283942382,12.687382377379521,7.200000000000004,56
0,16,2805,2_dense,right_left,-33.749999999999936,500,timeout,0.0,4.766238375503093,46.441887184065685,10.599999999999994,225
0,17,2806,2_dense,right_left,2.149999999999947,500,timeout,0.0,6.523793249604713,inf,7.600000000000004,20
0,18,2807,2_dense,right_left,-38.60499999999972,500,timeout,0.0,7.7760152289933675,21.691054235650665,7.250000000000004,192
0,19,2808,2_dense,right_left,-141.27999999999813,500,timeout,0.0,12.053211601090366,24.369813557808566,4.200000000000002,46
0,20,2809,2_dense,right_left,-44.62500000000007,500,timeout,0.0,10.06187563850739,17.48745358067814,8.800000000000004,59
0,21,2810,2_dense,right_left,87.88999999999932,500,timeout,0.0,10.64019966869479,12.269881293625287,5.200000000000003,71
0,22,2811,2_dense,right_left,-78.28000000000154,500,timeout,0.0,7.611488921014994,15.419101297186883,7.400000000000005,83
0,23,2812,2_dense,right_left,285.885,347,success,0.0,6.138194964084639,inf,12.599999999999989,22
