iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
24,98304,1942.9137706756592,53.7036817073822,21.241889476776123,6.157212018966675,6.12821626663208,32.72471946105361,-0.03999961167573929,31.539270401000977,1.4277572631835938,0.0,1.1945675611495972,0.030881110578775406,6328.1337890625,431.8888888888889,9,5,0,4,0,0.14794921875,0.1962890625,0.178955078125,0.38818359375,0.088623046875
25,102400,2012.7322850227356,69.77323746681213,24.23288083076477,17.323368549346924,17.27977991104126,21.673132698982954,-0.11041088402271271,20.561405181884766,1.3789770603179932,0.0,1.1844676733016968,0.03767072781920433,8779.328125,482.875,8,1,0,7,0,0.13720703125,0.1748046875,0.17822265625,0.4130859375,0.0966796875
26,106496,2085.387485265732,72.64602422714233,28.442686557769775,12.243588924407959,12.205833196640015,16.825665548443794,0.15180213749408722,15.292759895324707,1.3770662546157837,0.0,1.3409315347671509,0.04017198085784912,8428.8115234375,468.5,8,1,1,6,0,0.13134765625,0.18701171875,0.177734375,0.40771484375,0.09619140625
27,110592,2154.727521419525,69.32340002059937,24.34084153175354,16.481631755828857,16.433176279067993,22.759649461135268,-0.0034137126058340073,21.298805236816406,1.4227485656738281,0.0,1.423507571220398,0.04075036570429802,7185.45263671875,500.0,8,0,0,8,0,0.14208984375,0.21435546875,0.16015625,0.3955078125,0.087890625
28,114688,2217.2219982147217,62.4933648109436,23.266475915908813,12.881314516067505,12.826596736907959,33.84742647781968,-0.042831845581531525,32.173370361328125,1.4070059061050415,0.0,1.6709535121917725,0.04593444988131523,7796.7822265625,500.0,8,0,0,8,0,0.154296875,0.23193359375,0.14990234375,0.3583984375,0.10546875
29,118784,2294.4607779979706,77.22704267501831,27.937880992889404,17.215213537216187,17.157974004745483,27.64338332414627,0.2068694829940796,26.002765655517578,1.428879737854004,0.0,1.4005084037780762,0.033239781856536865,10398.970703125,419.0,9,2,3,4,0,0.15234375,0.203369140625,0.15283203125,0.410400390625,0.0810546875
30,122880,2354.6673753261566,60.18028664588928,26.17850399017334,5.65808367729187,5.625949859619141,9.184032503515482,-0.10477951914072037,7.83353328704834,1.4037684202194214,0.0,1.4132081270217896,0.04207060858607292,8494.6328125,500.0,8,0,0,8,0,0.154541015625,0.210693359375,0.158935546875,0.374755859375,0.10107421875
31,126976,2427.2043046951294,72.52418088912964,23.857141256332397,22.110193967819214,22.038640022277832,13.708647940307856,-0.05974831432104111,12.320093154907227,1.427957534790039,0.0,1.4160940647125244,0.03220903500914574,7338.2802734375,473.375,8,1,0,7,0,0.156005859375,0.216064453125,0.162841796875,0.39208984375,0.072998046875
32,131072,2548.7985005378723,68.57217907905579,26.504002809524536,12.9359130859375,12.87055253982544,14.638545911759138,0.05481855571269989,13.04355525970459,1.384622573852539,0.0,1.501082181930542,0.03908991441130638,7122.28369140625,500.0,8,0,0,8,0,0.13720703125,0.20654296875,0.170654296875,0.391845703125,0.09375
33,135168,2616.433529138565,67.63401317596436,27.13264489173889,11.542556524276733,11.495238780975342,14.711748570203781,-0.06861177086830139,13.246749877929688,1.41411292552948,0.0,1.5002679824829102,0.03334248065948486,4843.56201171875,500.0,8,0,0,8,0,0.143798828125,0.212158203125,0.170166015625,0.369384765625,0.1044921875
34,139264,2681.64524269104,65.21009349822998,26.601524114608765,9.566054821014404,9.53143048286438,17.96632794290781,0.0035052821040153503,16.6070556640625,1.435037612915039,0.0,1.3141931295394897,0.041573867201805115,5068.63623046875,488.625,8,2,0,6,0,0.15185546875,0.1943359375,0.19970703125,0.357666015625,0.096435546875
35,143360,2756.6913022994995,75.03030824661255,24.597185850143433,23.065550565719604,23.01023554801941,15.237611163407564,-0.11133559048175812,13.898355484008789,1.429715871810913,0.0,1.4015244245529175,0.04906684532761574,6706.93798828125,498.125,8,1,0,7,0,0.15625,0.200439453125,0.220458984375,0.333740234375,0.089111328125
36,147456,2833.3153302669525,76.59497499465942,27.431456804275513,20.16639232635498,20.049442768096924,13.442019242793322,-0.05793385207653046,12.203716278076172,1.426888346672058,0.0,1.2739421129226685,0.022294703871011734,8033.4033203125,500.0,8,0,0,8,0,0.14501953125,0.19921875,0.2099609375,0.353515625,0.09228515625
37,151552,2908.651601791382,75.3226330280304,24.87780451774597,23.187193632125854,23.079405307769775,12.162357097491622,-0.04188535362482071,11.173624038696289,1.4067723751068115,0.0,1.0012829303741455,0.02933548204600811,7379.802734375,493.625,8,1,0,7,0,0.13232421875,0.229736328125,0.212646484375,0.334228515625,0.091064453125
38,155648,2983.0146017074585,74.34525179862976,27.398459911346436,16.36571764945984,16.325536966323853,16.20883985981345,0.004466373473405838,14.905468940734863,1.3788018226623535,0.0,1.2650415897369385,0.03386295586824417,8027.19873046875,500.0,8,0,0,8,0,0.135498046875,0.208984375,0.221923828125,0.361328125,0.072265625
39,159744,3053.43755030632,70.4088921546936,25.344810724258423,16.19761562347412,16.140249729156494,12.589381210505962,0.13964106142520905,10.724492073059082,1.387461543083191,0.0,1.6263694763183594,0.09887859970331192,8121.56884765625,489.125,8,1,0,7,0,0.1318359375,0.215576171875,0.2041015625,0.363037109375,0.08544921875
40,163840,3117.4993340969086,64.04454612731934,24.737121105194092,10.437682867050171,10.39383840560913,20.00449049845338,0.1046833023428917,18.340364456176758,1.4386889934539795,0.0,1.5227786302566528,0.03666410967707634,6105.5830078125,492.875,8,2,0,6,0,0.156982421875,0.2109375,0.176025390625,0.34521484375,0.11083984375
41,167936,3177.193950653076,59.685506105422974,21.241398811340332,13.538164615631104,13.485882997512817,31.16803004592657,0.1252039223909378,29.91240882873535,1.427788257598877,0.0,1.0663610696792603,0.06405622512102127,8632.8935546875,453.0,8,2,1,5,0,0.124267578125,0.182373046875,0.21435546875,0.374267578125,0.104736328125
42,172032,3304.591763973236,68.5931224822998,24.87915873527527,15.611037015914917,15.541329860687256,22.936327453702688,-0.0229756198823452,21.432518005371094,1.4375954866409302,0.0,1.4945693016052246,0.03221576660871506,9087.20703125,493.875,8,1,0,7,0,0.119873046875,0.16357421875,0.238525390625,0.35693359375,0.12109375
43,176128,3369.782865047455,65.16397643089294,22.726433277130127,15.98520565032959,15.92849326133728,47.113354411907494,0.012789220549166203,45.45706558227539,1.384450912475586,0.0,1.6082649230957031,0.035234685987234116,11571.80859375,464.75,8,0,2,6,0,0.159423828125,0.136474609375,0.2197265625,0.364990234375,0.119384765625
44,180224,3442.348926782608,72.56485652923584,26.546077966690063,16.639346837997437,16.584835529327393,14.417327430099249,0.1157112792134285,12.804332733154297,1.4144151210784912,0.0,1.466625690460205,0.030657727271318436,10070.900390625,500.0,8,0,0,8,0,0.133056640625,0.154296875,0.2099609375,0.38720703125,0.115478515625
45,184320,3505.1468806266785,62.79704284667969,26.048710346221924,5.7780067920684814,5.744970321655273,28.764929609373212,-0.0396459735929966,27.280014038085938,1.4283041954040527,0.0,1.4970195293426514,0.02754201553761959,9205.46875,491.0,8,1,0,7,0,0.141357421875,0.13623046875,0.221435546875,0.383544921875,0.117431640625
46,188416,3580.481203556061,75.3247799873352,26.371731519699097,17.583378314971924,17.532060861587524,16.62162060663104,-0.18904587626457214,15.558405876159668,1.3468103408813477,0.0,1.2198833227157593,0.03237728402018547,8553.306640625,500.0,8,0,0,8,0,0.134521484375,0.166015625,0.2177734375,0.376708984375,0.10498046875
47,192512,3649.8674149513245,69.38243007659912,24.02944040298462,17.39731240272522,17.344854831695557,22.263106677681208,0.03763304650783539,20.615154266357422,1.4233801364898682,0.0,1.5679473876953125,0.042371977120637894,6567.703125,474.625,8,3,0,5,0,0.144775390625,0.17919921875,0.22265625,0.3544921875,0.098876953125
48,196608,3719.138085603714,69.21727919578552,27.61199426651001,11.584476709365845,11.528680801391602,11.226845543831587,-0.06679873168468475,9.927720069885254,1.3682821989059448,0.0,1.3316704034805298,0.0342538021504879,7626.0419921875,500.0,8,0,0,8,0,0.1435546875,0.196044921875,0.2431640625,0.344970703125,0.072265625
49,200704,3783.7508020401,64.6066951751709,24.249077081680298,13.06644892692566,13.02915644645691,13.305835247039795,0.0120469331741333,11.999678611755371,1.395662784576416,0.0,1.236252784729004,0.05785691738128662,5629.833984375,498.125,8,1,0,7,0,0.14111328125,0.205322265625,0.239990234375,0.352294921875,0.061279296875
50,204800,3859.944168329239,76.13805651664734,24.753304958343506,24.048115968704224,23.998823404312134,22.114528313279152,-0.05666838586330414,20.77882194519043,1.361180067062378,0.0,1.332943320274353,0.05943143367767334,6950.177734375,473.875,8,1,0,7,0,0.15283203125,0.19384765625,0.222900390625,0.361328125,0.069091796875
51,208896,3940.788536787033,80.83892583847046,30.32310461997986,15.245501279830933,15.196914434432983,53.34206999465823,-0.05999154597520828,51.997535705566406,1.3330985307693481,0.0,1.3549995422363281,0.04952629283070564,7706.1796875,418.22222222222223,9,2,1,6,0,0.1279296875,0.1689453125,0.27001953125,0.356689453125,0.076416015625
52,212992,4059.6213274002075,74.48326063156128,23.534151077270508,22.48035764694214,22.443012475967407,25.454925371333957,0.023580113425850868,23.75029182434082,1.368964672088623,0.0,1.641113042831421,0.03994039073586464,6415.0654296875,475.75,8,1,0,7,0,0.13232421875,0.178955078125,0.252197265625,0.34912109375,0.08740234375
53,217088,4134.51420378685,74.87757849693298,26.403408527374268,18.336125135421753,18.302501440048218,100.66379897668958,-0.05864223092794418,99.43193054199219,1.3765971660614014,0.0,1.24470853805542,0.045802127569913864,9774.8857421875,441.6666666666667,9,1,2,6,0,0.139892578125,0.168212890625,0.239501953125,0.373291015625,0.0791015625
54,221184,4209.317415237427,74.75576758384705,25.217628002166748,21.321596384048462,21.27939748764038,11.20372224971652,-0.062378570437431335,9.914715766906738,1.3570044040679932,0.0,1.313157320022583,0.038227733224630356,9542.53125,500.0,8,0,0,8,0,0.140380859375,0.1826171875,0.231201171875,0.380126953125,0.065673828125
55,225280,4301.689255237579,92.21479606628418,27.074970960617065,30.673973321914673,30.596970558166504,16.326237365603447,-0.0233452171087265,14.949029922485352,1.32463538646698,0.0,1.3594211339950562,0.04113152623176575,7124.248046875,491.75,8,1,0,7,0,0.154296875,0.18798828125,0.225341796875,0.36181640625,0.070556640625
56,229376,4379.874170064926,78.11922264099121,22.627527236938477,28.426453113555908,28.37004017829895,31.123205978423357,-0.049523163586854935,29.76313018798828,1.3317713737487793,0.0,1.3628456592559814,0.04675329476594925,10429.921875,472.0,8,0,1,7,0,0.162353515625,0.1904296875,0.1923828125,0.395751953125,0.05908203125
57,233472,4451.2326691150665,71.34561705589294,29.303553581237793,6.345708131790161,6.315464496612549,52.24618796445429,0.017879469320178032,50.862464904785156,1.289628267288208,0.0,1.3192055225372314,0.046638067811727524,8886.0712890625,455.0,8,2,1,5,0,0.153564453125,0.20068359375,0.195556640625,0.384033203125,0.066162109375
58,237568,4533.531377077103,82.2788758277893,25.845299243927002,24.09819221496582,24.02681064605713,30.663598185405135,-0.00927550159394741,29.567697525024414,1.3209060430526733,0.0,1.0466362237930298,0.05853993818163872,8751.5947265625,449.6666666666667,9,1,1,7,0,0.138671875,0.17578125,0.2333984375,0.389892578125,0.062255859375
59,241664,4610.974203586578,77.43888211250305,27.56026291847229,16.94458818435669,16.856507301330566,105.9805759228766,-0.04649335891008377,104.77466583251953,1.3717520236968994,0.0,1.2130227088928223,0.039380740374326706,7727.40087890625,417.55555555555554,9,1,3,5,0,0.133056640625,0.178466796875,0.236572265625,0.392822265625,0.05908203125
60,245760,4686.293488740921,75.29617428779602,30.090956211090088,8.639840841293335,8.603065729141235,40.62161926180124,-0.05649495869874954,39.3765983581543,1.3266154527664185,0.0,1.2607886791229248,0.04072718322277069,10461.80078125,423.55555555555554,9,1,2,6,0,0.126220703125,0.187255859375,0.213623046875,0.4072265625,0.065673828125
61,249856,4756.164682388306,69.8543119430542,21.57382297515869,23.05608081817627,23.000216960906982,11.2198676597327,0.02438999153673649,10.251131057739258,1.3892987966537476,0.0,0.9042413830757141,0.04010522738099098,11025.0595703125,455.375,8,1,1,6,0,0.123779296875,0.206787109375,0.220947265625,0.385986328125,0.0625
62,253952,4862.98658657074,76.36812853813171,26.03956961631775,19.99783968925476,19.931477069854736,18.812670323997736,-0.05307538062334061,17.340116500854492,1.374157428741455,0.0,1.4906189441680908,0.035010259598493576,7057.984375,500.0,8,0,0,8,0,0.136474609375,0.20703125,0.20849609375,0.380859375,0.067138671875
63,258048,4927.565762758255,64.5761342048645,24.314598321914673,12.24190878868103,12.20932674407959,55.51284774392843,-0.0195184126496315,54.03274154663086,1.3214651346206665,0.0,1.4475793838500977,0.052045226097106934,10173.63671875,473.375,8,0,1,7,0,0.13623046875,0.19580078125,0.20751953125,0.3916015625,0.06884765625
64,262144,5005.855623245239,78.28758263587952,27.030802726745605,19.274452447891235,19.212475299835205,37.338216595351696,0.0426427498459816,36.10700988769531,1.3335723876953125,0.0,1.152620792388916,0.0359431654214859,8715.5888671875,403.7,10,3,2,5,0,0.1416015625,0.194091796875,0.207275390625,0.400390625,0.056640625
65,266240,5090.862117528915,84.9744918346405,29.62541890144348,20.762601613998413,20.679800510406494,70.61647431924939,0.04743986204266548,69.54019165039062,1.279400110244751,0.0,0.9818394184112549,0.04700338840484619,17921.916015625,385.6,10,0,5,5,0,0.11181640625,0.160888671875,0.20263671875,0.45703125,0.067626953125
66,270336,5163.932111978531,73.06308794021606,26.515240907669067,11.898131370544434,11.862244844436646,28.09201943874359,-0.07402409613132477,27.207111358642578,1.2971216440200806,0.0,0.9145867228507996,0.04434545338153839,12471.0234375,445.44444444444446,9,0,2,7,0,0.11376953125,0.187744140625,0.196533203125,0.435546875,0.06640625
67,274432,5239.641356468201,75.70847725868225,26.30576229095459,16.875937461853027,16.81375813484192,28.539306523278356,-0.009076790884137154,27.619169235229492,1.34906804561615,0.0,0.8815387487411499,0.04767533019185066,12272.66015625,400.77777777777777,9,2,3,4,0,0.112548828125,0.181640625,0.185546875,0.4423828125,0.077880859375
68,278528,5313.017134666443,73.35491466522217,26.57374405860901,13.883890628814697,13.829067945480347,38.84760336205363,-0.08297519385814667,37.4422721862793,1.363571047782898,0.0,1.4422736167907715,0.046032752841711044,12256.5224609375,439.8888888888889,9,1,2,6,0,0.123291015625,0.1845703125,0.190185546875,0.427734375,0.07421875
69,282624,5397.345943450928,84.31311130523682,25.484673023223877,25.972538471221924,25.911694526672363,23.411627430468798,0.144234761595726,22.177671432495117,1.3093419075012207,0.0,1.0561561584472656,0.03356507793068886,16320.173828125,428.22222222222223,9,1,2,6,0,0.13525390625,0.177978515625,0.165283203125,0.44775390625,0.07373046875
70,286720,5458.8027193546295,61.44146203994751,24.368488311767578,7.476374387741089,7.437596082687378,28.720350801944733,-0.053309351205825806,27.68180274963379,1.290869951248169,0.0,1.034425139427185,0.05743226408958435,11024.5703125,451.44444444444446,9,1,1,7,0,0.12109375,0.190673828125,0.165771484375,0.429443359375,0.093017578125
71,290816,5535.006419658661,76.19836735725403,29.728649616241455,8.128739833831787,8.091529369354248,57.473273389041424,0.08618535846471786,56.11729049682617,1.2077770233154297,0.0,1.2075556516647339,0.06224188208580017,20966.419921875,347.27272727272725,11,0,7,4,0,0.100830078125,0.192138671875,0.1279296875,0.48193359375,0.09716796875
72,294912,5631.532320976257,60.50984025001526,24.1285502910614,6.380573272705078,6.348772287368774,51.323199547827244,-0.08827510476112366,50.11872100830078,1.3196070194244385,0.0,1.2603073120117188,0.03244633227586746,16399.328125,435.44444444444446,9,1,2,6,0,0.11865234375,0.191650390625,0.153076171875,0.449462890625,0.087158203125
73,299008,5713.876479625702,82.31774091720581,25.39437699317932,27.1330349445343,27.05715537071228,86.2286231406033,0.21571609377861023,84.10869598388672,1.3441035747528076,0.0,1.871572494506836,0.03263856843113899,15904.736328125,433.77777777777777,9,2,2,5,0,0.1162109375,0.181884765625,0.1796875,0.436767578125,0.08544921875
74,303104,5794.618961811066,80.72631764411926,24.273776292800903,25.580125093460083,25.530357599258423,18.57513664662838,-0.11403299868106842,17.470849990844727,1.3579964637756348,0.0,1.1853536367416382,0.032966017723083496,9770.220703125,500.0,8,0,0,8,0,0.148681640625,0.1962890625,0.184814453125,0.3994140625,0.07080078125
75,307200,5870.682608604431,76.04266929626465,24.029029607772827,22.924217700958252,22.867706060409546,20.6032672226429,-0.14041781425476074,19.728784561157227,1.3019846677780151,0.0,0.9654387831687927,0.049461692571640015,12139.1962890625,449.0,9,2,2,5,0,0.13330078125,0.1865234375,0.175048828125,0.434326171875,0.07080078125
76,311296,5937.440166711807,66.72365832328796,24.75928783416748,12.81645655632019,12.767464637756348,15.109029099345207,-0.00477122887969017,14.24974250793457,1.3112883567810059,0.0,0.8147364854812622,0.049321334809064865,11363.005859375,458.875,8,1,1,6,0,0.142822265625,0.174072265625,0.165771484375,0.44140625,0.075927734375
77,315392,5996.112431049347,58.651249408721924,19.916534185409546,15.5717191696167,15.528278350830078,29.732686329632998,-0.04718724638223648,28.559314727783203,1.289311408996582,0.0,1.1757841110229492,0.04477473720908165,13317.96875,459.125,8,0,2,6,0,0.137939453125,0.205078125,0.155517578125,0.4267578125,0.07470703125
78,319488,6083.439146518707,87.3154149055481,29.18075466156006,25.02831196784973,24.96361780166626,60.70578985288739,-0.04133782535791397,59.431640625,1.3474740982055664,0.0,1.26292085647583,0.05256619676947594,11370.3955078125,448.77777777777777,9,1,3,5,0,0.1357421875,0.171630859375,0.1669921875,0.460205078125,0.0654296875
79,323584,6155.773637056351,72.31869721412659,26.21902084350586,14.995718240737915,14.959808588027954,78.75059760548174,-0.001156272366642952,77.15524291992188,1.3525841236114502,0.0,1.5544354915618896,0.042075466364622116,9864.9541015625,469.0,8,0,1,7,0,0.131591796875,0.18798828125,0.181884765625,0.421630859375,0.076904296875
80,327680,6227.738264083862,71.9638180732727,22.593148946762085,20.691126346588135,20.628923416137695,137.28538615629077,-0.10546804964542389,136.25840759277344,1.2930374145507812,0.0,1.0913580656051636,0.04108854755759239,13341.2607421875,441.8888888888889,9,3,3,3,0,0.12451171875,0.177734375,0.16064453125,0.46728515625,0.06982421875
81,331776,6306.0670392513275,78.31131625175476,29.879491806030273,8.25951600074768,8.222117900848389,40.53598906472325,0.11828024685382843,39.19129180908203,1.3282289505004883,0.0,1.1883862018585205,0.03803080692887306,14724.392578125,428.55555555555554,9,2,3,4,0,0.139892578125,0.174072265625,0.15869140625,0.46142578125,0.06591796875
82,335872,6413.350126028061,73.33126425743103,25.817888975143433,17.225531339645386,17.169882774353027,55.675406189635396,-0.00964016281068325,54.62912368774414,1.295911192893982,0.0,1.0191477537155151,0.03677491098642349,13414.1337890625,437.1111111111111,9,3,2,4,0,0.141845703125,0.169921875,0.16259765625,0.4619140625,0.063720703125
83,339968,6503.072159528732,89.68444919586182,25.698726654052734,28.54236149787903,28.490134477615356,48.403389032930136,-0.034263886511325836,47.360103607177734,1.3191213607788086,0.0,1.0420057773590088,0.0355435349047184,13274.1533203125,385.8,10,3,2,5,0,0.1552734375,0.2001953125,0.1396484375,0.44580078125,0.05908203125
84,344064,6566.115878105164,63.03079795837402,24.949856758117676,5.187675714492798,5.156526803970337,31.42562141083181,-0.1376064270734787,30.419694900512695,1.394673466682434,0.0,1.1157622337341309,0.02777070365846157,16493.7578125,474.125,8,0,1,7,0,0.147216796875,0.200927734375,0.162353515625,0.417724609375,0.07177734375
85,348160,6656.928159952164,90.795405626297,32.33483099937439,16.257901191711426,16.220860719680786,82.57418086379766,0.09460724145174026,81.29668426513672,1.3335388898849487,0.0,1.1449239253997803,0.037965431809425354,15732.3896484375,480.875,8,1,0,7,0,0.14111328125,0.193359375,0.14599609375,0.43115234375,0.08837890625
86,352256,6734.340631484985,77.38821792602539,27.29844331741333,15.411502361297607,15.369910955429077,37.7038217484951,0.1898500919342041,36.337745666503906,1.3662481307983398,0.0,1.1445579528808594,0.0316680371761322,14398.1279296875,402.4,10,3,3,4,0,0.133544921875,0.17822265625,0.1376953125,0.4609375,0.089599609375
