iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,878.5993497371674,69.27856397628784,23.407728910446167,14.372998476028442,14.323129653930664,31.270719461143017,-0.04858630150556564,29.320785522460938,1.3617852926254272,0.0,1.91819167137146,0.080328568816185,2283.19091796875,485.75,8,1,0,7,0,0.13525390625,0.201904296875,0.129150390625,0.443115234375,0.090576171875
12,49152,990.7830777168274,84.44564962387085,25.824033498764038,22.895803451538086,22.858901262283325,35.61458611488342,0.11286288499832153,33.4156379699707,1.3742121458053589,0.0,1.999683141708374,0.08640211820602417,3060.9404296875,500.0,8,0,0,8,0,0.15087890625,0.1884765625,0.11962890625,0.426513671875,0.114501953125
13,53248,1065.251445055008,74.42550468444824,24.041553258895874,17.664642095565796,17.622685432434082,24.256820522248745,0.15359093248844147,22.02318000793457,1.363828420639038,0.0,1.981898546218872,0.09815103560686111,4271.365234375,460.75,8,1,1,6,0,0.130859375,0.179443359375,0.12841796875,0.452392578125,0.10888671875
14,57344,1159.3334331512451,94.01841259002686,27.569764137268066,29.507267236709595,29.43582582473755,29.584799610078335,-0.10377612709999084,27.357179641723633,1.3833949565887451,0.0,2.2420430183410645,0.08935307711362839,2681.4150390625,500.0,8,0,0,8,0,0.1416015625,0.186767578125,0.140380859375,0.429931640625,0.101318359375
15,61440,1226.4092791080475,66.93233251571655,25.323503494262695,9.417376518249512,9.387188911437988,29.915345013141632,0.0728846937417984,27.83139419555664,1.3613736629486084,0.0,1.9303410053253174,0.08072511851787567,4630.3251953125,456.875,8,2,1,5,0,0.135498046875,0.173583984375,0.15576171875,0.434814453125,0.100341796875
16,65536,1319.4712507724762,92.83065295219421,26.468670129776,34.16646981239319,34.12310028076172,21.19926703721285,-0.08263479173183441,19.25239372253418,1.3089797496795654,0.0,1.946869969367981,0.08263813704252243,4310.9052734375,500.0,8,0,0,8,0,0.140869140625,0.172119140625,0.134521484375,0.448974609375,0.103515625
17,69632,1400.9634320735931,81.41248941421509,25.816704750061035,20.273072957992554,20.23871159553528,14.34009850770235,0.11201333999633789,11.936870574951172,1.3348275423049927,0.0,2.2143845558166504,0.07683003693819046,4560.203125,500.0,8,0,0,8,0,0.13623046875,0.179443359375,0.140869140625,0.42138671875,0.1220703125
18,73728,1467.8908591270447,66.89403080940247,21.141056776046753,18.272977590560913,18.238281965255737,16.347460880875587,0.024145498871803284,14.13992691040039,1.3872536420822144,0.0,2.118255376815796,0.06513309478759766,4487.65087890625,455.5,8,2,0,6,0,0.136474609375,0.17431640625,0.1201171875,0.42529296875,0.143798828125
19,77824,1550.6716730594635,82.74552917480469,29.378108263015747,15.831966876983643,15.792181015014648,39.71190432459116,0.12427730113267899,37.58735275268555,1.3664239645004272,0.0,1.929267168045044,0.07100710272789001,5582.890625,499.875,8,1,0,7,0,0.12939453125,0.169921875,0.133544921875,0.4580078125,0.109130859375
20,81920,1624.07870554924,73.39101076126099,23.246089458465576,19.832854986190796,19.797369241714478,36.04261898249388,0.09936025738716125,33.81538772583008,1.4090110063552856,0.0,2.0562541484832764,0.07161685079336166,3345.0771484375,497.5,8,1,0,7,0,0.141845703125,0.1708984375,0.10791015625,0.43212890625,0.147216796875
21,86016,1707.344393491745,83.25737357139587,28.6733877658844,15.28836178779602,15.253424644470215,43.49284238368273,-0.06894082576036453,41.404624938964844,1.3367054462432861,0.0,2.0938870906829834,0.0632711797952652,8658.849609375,500.0,8,0,0,8,0,0.14013671875,0.15576171875,0.124755859375,0.46826171875,0.111083984375
22,90112,1840.5165202617645,78.08341598510742,27.366642713546753,14.929388523101807,14.896376132965088,27.487692829221487,-0.0402480773627758,25.38372802734375,1.317212462425232,0.0,2.062049627304077,0.0821632519364357,10109.86328125,500.0,8,0,0,8,0,0.132080078125,0.1484375,0.130859375,0.4833984375,0.105224609375
23,94208,1925.507482290268,84.97283005714417,28.00558376312256,20.005234479904175,19.927613735198975,31.032496251165867,0.10927031934261322,28.94873046875,1.3347127437591553,0.0,1.9010472297668457,0.07344823330640793,8658.724609375,478.5,8,2,0,6,0,0.123046875,0.14599609375,0.119140625,0.4697265625,0.14208984375
24,98304,2015.810464143753,90.2093665599823,23.271214723587036,35.3143150806427,35.204381227493286,37.27298040315509,-0.017123010009527206,35.10337829589844,1.3054063320159912,0.0,2.1240596771240234,0.0626654401421547,7710.099609375,478.75,8,1,0,7,0,0.1318359375,0.157470703125,0.13134765625,0.42919921875,0.150146484375
25,102400,2094.010145187378,78.18928027153015,26.559807062149048,16.131094932556152,16.088197708129883,14.197699002921581,0.21784299612045288,11.801680564880371,1.3803900480270386,0.0,2.101210832595825,0.0769646093249321,9340.5869140625,484.25,8,2,0,6,0,0.151611328125,0.174072265625,0.134521484375,0.422607421875,0.1171875
26,106496,2177.4943151474,83.43929362297058,26.405117511749268,20.350383520126343,20.314143657684326,39.42911620810628,-0.0608409084379673,37.3873405456543,1.3421021699905396,0.0,2.020989179611206,0.08162739127874374,8347.1572265625,500.0,8,0,0,8,0,0.15771484375,0.15185546875,0.134033203125,0.433349609375,0.123046875
27,110592,2252.2940695285797,74.7596206665039,25.568228483200073,13.051283836364746,13.017595767974854,27.45061369985342,0.044264912605285645,25.335845947265625,1.3625189065933228,0.0,1.9837846755981445,0.08671816438436508,11638.796875,489.125,8,1,0,7,0,0.156494140625,0.17333984375,0.134765625,0.445068359375,0.09033203125
28,114688,2351.356612920761,99.01962113380432,26.535638093948364,39.513797760009766,39.448251724243164,15.30644815415144,0.08168548345565796,13.172773361206055,1.3416558504104614,0.0,1.9750076532363892,0.07698165625333786,11398.7841796875,483.75,8,2,0,6,0,0.14306640625,0.16796875,0.137939453125,0.444580078125,0.1064453125
29,118784,2438.682064771652,87.30117297172546,25.015453577041626,30.6880362033844,30.641573905944824,43.873776111751795,-0.05078907683491707,41.989356994628906,1.3955713510513306,0.0,1.8574693202972412,0.07773887366056442,9556.482421875,500.0,8,0,0,8,0,0.155029296875,0.17724609375,0.127685546875,0.427490234375,0.112548828125
30,122880,2529.0894548892975,90.36008596420288,25.36414647102356,31.618963718414307,31.578970432281494,26.059640627354383,-0.03153000399470329,24.003969192504883,1.3434916734695435,0.0,1.997494101524353,0.08970733731985092,12371.4541015625,480.75,8,1,0,7,0,0.15771484375,0.158935546875,0.131591796875,0.43359375,0.1181640625
31,126976,2614.15852022171,85.00244355201721,27.450105667114258,22.13795495033264,22.07502508163452,25.129375863820314,-0.013256330043077469,22.68521499633789,1.3298379182815552,0.0,2.3613336086273193,0.09608358889818192,12766.396484375,500.0,8,0,0,8,0,0.17529296875,0.1748046875,0.142578125,0.406982421875,0.100341796875
32,131072,2777.087085723877,93.13500571250916,25.610249996185303,34.47103691101074,34.39447546005249,18.85888121649623,0.05167584493756294,16.876310348510742,1.3427619934082031,0.0,1.8313661813735962,0.09952884167432785,11421.3984375,485.375,8,1,0,7,0,0.18212890625,0.144775390625,0.162109375,0.4072265625,0.103759765625
33,135168,2848.4691598415375,71.30788564682007,25.063258409500122,16.931989908218384,16.864511251449585,11.558741696178913,-0.01989322155714035,9.39578914642334,1.367863655090332,0.0,2.090240955352783,0.09260481595993042,12294.96875,480.75,8,1,0,7,0,0.1826171875,0.168212890625,0.15625,0.394287109375,0.0986328125
34,139264,2933.721072435379,85.23284578323364,28.49838137626648,16.739948272705078,16.70255470275879,14.072218775749207,-0.032354772090911865,11.858073234558105,1.4011642932891846,0.0,2.1684257984161377,0.07807451486587524,10940.4580078125,460.375,8,2,0,6,0,0.19580078125,0.14501953125,0.177490234375,0.37939453125,0.102294921875
35,143360,3009.1634888648987,75.43563294410706,26.645045042037964,14.328959703445435,14.298375606536865,20.462197721004486,0.06405161321163177,17.65039825439453,1.402603268623352,0.0,2.6554410457611084,0.09230680763721466,11335.267578125,500.0,8,0,0,8,0,0.199951171875,0.14306640625,0.166015625,0.38330078125,0.107666015625
36,147456,3081.3638615608215,72.19936466217041,23.589799165725708,17.969818115234375,17.880610466003418,32.315006889402866,0.08243425190448761,29.677677154541016,1.3827264308929443,0.0,2.452777862548828,0.102117620408535,13115.556640625,484.375,8,1,0,7,0,0.236083984375,0.120361328125,0.15380859375,0.37939453125,0.1103515625
37,151552,3175.401403427124,94.00224709510803,28.85935664176941,27.06403160095215,26.976242065429688,17.96954307705164,0.012405872344970703,15.271724700927734,1.3574506044387817,0.0,2.5771210193634033,0.10829148441553116,14144.423828125,500.0,8,0,0,8,0,0.20458984375,0.13671875,0.15478515625,0.41357421875,0.09033203125
38,155648,3250.594412088394,75.10740041732788,24.13758111000061,16.603841543197632,16.562941074371338,14.800721794366837,0.06750364601612091,12.411890029907227,1.33444344997406,0.0,2.214223861694336,0.10710425674915314,13688.0283203125,470.25,8,2,0,6,0,0.195068359375,0.127685546875,0.174560546875,0.421630859375,0.0810546875
39,159744,3331.6357052326202,81.03337740898132,24.422534704208374,23.774649143218994,23.72924494743347,19.627819254994392,0.13534559309482574,17.381452560424805,1.3488270044326782,0.0,2.0169568061828613,0.09406429529190063,10568.9912109375,440.6666666666667,9,4,0,5,0,0.197021484375,0.1416015625,0.169189453125,0.401611328125,0.090576171875
40,163840,3402.924441576004,71.1857557296753,24.07950258255005,15.66575312614441,15.606983423233032,17.7431224770844,0.03366345539689064,15.419724464416504,1.3389692306518555,0.0,2.193850040435791,0.09588451683521271,14283.359375,500.0,8,0,0,8,0,0.15234375,0.141357421875,0.1494140625,0.454833984375,0.10205078125
41,167936,3473.3411252498627,70.40169143676758,17.835463523864746,27.664157152175903,27.559210777282715,31.862803243100643,0.01660802960395813,29.591442108154297,1.3525227308273315,0.0,2.176933526992798,0.0778195783495903,11150.5458984375,450.375,8,2,1,5,0,0.168212890625,0.14404296875,0.1875,0.4072265625,0.093017578125
42,172032,3618.9385826587677,76.50350379943848,24.81046986579895,18.053821325302124,18.016063690185547,13.107530862092972,0.06409124284982681,10.813162803649902,1.3953795433044434,0.0,2.1387033462524414,0.09157346934080124,11937.6650390625,500.0,8,0,0,8,0,0.16015625,0.135009765625,0.18701171875,0.4091796875,0.108642578125
43,176128,3688.1672983169556,69.21507716178894,23.734449863433838,14.451343059539795,14.39840054512024,24.013110175728798,0.05133850872516632,21.60243034362793,1.339260220527649,0.0,2.247875452041626,0.11146587133407593,11618.857421875,500.0,8,0,0,8,0,0.171142578125,0.158203125,0.201416015625,0.389404296875,0.079833984375
44,180224,3763.0518429279327,74.86717653274536,19.114248514175415,30.983455896377563,30.94685935974121,22.189066160470247,-0.027504507452249527,19.6190242767334,1.3623985052108765,0.0,2.491288185119629,0.10625820606946945,11117.78515625,500.0,8,0,0,8,0,0.167724609375,0.15185546875,0.1962890625,0.40185546875,0.082275390625
45,184320,3866.9813239574432,103.90590023994446,23.290619134902954,48.655524492263794,48.568814516067505,11.766221962869167,0.22849427163600922,9.249201774597168,1.3921080827713013,0.0,2.1851229667663574,0.10340294986963272,11122.0625,500.0,8,0,0,8,0,0.169921875,0.162109375,0.191650390625,0.39990234375,0.076416015625
46,188416,3950.4783189296722,83.48325419425964,22.87521719932556,30.616719007492065,30.453497648239136,15.694942612200975,0.017020758241415024,13.348468780517578,1.2935360670089722,0.0,2.2357778549194336,0.09367521852254868,10016.0283203125,500.0,8,0,0,8,0,0.189697265625,0.18603515625,0.187255859375,0.36767578125,0.0693359375
47,192512,4029.206043243408,78.7210922241211,25.638576984405518,20.514001846313477,20.47055459022522,11.754426080733538,-0.01249649003148079,9.56824016571045,1.3517155647277832,0.0,2.0916786193847656,0.10700378566980362,10026.474609375,456.5,8,3,0,5,0,0.1865234375,0.209716796875,0.1708984375,0.370849609375,0.06201171875
48,196608,4120.071232557297,90.8276596069336,27.112706899642944,28.998793840408325,28.904996156692505,28.684088088572025,-0.07275986671447754,26.677444458007812,1.3616127967834473,0.0,1.9918832778930664,0.08752021938562393,10022.1357421875,484.5,8,1,0,7,0,0.19189453125,0.2353515625,0.177490234375,0.337890625,0.057373046875
49,200704,4213.024490356445,92.84832692146301,27.406972885131836,30.46043562889099,30.415533542633057,162.2006218470633,-0.04404209926724434,159.98020935058594,1.3162510395050049,0.0,2.1754355430603027,0.0890190526843071,11694.4453125,480.5,8,0,1,7,0,0.181396484375,0.21826171875,0.1826171875,0.36572265625,0.052001953125
50,204800,4324.2915551662445,111.16203212738037,26.926941394805908,49.95521593093872,49.90076208114624,85.44108850508928,0.08775262534618378,83.00762939453125,1.3274846076965332,0.0,2.251809597015381,0.09389688819646835,11376.87890625,500.0,8,0,0,8,0,0.176513671875,0.21240234375,0.158935546875,0.3916015625,0.060546875
51,208896,4411.904401779175,87.5910575389862,26.710614919662476,24.862850427627563,24.816607236862183,10.436271134763956,-0.05970655754208565,8.28371810913086,1.354709506034851,0.0,2.1375973224639893,0.07466226071119308,10559.6357421875,500.0,8,0,0,8,0,0.156982421875,0.224853515625,0.1962890625,0.369384765625,0.052490234375
52,212992,4560.029220581055,77.66631841659546,24.35261631011963,22.68017888069153,22.60818099975586,44.18125889450312,0.04082178324460983,41.663639068603516,1.3342496156692505,0.0,2.395087718963623,0.0817103236913681,10614.158203125,500.0,8,0,0,8,0,0.148193359375,0.2412109375,0.210693359375,0.353515625,0.04638671875
53,217088,4637.696482658386,77.59987330436707,28.62730836868286,9.951658248901367,9.915759325027466,12.063854224979877,0.00967579334974289,9.677952766418457,1.3213900327682495,0.0,2.287109613418579,0.08911605179309845,9596.59765625,500.0,8,0,0,8,0,0.18603515625,0.229248046875,0.185546875,0.34814453125,0.051025390625
54,221184,4707.956950426102,70.24420595169067,22.44231677055359,19.349224090576172,19.317323684692383,25.332867328077555,-0.027311552315950394,23.318279266357422,1.3540383577346802,0.0,1.9693152904510498,0.07258432358503342,9343.6416015625,490.25,8,1,0,7,0,0.188720703125,0.240234375,0.216796875,0.311767578125,0.04248046875
55,225280,4786.994463443756,78.89912366867065,26.51428771018982,17.88026785850525,17.837859392166138,94.21365331113338,0.21286410093307495,92.11268615722656,1.3622808456420898,0.0,1.8084332942962646,0.0796697586774826,7022.9267578125,500.0,8,0,0,8,0,0.20068359375,0.20703125,0.19580078125,0.333251953125,0.063232421875
56,229376,4865.8734612464905,78.87316417694092,25.940791130065918,18.12989902496338,18.070686101913452,50.62792034447193,0.019187040627002716,48.94718551635742,1.3244539499282837,0.0,1.5926189422607422,0.06892884522676468,9134.087890625,500.0,8,0,0,8,0,0.18603515625,0.21337890625,0.19091796875,0.343994140625,0.065673828125
57,233472,4960.661047935486,94.78167486190796,23.445136547088623,39.00936555862427,38.96374821662903,15.406345583498478,0.09754596650600433,13.493500709533691,1.3246225118637085,0.0,1.69089674949646,0.12440215796232224,10681.2138671875,483.125,8,1,0,7,0,0.15576171875,0.212646484375,0.204833984375,0.3818359375,0.044921875
58,237568,5052.749363660812,92.02532696723938,23.601245164871216,30.802921295166016,30.76016354560852,26.34975142031908,-0.11146429181098938,24.602231979370117,1.3658430576324463,0.0,1.7903112173080444,0.06867251545190811,8242.6474609375,488.375,8,1,0,7,0,0.175537109375,0.190185546875,0.197509765625,0.3505859375,0.086181640625
59,241664,5133.165565252304,80.02605390548706,28.438345909118652,12.63852047920227,12.594555616378784,45.412795417010784,0.08148638904094696,43.55104064941406,1.3185555934906006,0.0,1.7080659866333008,0.07220239192247391,8535.744140625,491.875,8,1,0,7,0,0.152587890625,0.20947265625,0.191650390625,0.3720703125,0.07421875
60,245760,5206.521440029144,73.33761358261108,24.024379014968872,14.584334135055542,14.554524660110474,13.278998792171478,0.11896564066410065,11.452645301818848,1.353156328201294,0.0,1.6107714176177979,0.09661643207073212,9317.3486328125,490.375,8,1,0,7,0,0.126953125,0.240966796875,0.219970703125,0.355224609375,0.056884765625
61,249856,5272.28079533577,65.74925994873047,21.066325902938843,10.601830244064331,10.554848909378052,20.738743310794234,0.01530165784060955,18.674856185913086,1.3372890949249268,0.0,1.978600025177002,0.06998544186353683,10863.9521484375,480.625,8,2,0,6,0,0.115966796875,0.20703125,0.20654296875,0.396240234375,0.07421875
62,253952,5413.059417724609,80.10930061340332,24.958525896072388,21.66534161567688,21.620670557022095,27.1701837554574,0.20942828059196472,25.210796356201172,1.3507574796676636,0.0,1.6896252632141113,0.06033385545015335,11384.32421875,500.0,8,0,0,8,0,0.136474609375,0.2080078125,0.2041015625,0.380859375,0.070556640625
63,258048,5493.5523381233215,80.46668338775635,25.335901260375977,19.43106436729431,19.393106698989868,20.637837152928114,-0.05131935700774193,19.15102195739746,1.301334261894226,0.0,1.4691293239593506,0.06900522857904434,10675.5546875,491.375,8,1,0,7,0,0.116943359375,0.228515625,0.211669921875,0.363525390625,0.079345703125
64,262144,5581.719418764114,88.12062549591064,26.094065189361572,22.78148865699768,22.70736265182495,9.245260171592236,0.04663917422294617,7.692150115966797,1.3826647996902466,0.0,1.4421782493591309,0.06429263204336166,10129.951171875,500.0,8,0,0,8,0,0.126708984375,0.22412109375,0.218017578125,0.354248046875,0.076904296875
65,266240,5676.312078237534,94.57013726234436,25.009119749069214,32.349488735198975,32.28746438026428,6.76141981408,0.03751182556152344,5.175255298614502,1.3208482265472412,0.0,1.491843581199646,0.05680910870432854,11839.734375,500.0,8,0,0,8,0,0.114990234375,0.234375,0.202392578125,0.3779296875,0.0703125
66,270336,5752.215090751648,75.88672947883606,28.395263195037842,12.053323984146118,12.022699356079102,16.477069050073624,-0.11437389254570007,15.295185089111328,1.321644902229309,0.0,1.2378865480422974,0.05837130546569824,9793.6357421875,500.0,8,0,0,8,0,0.1875,0.181884765625,0.21435546875,0.34814453125,0.068115234375
67,274432,5841.547634601593,89.31832647323608,24.366002321243286,32.369959354400635,32.32488203048706,56.37328964471817,0.12838692963123322,54.7540168762207,1.3404312133789062,0.0,1.4235996007919312,0.06728623807430267,9094.828125,452.8888888888889,9,3,0,6,0,0.150146484375,0.187744140625,0.210693359375,0.382568359375,0.06884765625
68,278528,5909.813811540604,68.23802065849304,21.634745597839355,17.784928798675537,17.75236415863037,14.46111324056983,0.14021901786327362,12.995991706848145,1.3514375686645508,0.0,1.277124285697937,0.04777823016047478,11655.755859375,467.5,8,1,0,7,0,0.14697265625,0.19140625,0.2060546875,0.39111328125,0.064453125
69,282624,5977.00143122673,67.17404913902283,17.993212461471558,22.001959323883057,21.895540714263916,18.33691693469882,-0.21998794376850128,17.221696853637695,1.353678822517395,0.0,1.2772564888000488,0.057951536029577255,9783.119140625,488.25,8,1,0,7,0,0.1845703125,0.203369140625,0.21337890625,0.346435546875,0.05224609375
70,286720,6066.099052906036,89.08279418945312,24.46979856491089,29.9636652469635,29.92399525642395,106.05948789790273,0.10407742857933044,104.4275894165039,1.3505324125289917,0.0,1.4694846868515015,0.05833636596798897,7415.4814453125,465.25,8,2,0,6,0,0.19384765625,0.20166015625,0.21435546875,0.307861328125,0.082275390625
71,290816,6144.471428632736,78.34579157829285,29.89831852912903,9.023289442062378,8.992371320724487,26.293973814696074,-0.028497111052274704,24.917644500732422,1.3666821718215942,0.0,1.3334752321243286,0.07135119289159775,9405.298828125,500.0,8,0,0,8,0,0.17333984375,0.21142578125,0.201416015625,0.33740234375,0.076416015625
72,294912,6313.558305025101,98.85699105262756,28.34728693962097,34.88345909118652,34.84358048439026,53.222595669329166,0.05137098580598831,51.46879959106445,1.365450143814087,0.0,1.6026477813720703,0.09977731108665466,8565.1357421875,472.625,8,2,0,6,0,0.14599609375,0.22900390625,0.17724609375,0.363525390625,0.084228515625
73,299008,6411.24723982811,97.65449976921082,31.34841823577881,25.54674243927002,25.48129653930664,16.789611876010895,-0.055789053440093994,15.533740043640137,1.3719490766525269,0.0,1.2336914539337158,0.07796943187713623,11515.5546875,500.0,8,0,0,8,0,0.130615234375,0.237548828125,0.185791015625,0.37841796875,0.067626953125
74,303104,6507.5954303741455,96.34254550933838,27.711057901382446,28.39578151702881,28.349666595458984,14.535764880478382,0.06587734073400497,12.902751922607422,1.3184665441513062,0.0,1.4824531078338623,0.08468250930309296,11827.0361328125,500.0,8,0,0,8,0,0.12109375,0.210205078125,0.159912109375,0.41259765625,0.09619140625
75,307200,6595.776768684387,88.09967184066772,24.989940881729126,32.10585403442383,32.01563215255737,24.026801457628608,0.02871776558458805,22.535240173339844,1.3210186958312988,0.0,1.4040186405181885,0.05882487818598747,10425.7978515625,500.0,8,0,0,8,0,0.15087890625,0.228759765625,0.15283203125,0.3857421875,0.081787109375
76,311296,6686.957492589951,91.17040085792542,31.67123818397522,17.71243715286255,17.67332673072815,28.4052180275321,0.11068815737962723,26.78595542907715,1.3477541208267212,0.0,1.412105917930603,0.09646852314472198,9585.900390625,498.875,8,2,0,6,0,0.150390625,0.221923828125,0.162841796875,0.38330078125,0.08154296875
77,315392,6816.207626104355,129.20555782318115,25.02854323387146,68.39229321479797,68.30381798744202,18.584889821708202,0.12210742384195328,17.033655166625977,1.3436251878738403,0.0,1.3481037616729736,0.08102346956729889,10874.181640625,500.0,8,0,0,8,0,0.129638671875,0.220947265625,0.180908203125,0.391845703125,0.07666015625
78,319488,6910.664437294006,94.45058822631836,28.135077238082886,30.256295680999756,30.20198631286621,9.284653060138226,-0.07409824430942535,7.9574875831604,1.3246577978134155,0.0,1.3177465200424194,0.08351720124483109,10772.4453125,493.25,8,1,0,7,0,0.138427734375,0.212158203125,0.168212890625,0.38818359375,0.093017578125
79,323584,6985.200461864471,74.48462224006653,24.26876473426819,16.43343472480774,16.402835607528687,14.937435187399387,0.2738317847251892,13.17109203338623,1.3337490558624268,0.0,1.400375247001648,0.09213612228631973,10524.4423828125,483.125,8,1,0,7,0,0.145263671875,0.218017578125,0.15869140625,0.38818359375,0.08984375
80,327680,7052.999942064285,67.78973770141602,23.606364727020264,10.378541707992554,10.34637451171875,14.214991088956594,0.07920857518911362,12.406758308410645,1.3343372344970703,0.0,1.6804739236831665,0.048550281673669815,8978.1787109375,485.25,8,1,0,7,0,0.177490234375,0.2099609375,0.150390625,0.375,0.087158203125
81,331776,7153.138067722321,100.13310647010803,30.196577310562134,31.461649656295776,31.426384449005127,45.759514696896076,-0.04583350569009781,44.5982780456543,1.305867075920105,0.0,1.1405268907546997,0.06654326617717743,9338.19921875,489.5,8,1,0,7,0,0.17431640625,0.187255859375,0.154541015625,0.374267578125,0.109619140625
82,335872,7293.077267408371,74.47316813468933,24.659834623336792,19.572434663772583,19.52117943763733,24.104990109801292,0.046139344573020935,22.757068634033203,1.3127844333648682,0.0,1.242388129234314,0.059394001960754395,6243.4091796875,480.125,8,1,0,7,0,0.232666015625,0.17236328125,0.138916015625,0.354736328125,0.101318359375
83,339968,7382.2062520980835,89.11635065078735,26.36592674255371,24.418768167495728,24.382111310958862,100.451810143888,0.19975247979164124,99.05121612548828,1.3014671802520752,0.0,1.1303699016571045,0.0704716369509697,7920.76904296875,452.1111111111111,9,2,1,6,0,0.203369140625,0.198486328125,0.15771484375,0.365966796875,0.074462890625
84,344064,7461.046349525452,78.72989892959595,27.132797479629517,19.743937492370605,19.701038599014282,39.18256852775812,0.11718927323818207,37.03322219848633,1.3655097484588623,0.0,1.9542076587677002,0.0779493972659111,7665.12255859375,500.0,8,0,0,8,0,0.22412109375,0.171142578125,0.147705078125,0.3330078125,0.1240234375
85,348160,7533.987321138382,72.93520998954773,24.562002658843994,16.27155828475952,16.233471155166626,29.748965695500374,0.007400475442409515,27.936492919921875,1.288095235824585,0.0,1.7153129577636719,0.08975934237241745,8979.72265625,500.0,8,0,0,8,0,0.17822265625,0.199462890625,0.165771484375,0.35302734375,0.103515625
86,352256,7618.472039699554,84.47808003425598,27.351871013641357,19.56000518798828,19.498141050338745,19.243312060832977,0.052534326910972595,17.592529296875,1.291237473487854,0.0,1.5136232376098633,0.08462519943714142,8316.7734375,500.0,8,0,0,8,0,0.178955078125,0.198486328125,0.17236328125,0.343505859375,0.106689453125
