iteration,eval_episode_idx,seed,scenario,ego_maneuver,return_total,episode_length,terminal_state,min_ttc,mean_ttc,min_distance_to_collision,ego_max_speed,n_action_changes
0,67,1190,1a,stem_right,544.6791938090323,192,success,0.4748647337414352,6.84736317295422,inf,13.89,27
0,68,1191,1a,stem_right,529.3052873218319,208,success,0.6759121488513093,6.833871259688561,inf,13.89,42
0,69,1192,1a,stem_right,510.2646471156322,226,success,0.34181222296024816,7.246073026127175,inf,13.89,54
0,70,1193,1a,stem_right,528.66258260844,238,success,0.3600760741911174,6.766520569353469,inf,13.89,64
0,71,1194,1a,stem_right,556.3842338333576,201,success,0.826755761197644,8.022302067746843,inf,13.89,28
0,72,1195,1a,stem_right,512.5316790635259,200,success,0.7365525243254167,6.7922551508614015,inf,13.89,31
0,73,1196,1a,stem_right,566.7312983099223,203,success,0.0,7.874557980536029,inf,13.89,26
0,74,1197,1a,stem_right,496.55434121987764,259,success,0.0,5.950489864990149,inf,13.89,74
0,75,1198,1a,stem_right,566.4524982999951,243,success,0.0,6.492907287460147,inf,13.89,65
0,76,1199,1a,stem_right,550.6704744328003,212,success,0.31296164109473606,7.829521207676145,inf,13.89,37
0,77,1200,1a,stem_right,562.0891466909437,253,success,0.8476114819181296,6.474064541889914,inf,13.89,74
0,78,1201,1a,stem_right,529.5441161208922,221,success,0.4681388161500351,6.642592458083124,inf,13.89,50
0,79,1202,1a,stem_right,559.4237121381168,257,success,0.8386976818830445,6.4742458404830305,inf,13.89,79
0,80,1203,1a,stem_right,537.9229609467932,222,success,0.5155380191075808,6.663977451031177,inf,13.89,47
0,81,1204,1a,stem_right,548.8805564426434,218,success,0.8148424146761125,7.7874212462141115,inf,13.89,48
0,82,1205,1a,stem_right,531.4464731941222,187,success,0.41925340708451747,6.479344404514377,inf,13.89,24
0,83,1206,1a,stem_right,533.0864726286381,236,success,0.666851716348191,6.513579369157934,inf,13.89,65
0,84,1207,1a,stem_right,529.752024121058,202,success,0.5765950424467494,6.844379458720309,inf,13.89,38
0,85,1208,1a,stem_right,558.2794001106303,232,success,0.8779585487999513,6.888289348368901,inf,13.89,56
0,86,1209,1a,stem_right,533.383231153219,236,success,0.6999634543694443,6.31773381261562,inf,13.89,61
0,87,1210,1a,stem_right,544.0797055319341,215,success,0.697801723368058,6.9055423360797565,inf,13.89,46
0,88,1211,1a,stem_right,493.7894596984534,198,success,0.3090766614018717,6.179783885701521,inf,13.89,29
0,89,1212,1a,stem_right,128.62379795838353,500,timeout,0.8834395617268185,8.513849712314476,inf,9.124999999999998,85
0,90,1213,1a,stem_right,545.6086749305724,201,success,0.727132384144787,7.499550477908113,inf,13.89,26
0,91,1214,1a,stem_right,554.3463272068723,205,success,1.117046736890666,7.488351783587287,inf,13.89,30
0,92,1215,1a,stem_right,536.644641630411,207,success,0.0,7.7189663437588045,inf,13.89,30
0,93,1216,1a,stem_right,542.718417816162,187,success,0.0,6.894237302676661,inf,13.89,21
0,94,1217,1a,stem_right,420.85063299255114,200,success,0.0,5.309397516718978,inf,13.89,27
0,95,1218,1a,stem_right,552.4321694171232,227,success,0.8229963864626691,6.52163665236477,inf,13.89,54
0,96,1219,1a,stem_right,428.6736626199334,185,success,0.36041447923831715,5.915218230689762,inf,13.89,23
0,97,1220,1a,stem_right,542.3029129037259,197,success,0.9654508282841061,7.6645899367979995,inf,13.89,29
0,98,1221,1a,stem_right,523.2613365256909,204,success,0.5669559803374363,6.414032286139005,inf,13.89,40
0,99,1222,1a,stem_right,558.6758937382488,230,success,0.7175861458460949,6.97227721504939,inf,13.89,62
0,0,1123,1a,stem_right,535.6194681592981,278,success,0.68079922781898,7.359438606412208,inf,13.513709070947527,161
0,1,1124,1a,stem_right,559.649051150538,209,success,0.6689057024714409,8.17057725194474,inf,13.89,103
0,2,1125,1a,stem_right,551.2894044887928,237,success,0.5943212832359986,8.40668085475459,inf,12.878383747395112,136
0,3,1126,1a,stem_right,535.5339637443074,224,success,0.0,7.193254929313703,inf,13.11702658237153,116
0,4,1127,1a,stem_right,562.332403545827,218,success,0.6803897934462054,7.871407819940904,inf,13.643586240708807,105
0,5,1128,1a,stem_right,485.77580661148284,279,success,0.6078984576382489,7.26925440113248,inf,8.666604448893333,186
0,6,1129,1a,stem_right,137.20275830867783,500,timeout,0.7295295300617657,8.749400942406336,inf,7.300000000000005,350
0,7,1130,1a,stem_right,539.962048868216,268,success,0.6418416243584956,7.2068990079769275,inf,13.89,160
0,8,1131,1a,stem_right,74.58525912936513,500,timeout,0.8491661016152898,8.230135034449358,inf,7.475000000000006,337
0,9,1132,1a,stem_right,495.7374091086093,276,success,0.18950782113664666,6.463209312886433,inf,12.45756303670661,159
0,10,1133,1a,stem_right,554.7006085443156,231,success,0.5835518749859269,8.025492152646295,inf,13.625564750916944,134
0,11,1134,1a,stem_right,547.4828993511201,214,success,0.18628320612362526,8.38471680876467,inf,13.255591368675217,113
0,12,1135,1a,stem_right,501.39989215627907,257,success,0.43889944528744207,6.28273411280807,inf,13.89,140
0,13,1136,1a,stem_right,526.8956087174267,227,success,0.0,7.422797985838334,inf,12.36706400588153,129
0,14,1137,1a,stem_right,522.8686629290601,235,success,0.0,6.115128936161383,inf,12.286133695160945,126
0,15,1138,1a,stem_right,507.55459850311297,211,success,0.17236699892027266,7.718654131509795,inf,12.422426795959458,118
0,16,1139,1a,stem_right,544.512027113587,225,success,0.5479636868953529,7.3353349737146,inf,13.267123567499203,112
0,17,1140,1a,stem_right,504.7988653913954,248,success,0.556879278161132,7.308934584768997,inf,13.513303187186446,148
0,18,1141,1a,stem_right,545.7666402667606,234,success,0.5832809094741837,7.929010716977401,inf,12.24545098603083,129
0,19,1142,1a,stem_right,518.8352236961324,307,success,0.6907105311804053,7.91465634688247,inf,10.263528925416697,179
0,20,1143,1a,stem_right,491.3452964496612,202,success,0.10134611287062452,8.000755646726445,inf,13.780187320709205,89
0,21,1144,1a,stem_right,86.15765270414884,500,timeout,0.7420728055414346,8.491614718206394,inf,7.450000000000005,358
0,22,1145,1a,stem_right,524.2875450301171,217,success,0.0,8.542205832766177,inf,12.126523518562296,113
0,23,1146,1a,stem_right,526.6226158743209,264,success,0.6649468703055355,7.479368666682664,inf,12.551673531562948,159
0,24,1147,1a,stem_right,510.31132241901855,231,success,0.5162798274921866,7.358682394373689,inf,13.866956712063963,137
0,25,1148,1a,stem_right,528.7429021690455,262,success,0.5830499207725643,10.45987978882556,inf,13.89,152
0,26,1149,1a,stem_right,103.78413328295183,500,timeout,0.7906607063515946,9.084917832732279,inf,5.925000000000005,354
0,27,1150,1a,stem_right,105.99592604191528,500,timeout,0.8371442440412729,8.80592033558822,inf,6.575000000000004,348
0,28,1151,1a,stem_right,520.6239026316224,237,success,0.49328747340922985,7.11878875171444,inf,13.89,139
0,29,1152,1a,stem_right,514.2945852994917,220,success,0.30799244920010854,7.446980326332122,inf,13.411014986038186,117
0,30,1153,1a,stem_right,560.6214747280783,229,success,0.6839443753044931,7.337178178035391,inf,12.732758290912146,128
0,31,1154,1a,stem_right,554.9928503510553,225,success,0.36321990688322914,6.385923439077729,inf,13.89,110
0,32,1155,1a,stem_right,514.6891967833288,248,success,0.7032927861787845,7.201113958956135,inf,10.606307606809418,131
0,33,1156,1a,stem_right,554.2315057694613,256,success,0.7718934601112561,7.624899987240921,inf,10.478047571599658,153
0,34,1157,1a,stem_right,512.025653076172,221,success,0.0,7.86405024636759,inf,11.654919433593733,121
0,35,1158,1a,stem_right,558.7628851266506,217,success,0.5186644511569682,7.033553284801574,inf,13.89,105
0,36,1159,1a,stem_right,247.04756054618917,500,timeout,0.8734181914546684,8.507563109523872,inf,8.175000000000006,342
0,37,1160,1a,stem_right,528.87494588238,266,success,0.7284327491483803,7.321133744483798,inf,12.213896226336542,148
0,38,1161,1a,stem_right,60.45102787560913,500,timeout,0.7829281714705395,8.591614835656857,inf,6.925000000000007,344
0,39,1162,1a,stem_right,504.454048743248,234,success,0.0,7.341838358320611,inf,11.608308458328235,131
0,40,1163,1a,stem_right,51.78224513869629,500,timeout,0.8969495336759613,8.783445816233122,inf,6.925000000000004,351
0,41,1164,1a,stem_right,533.1492220611333,269,success,0.6373401002068448,9.146475679732172,inf,12.25001349915319,159
0,42,1165,1a,stem_right,531.2526652118205,240,success,0.669758463460203,6.862149118846253,inf,12.685992327699644,127
0,43,1166,1a,stem_right,481.8099960046451,253,success,0.05285529425454616,6.734686024225058,inf,11.035673572135234,146
0,44,1167,1a,stem_right,505.07978693785844,263,success,0.0,7.82498568593355,inf,11.934818415666985,158
0,45,1168,1a,stem_right,550.5388851553163,270,success,0.6501886593074581,7.549041039417036,inf,13.89,133
0,46,1169,1a,stem_right,551.4426177456504,261,success,0.769082145943407,8.30271811621074,inf,10.889769370672857,142
0,47,1170,1a,stem_right,562.035046413127,243,success,0.539431966806708,7.321519492359145,inf,13.89,119
0,48,1171,1a,stem_right,487.7115176159366,243,success,0.3059297449016922,6.926358067097842,inf,12.478041380981427,137
0,49,1172,1a,stem_right,529.4933516974506,276,success,0.5585211892200868,7.691981107123498,inf,9.299830338441826,159
0,50,1173,1a,stem_right,554.7231499835644,230,success,0.9962127968260572,8.219557739481216,inf,13.31567710063343,118
0,51,1174,1a,stem_right,67.38222750390021,500,timeout,0.9117868964349405,8.561057178292577,inf,7.775000000000005,342
0,52,1175,1a,stem_right,504.77644344717805,256,success,0.6249084045050082,7.472631478331883,inf,13.89,145
0,53,1176,1a,stem_right,554.9122723444254,212,success,0.8322025535778235,8.337747604250737,inf,13.89,119
0,54,1177,1a,stem_right,548.1943556617201,205,success,0.718907260347212,6.5148001093193955,inf,13.180545573681574,113
0,55,1178,1a,stem_right,562.2193693951268,230,success,0.5348470721427196,7.721621332935289,inf,13.89,128
0,56,1179,1a,stem_right,538.2874613739609,260,success,0.6369821982773204,7.426250325151733,inf,13.348699909222866,147
0,57,1180,1a,stem_right,515.1092610370926,260,success,0.6859215895077961,7.532838216395539,inf,10.886589630134395,143
0,58,1181,1a,stem_right,549.0193575512034,244,success,0.0,7.520975491131307,inf,11.78701949130626,138
0,59,1182,1a,stem_right,548.7087399895205,246,success,0.5367771987346706,7.30397806297938,inf,13.318214799185,144
0,60,1183,1a,stem_right,79.28380017315452,500,timeout,0.9041883446293079,8.394195135465683,inf,7.275000000000005,344
0,61,1184,1a,stem_right,505.435520820967,253,success,0.1451023187694142,6.570678504353074,inf,12.369553424709682,148
0,62,1185,1a,stem_right,534.398238124609,214,success,0.0,8.267981516118319,inf,13.89,101
0,63,1186,1a,stem_right,553.4659041951597,219,success,0.45999157690213677,7.98089569656519,inf,12.70996923297642,122
0,64,1187,1a,stem_right,559.1552035542891,231,success,0.23347416747090244,6.967588879479693,inf,13.275897602227618,122
0,65,1188,1a,stem_right,539.3592403190241,221,success,0.5352286752942247,8.983826149235046,inf,13.89,115
0,66,1189,1a,stem_right,553.067906433919,245,success,0.0,7.970007447331208,inf,12.487636396441467,135
0,67,1190,1a,stem_right,562.1888296660475,214,success,0.8248584039202065,7.962476812053027,inf,13.89,110
0,68,1191,1a,stem_right,522.0531607391185,249,success,0.6669485909370031,7.457446875592063,inf,13.177983195101103,142
0,69,1192,1a,stem_right,517.5482241555104,242,success,0.3681862626811695,8.026093795046624,inf,13.89,129
0,70,1193,1a,stem_right,500.1390668515844,251,success,0.3467753695907791,7.593805697069594,inf,13.89,138
0,71,1194,1a,stem_right,559.1531938031242,229,success,0.7072905173065274,8.501059794500112,inf,13.015919375784847,126
0,72,1195,1a,stem_right,552.2530030693713,214,success,0.8905053137380473,7.478856988537728,inf,12.758296114517337,113
0,73,1196,1a,stem_right,538.4891372652911,228,success,0.0,8.371260201774236,inf,10.649488070793437,116
0,74,1197,1a,stem_right,459.84230692509135,268,success,0.4435205622733182,6.520213203116626,inf,13.89,142
0,75,1198,1a,stem_right,545.7495437290293,290,success,0.0,7.057622324734765,inf,9.988623651038642,194
0,76,1199,1a,stem_right,549.3812916736701,231,success,0.4980888186496071,9.192060114044137,inf,12.756970680481729,123
0,77,1200,1a,stem_right,90.54964783865849,500,timeout,0.8006586798428712,8.494818257552543,inf,6.725000000000004,347
0,78,1201,1a,stem_right,519.4258037212198,240,success,0.12419013931565631,6.9027623679277275,inf,12.203107740733484,135
0,79,1202,1a,stem_right,72.70828228125535,500,timeout,0.8817222453442816,8.200758620501814,inf,7.0750000000000055,352
0,80,1203,1a,stem_right,552.0620876329008,240,success,0.5319471734234117,7.260980732681231,inf,13.383460637250732,137
0,81,1204,1a,stem_right,553.901194656684,234,success,0.6961010577980532,8.57048681546906,inf,12.94168783790226,133
0,82,1205,1a,stem_right,563.56630632326,203,success,0.5312234357319136,6.998404137712378,inf,13.89,98
0,83,1206,1a,stem_right,507.8116742605791,311,success,0.6222414640708687,7.692964267770727,inf,9.86798482277861,209
0,84,1207,1a,stem_right,541.3530772059133,231,success,0.5493728132619976,7.448313617504773,inf,12.461944975983329,110
0,85,1208,1a,stem_right,53.10170401412175,500,timeout,0.916002243116786,8.86270217783364,inf,7.100000000000005,337
0,86,1209,1a,stem_right,516.9660326637289,260,success,0.6301750417616211,7.125518962573885,inf,11.733618605752872,149
0,87,1210,1a,stem_right,529.6105016625464,285,success,0.6757052105133377,7.847651054024956,inf,10.364482517953725,177
0,88,1211,1a,stem_right,536.3436155953477,215,success,0.44747080282803303,6.766708774064251,inf,13.89,109
0,89,1212,1a,stem_right,492.26219537180606,394,success,0.5171683833696571,8.096338639286843,inf,8.700000000000001,240
0,90,1213,1a,stem_right,560.2083762526838,216,success,0.6696215126600371,7.898452697872873,inf,13.89,95
0,91,1214,1a,stem_right,552.5473844914436,217,success,0.955729747801496,7.790254527869919,inf,13.89,110
0,92,1215,1a,stem_right,557.285911335724,242,success,0.502104904420625,9.293849665170116,inf,13.89,129
0,93,1216,1a,stem_right,495.0678268098833,214,success,0.0,7.203776171577662,inf,12.453711557388289,102
0,94,1217,1a,stem_right,518.4139887827358,246,success,0.0,6.68248250329837,inf,13.046960594165306,120
0,95,1218,1a,stem_right,237.8059210805186,500,timeout,0.6798729373359325,8.427028122051818,inf,8.150000000000006,328
0,96,1219,1a,stem_right,490.3397676995098,205,success,0.6359360195806807,6.740177907086812,inf,13.89,106
0,97,1220,1a,stem_right,560.2204800257078,216,success,1.0615546460992298,8.423513695106466,inf,13.89,114
0,98,1221,1a,stem_right,535.4098071325315,243,success,0.38462752754801005,7.171378449582066,inf,11.322332410863584,141
0,99,1222,1a,stem_right,73.29328735842365,500,timeout,0.7875224013871515,8.588094014146387,inf,8.250000000000002,331
0,0,2123,1a,stem_right,557.6108035705313,206,success,1.2549207133587488,8.073784721010938,inf,13.89,29
0,1,2124,1a,stem_right,532.1997235053002,200,success,1.3143554287449748,6.88125723129721,inf,13.89,42
0,2,2125,1a,stem_right,503.0648572814868,240,success,0.4074216738260919,6.210259168471705,inf,13.89,48
0,3,2126,1a,stem_right,545.2395591678618,192,success,0.06635608870195943,7.437326411671672,inf,13.89,26
0,4,2127,1a,stem_right,520.8720141169629,245,success,0.09720171199494926,6.223278881484264,inf,13.89,66
0,5,2128,1a,stem_right,556.7124626960754,207,success,0.0,6.832381517671908,inf,13.89,30
0,6,2129,1a,stem_right,568.2760068353416,212,success,0.0,6.81655616645391,inf,13.89,37
0,7,2130,1a,stem_right,532.6544115021252,213,success,0.0,6.3212370200955865,inf,13.89,39
0,8,2131,1a,stem_right,536.4405344246694,235,success,0.6830060388876019,6.446288095935812,inf,13.89,61
0,9,2132,1a,stem_right,527.2253440328221,236,success,0.1455936167018962,6.318463261711725,inf,13.89,51
0,10,2133,1a,stem_right,399.0960982462465,188,success,0.29595739755609995,5.193828090701588,inf,13.89,25
0,11,2134,1a,stem_right,534.2343425676585,253,success,0.6964147887339155,6.529962517446156,inf,13.89,69
0,12,2135,1a,stem_right,484.50846836332255,209,success,0.6255247771027672,6.431732625802462,inf,13.89,41
0,13,2136,1a,stem_right,545.374197461605,190,success,0.47010200866718427,7.6337114081094954,inf,13.89,24
0,14,2137,1a,stem_right,483.20020903348507,254,success,0.175378326809891,6.329466396385714,inf,13.89,51
0,15,2138,1a,stem_right,571.0786188998,226,success,0.0,7.193157918632049,inf,13.89,50
0,16,2139,1a,stem_right,513.3474722713795,209,success,0.6056356896901718,6.599636672522352,inf,13.89,42
0,17,2140,1a,stem_right,558.6513685283674,226,success,0.6648961198794069,6.99455760598353,inf,13.89,61
0,18,2141,1a,stem_right,566.5836291561646,205,success,1.4491320560466912,7.738060699154455,inf,13.89,37
0,19,2142,1a,stem_right,533.3551497656615,233,success,0.6001698721934503,7.165834187553763,inf,13.89,63
0,20,2143,1a,stem_right,524.0659671699631,223,success,0.6288397814832349,7.001408668076559,inf,13.89,57
0,21,2144,1a,stem_right,530.2409399948119,195,success,0.0,6.989677043624154,inf,13.89,28
0,22,2145,1a,stem_right,523.3595732340285,209,success,0.6783616242498285,6.566522899820794,inf,13.89,42
0,23,2146,1a,stem_right,486.44092778102004,248,success,0.10521003616595573,6.263566521173855,inf,13.89,43
0,24,2147,1a,stem_right,569.4081329936965,220,success,0.24714092950147198,7.223139022591363,inf,13.89,32
0,25,2148,1a,stem_right,560.3231515500605,229,success,0.8373743129771495,7.2628344160320335,inf,13.89,57
0,26,2149,1a,stem_right,523.0933951412413,204,success,0.5913268638823777,6.77673901002905,inf,13.89,39
0,27,2150,1a,stem_right,532.7047792054816,252,success,0.7448335590340414,6.665916308647946,inf,13.89,77
0,28,2151,1a,stem_right,570.7586050524302,230,success,0.0,7.7376136253815195,inf,13.89,50
0,29,2152,1a,stem_right,546.8290047745924,215,success,0.31574081434410206,5.486588605282067,inf,13.89,43
0,30,2153,1a,stem_right,515.6952317958066,210,success,0.47921608798934445,6.4397480296376,inf,13.89,46
0,31,2154,1a,stem_right,544.8456818424761,200,success,1.4827025318631082,8.315190372765372,inf,13.89,26
0,32,2155,1a,stem_right,529.5893687258247,244,success,0.7543648429947802,6.999520980460505,inf,13.89,72
0,33,2156,1a,stem_right,474.84834473806484,253,success,0.23414566913059467,5.948746977022486,inf,13.89,49
0,34,2157,1a,stem_right,518.6660703880847,231,success,0.5182908985099113,6.471213608468085,inf,13.89,52
0,35,2158,1a,stem_right,555.7532586860656,185,success,0.4759585951222213,7.464081068826763,inf,13.89,25
0,36,2159,1a,stem_right,570.7941200708351,237,success,0.0,6.903134174355123,inf,13.89,53
0,37,2160,1a,stem_right,526.7826251405477,192,success,0.0949038872731393,6.52369575933974,inf,13.89,23
0,38,2161,1a,stem_right,512.1813209353047,250,success,0.4624083108730246,6.078094617795791,inf,13.89,42
0,39,2162,1a,stem_right,517.3938699778424,211,success,0.38750263552676933,6.297786613105053,inf,13.89,43
0,40,2163,1a,stem_right,527.2669582519532,200,success,0.0,6.621375584948205,inf,13.89,22
0,41,2164,1a,stem_right,570.9514419300492,236,success,0.0,6.875846030405301,inf,13.89,54
0,42,2165,1a,stem_right,537.2580503980278,228,success,0.0,6.671643826633822,inf,13.89,54
0,43,2166,1a,stem_right,559.0932050628409,229,success,0.6962260932606721,7.609504367578874,inf,13.89,62
0,44,2167,1a,stem_right,382.7040413968544,188,success,0.03156955999703854,5.46974090103685,inf,13.89,25
0,45,2168,1a,stem_right,553.7357353040221,213,success,0.23410787287803148,7.287325390474585,inf,13.89,37
0,46,2169,1a,stem_right,512.9125326772554,209,success,0.47356644358348476,6.749292136105769,inf,13.89,36
0,47,2170,1a,stem_right,543.1107816557883,198,success,0.692950438477222,7.431409429497523,inf,13.89,27
0,48,2171,1a,stem_right,532.6038123940098,205,success,0.6398464120070435,7.253872436887261,inf,13.89,39
0,49,2172,1a,stem_right,558.6780254960041,234,success,0.7276361945551588,6.558897972124144,inf,13.89,61
0,50,2173,1a,stem_right,527.5301172073146,229,success,0.032943321518576346,6.263429179552494,inf,13.89,57
0,51,2174,1a,stem_right,559.3302616642973,228,success,0.834861886563996,7.500302528866189,inf,13.89,52
0,52,2175,1a,stem_right,546.8021251807212,191,success,0.35509178293108784,6.761801194599593,inf,13.89,28
0,53,2176,1a,stem_right,403.1208508191339,196,success,0.033837051455631637,5.145844278644839,inf,13.89,29
0,54,2177,1a,stem_right,133.79113415273332,500,timeout,0.8574224143130282,8.137374637482642,inf,8.924999999999999,88
0,55,2178,1a,stem_right,526.4026173740037,234,success,0.41128821475958355,6.23746940243596,inf,13.89,55
0,56,2179,1a,stem_right,535.3275126800612,215,success,0.01689862659490886,6.242531617546069,inf,13.89,44
0,57,2180,1a,stem_right,541.4519429288109,209,success,0.5953785668508708,6.571802612517838,inf,13.89,44
