iteration,total_steps,wall_time_seconds,iter_time_seconds,env_step_time_seconds,learn_step_time_seconds,residual_compute_time_seconds,L_total,L_policy,L_value,L_entropy,L_residual_optimality,L_residual_safety,L_distill,mean_reward,mean_episode_length,n_episodes,n_collisions,n_successes,n_timeouts,n_aborts,action_dist_stop,action_dist_creep,action_dist_yield,action_dist_go,action_dist_abort
11,45056,5778.8526401519775,591.5959401130676,500.21429109573364,62.16966128349304,62.06915473937988,1610.670509941876,0.0663839653134346,811.70458984375,1.2789182662963867,498.13214111328125,0.0,300.76739501953125,15181.9521484375,349.54545454545456,11,0,11,0,0,0.108642578125,0.188232421875,0.1162109375,0.51318359375,0.07373046875
12,49152,6824.309824705124,678.4936807155609,622.1635291576385,25.74878454208374,25.69604754447937,864.5092668384314,0.07284186780452728,611.6468505859375,1.263433575630188,3.1294333934783936,0.0,249.66014099121094,19418.40625,302.46153846153845,13,0,13,0,0,0.0986328125,0.19287109375,0.1396484375,0.506103515625,0.062744140625
13,53248,7441.961028575897,617.6102519035339,554.8358843326569,28.010779857635498,27.948928117752075,560.4522167593241,0.044012680649757385,387.794677734375,1.21730637550354,3.733170509338379,0.0,168.88035583496094,24232.7265625,300.9230769230769,13,0,13,0,0,0.078125,0.2314453125,0.1181640625,0.5126953125,0.0595703125
14,57344,8188.132602930069,746.1686117649078,669.5409460067749,44.196086406707764,44.063880920410156,21242.92276829481,0.03922337293624878,376.337890625,1.1747260093688965,20577.26953125,0.0,289.276123046875,24771.689453125,277.85714285714283,14,0,14,0,0,0.073486328125,0.198486328125,0.118896484375,0.556640625,0.052490234375
15,61440,8900.643192529678,712.5046474933624,636.6993670463562,45.468017578125,45.38724064826965,513.3717219978571,-0.11955617368221283,353.5085754394531,1.110280156135559,2.5267395973205566,0.0,157.45596313476562,26233.916015625,274.85714285714283,14,0,14,0,0,0.08203125,0.19091796875,0.131103515625,0.5537109375,0.042236328125
16,65536,9590.531503677368,689.8750855922699,615.5081038475037,40.47481441497803,40.37439560890198,401.06454718112946,0.1466914415359497,268.528564453125,1.2287085056304932,3.024575710296631,0.0,129.36471557617188,23585.5390625,249.75,16,0,16,0,0,0.075439453125,0.1611328125,0.12109375,0.600830078125,0.04150390625
17,69632,10216.700451612473,626.1500346660614,572.835188627243,21.96696710586548,21.891059398651123,1001.7090094834566,-0.04780356585979462,262.26397705078125,1.110054612159729,633.04931640625,0.0,106.44351959228516,29587.3671875,269.53333333333336,15,0,15,0,0,0.080810546875,0.164306640625,0.14111328125,0.57080078125,0.04296875
18,73728,11114.456670761108,897.7435939311981,826.5517113208771,37.99137020111084,37.904654026031494,315.51283077150583,0.046875037252902985,232.02493286132812,1.135667324066162,3.095090866088867,0.0,80.34593200683594,29822.1171875,264.3333333333333,15,0,15,0,0,0.080078125,0.161865234375,0.13818359375,0.579833984375,0.0400390625
19,77824,11926.006968736649,811.5491282939911,743.1082553863525,33.99321627616882,33.91942358016968,191.8108611702919,-0.02438110113143921,153.43521118164062,1.1068516969680786,3.1810407638549805,0.0,35.218990325927734,32146.037109375,256.46666666666664,15,0,15,0,0,0.076416015625,0.165283203125,0.13232421875,0.58935546875,0.03662109375
20,81920,12725.34877038002,799.3409123420715,742.2164523601532,22.783867835998535,22.744447946548462,197.52449528872967,0.1664530485868454,152.55760192871094,1.1056208610534668,2.5203118324279785,0.0,42.280128479003906,30784.328125,244.125,16,0,16,0,0,0.076416015625,0.1611328125,0.1083984375,0.61474609375,0.039306640625
21,86016,13639.49544763565,914.1219136714935,836.8657414913177,40.72496581077576,40.65567898750305,400.68293726071715,0.03413807973265648,291.3303527832031,1.0914504528045654,2.393878221511841,0.0,106.92456817626953,28455.09375,222.33333333333334,18,1,17,0,0,0.069091796875,0.160888671875,0.120361328125,0.618408203125,0.03125
22,90112,14993.152040481567,1042.9369349479675,975.8081674575806,31.94107699394226,31.88335371017456,242.87927120923996,0.10491412878036499,150.2229766845703,1.1073694229125977,2.192760705947876,0.0,90.3586196899414,26634.9453125,214.10526315789474,19,1,18,0,0,0.070068359375,0.16943359375,0.111083984375,0.62451171875,0.02490234375
23,94208,15857.318654060364,864.144775390625,803.0119309425354,24.98222303390503,24.933942079544067,323.2570059671998,-0.05282827466726303,217.38694763183594,1.0971730947494507,2.228405714035034,0.0,103.6944808959961,27388.4765625,214.0,19,1,18,0,0,0.06298828125,0.165283203125,0.1162109375,0.623779296875,0.03173828125
24,98304,16835.92364549637,978.5834662914276,915.1903355121613,27.750911951065063,27.67310881614685,228.75838404335082,-0.004047816619277,156.9907684326172,1.099900722503662,2.4275472164154053,0.0,69.3441162109375,28799.80859375,205.94736842105263,19,1,18,0,0,0.06591796875,0.16796875,0.123291015625,0.6181640625,0.024658203125
25,102400,17584.01421236992,748.0437748432159,695.8740844726562,17.06244397163391,17.021440744400024,345.69431569613516,-0.019440626725554466,205.5234832763672,1.0405750274658203,3.4056508541107178,0.0,136.7846221923828,24503.978515625,192.76190476190476,21,5,16,0,0,0.06591796875,0.15771484375,0.142822265625,0.60498046875,0.028564453125
26,106496,18367.0113093853,782.9637989997864,714.5706310272217,31.385319709777832,31.300938606262207,428.592942237854,0.0855722427368164,319.88946533203125,1.1009521484375,2.4808883666992188,0.0,106.13701629638672,20636.775390625,174.65217391304347,23,4,19,0,0,0.05078125,0.13916015625,0.1494140625,0.6318359375,0.02880859375
27,110592,19182.818670511246,815.7533087730408,748.5593373775482,28.325610876083374,28.280414819717407,491.3212000057101,0.02346741408109665,354.9394836425781,1.0168629884719849,3.5877716541290283,0.0,132.77047729492188,18878.142578125,159.44,25,6,19,0,0,0.04833984375,0.16357421875,0.12451171875,0.642333984375,0.021240234375
28,114688,19937.33837532997,754.4833681583405,703.4248054027557,14.410863637924194,14.365994453430176,283.25601754523814,-0.029550692066550255,190.9784698486328,0.9775834083557129,2.7743453979492188,0.0,89.53275299072266,21231.412109375,167.45833333333334,24,2,22,0,0,0.047607421875,0.13134765625,0.137451171875,0.660400390625,0.023193359375
29,118784,20781.73022723198,844.3737504482269,782.8776161670685,17.84075903892517,17.799192905426025,769.4545686617494,0.06317666918039322,483.60809326171875,0.9249707460403442,2.2452433109283447,0.0,283.5380554199219,17656.26953125,140.89655172413794,29,8,21,0,0,0.0380859375,0.1416015625,0.108642578125,0.69140625,0.020263671875
30,122880,21639.378762722015,857.5793175697327,780.1940829753876,32.82777261734009,32.759936571121216,395.00139759480953,0.07571767270565033,266.67156982421875,0.8770024180412292,2.377469778060913,0.0,125.87664031982422,16983.494140625,133.96666666666667,30,9,21,0,0,0.03955078125,0.1279296875,0.120849609375,0.69677734375,0.014892578125
31,126976,22573.364832401276,933.940022945404,868.4387023448944,22.354773998260498,22.292200803756714,1024.4505430758,0.06768003106117249,729.7390747070312,0.9086769819259644,2.5849809646606445,0.0,292.0588073730469,18122.056640625,137.82758620689654,29,7,22,0,0,0.042236328125,0.129150390625,0.114990234375,0.698486328125,0.01513671875
32,131072,23687.108409643173,830.0261549949646,769.0952656269073,16.117599964141846,16.035549640655518,368.5072987675667,0.10281091928482056,226.37474060058594,0.8220442533493042,2.527488946914673,0.0,139.50225830078125,18493.75,131.6451612903226,31,5,26,0,0,0.03662109375,0.114013671875,0.111328125,0.724853515625,0.01318359375
33,135168,24543.750685453415,856.5896120071411,793.9464828968048,17.472217559814453,17.429436445236206,549.3417353704572,0.03148699551820755,374.6835632324219,0.8096864819526672,2.899298667907715,0.0,171.72738647460938,18347.98828125,131.7741935483871,31,5,26,0,0,0.0283203125,0.124755859375,0.11572265625,0.719482421875,0.01171875
34,139264,25435.82139158249,892.0247173309326,820.8775837421417,23.933901071548462,23.87975263595581,588.8507227227092,0.084255151450634,450.1233825683594,0.8657519221305847,2.37990140914917,0.0,136.26318359375,16494.951171875,123.3030303030303,33,9,24,0,0,0.0283203125,0.11962890625,0.106201171875,0.73583984375,0.010009765625
35,143360,26294.88565015793,859.0111908912659,794.512350320816,19.291579008102417,19.24596095085144,593.849540270865,0.05184105783700943,384.7896423339844,0.8475643396377563,2.698395013809204,0.0,206.30966186523438,17309.734375,126.75,32,7,25,0,0,0.02587890625,0.12255859375,0.115966796875,0.7265625,0.009033203125
36,147456,27264.97683095932,970.0012500286102,893.3334555625916,30.07265830039978,30.007041931152344,319.1600507572293,-0.07115399092435837,189.4532012939453,0.7975050210952759,2.4278905391693115,0.0,127.35011291503906,17292.439453125,124.6875,32,6,26,0,0,0.0234375,0.105224609375,0.123779296875,0.738037109375,0.009521484375
37,151552,28189.6852953434,924.6674301624298,858.0655207633972,19.10887598991394,19.05126452445984,707.3284319788218,0.026634112000465393,424.5753173828125,0.8374696969985962,2.883646011352539,0.0,279.84283447265625,18922.25,122.39393939393939,33,7,26,0,0,0.023193359375,0.107421875,0.115478515625,0.74462890625,0.00927734375
38,155648,29381.641671657562,1191.9408860206604,1100.2528500556946,42.83830213546753,42.72296690940857,702.3765884935856,0.16352501511573792,474.49658203125,0.7558887004852295,2.465550661087036,0.0,225.2509307861328,18044.685546875,120.96969696969697,33,8,25,0,0,0.0234375,0.09619140625,0.136962890625,0.7353515625,0.008056640625
39,159744,30572.07755613327,1190.3692560195923,1096.887022972107,41.25732469558716,41.12212038040161,746.370724555105,0.053766366094350815,438.22088623046875,0.7085193395614624,2.52154803276062,0.0,305.57452392578125,17029.2890625,117.20588235294117,34,10,24,0,0,0.02197265625,0.080078125,0.118896484375,0.76806640625,0.010986328125
40,163840,31741.80376791954,1169.7082886695862,1100.571771621704,18.049665212631226,18.011608123779297,370.88083951734006,-0.010855266824364662,237.5396270751953,0.7286221981048584,3.5245988368988037,0.0,129.8274688720703,18420.75390625,118.70588235294117,34,6,28,0,0,0.02490234375,0.078369140625,0.099853515625,0.7861328125,0.0107421875
41,167936,32772.3877286911,1030.543588399887,955.63427901268,26.1112699508667,26.06660008430481,441.6350728198886,-0.08868706971406937,272.5211486816406,0.7791681289672852,2.6860249042510986,0.0,166.51658630371094,19281.900390625,119.8529411764706,34,5,29,0,0,0.01806640625,0.086181640625,0.111083984375,0.77734375,0.00732421875
42,172032,34087.74460721016,1056.3947656154633,978.8647718429565,27.469674825668335,27.431819677352905,884.1244931221008,0.12901043891906738,564.2890625,0.7384301424026489,2.7951958179473877,0.0,316.9112243652344,18318.03125,116.02857142857142,35,7,28,0,0,0.019287109375,0.079833984375,0.12109375,0.774658203125,0.005126953125
43,176128,35080.438313007355,992.6825048923492,920.7191491127014,23.994464635849,23.949785709381104,477.400616992265,0.014201272279024124,301.0560302734375,0.7006388306617737,2.512056589126587,0.0,173.81832885742188,18607.796875,120.38235294117646,34,7,27,0,0,0.0263671875,0.0869140625,0.127685546875,0.748779296875,0.01025390625
44,180224,36179.77387523651,1099.1841485500336,1021.470320224762,29.64303708076477,29.560635566711426,412.34337689355016,0.04584361985325813,221.33633422851562,0.7686504125595093,2.5623953342437744,0.0,188.3988037109375,20869.46875,125.6875,32,4,28,0,0,0.032958984375,0.09375,0.12158203125,0.742431640625,0.00927734375
45,184320,37448.61342382431,1268.8020610809326,1178.6522765159607,39.608076333999634,39.55752873420715,367.46668538451195,-0.09359517693519592,243.0616455078125,0.7881618738174438,3.0500800609588623,0.0,121.44855499267578,18978.078125,119.88235294117646,34,6,28,0,0,0.028564453125,0.09814453125,0.11962890625,0.74755859375,0.006103515625
46,188416,38733.05954813957,1284.3991656303406,1216.6926925182343,17.074285745620728,17.03238868713379,513.6370697952807,0.019603822380304337,364.94366455078125,0.8063086271286011,2.7520179748535156,0.0,145.92178344726562,19096.166015625,120.51515151515152,33,8,25,0,0,0.02783203125,0.100341796875,0.1220703125,0.73974609375,0.010009765625
47,192512,39822.25894451141,1089.183159828186,1017.562618970871,23.59293031692505,23.50855827331543,407.41172859445214,-0.009785916656255722,270.0147399902344,0.8435667157173157,2.1424922943115234,0.0,135.2642822265625,20601.05859375,126.46875,32,2,30,0,0,0.02587890625,0.105712890625,0.133544921875,0.72607421875,0.0087890625
48,196608,40708.83260178566,886.5501935482025,826.6086196899414,11.917262315750122,11.874561071395874,297.28108190745115,-0.1213383749127388,180.27784729003906,0.776197075843811,3.217102289199829,0.0,113.907470703125,18590.1484375,120.39393939393939,33,8,25,0,0,0.02392578125,0.103759765625,0.1240234375,0.734375,0.013916015625
49,200704,41744.55269575119,1035.6788086891174,962.7303802967072,25.023245573043823,24.957960844039917,424.6867141723633,-0.13833045959472656,292.1864013671875,0.7317707538604736,2.223299026489258,0.0,130.41534423828125,19142.509765625,121.60606060606061,33,4,29,0,0,0.02294921875,0.1044921875,0.106689453125,0.752685546875,0.01318359375
50,204800,42887.09526991844,1142.4874684810638,1069.2773113250732,23.68680691719055,23.630006551742554,103.81850612163544,0.08610856533050537,63.894805908203125,0.7959383726119995,2.321829319000244,0.0,37.51576232910156,19892.99609375,123.06060606060606,33,3,30,0,0,0.026611328125,0.111083984375,0.110107421875,0.7392578125,0.012939453125
51,208896,43933.80105686188,1046.6683208942413,969.662522315979,25.36944556236267,25.31807541847229,617.9846767038107,0.1373652070760727,403.0535583496094,0.8091399669647217,2.564840793609619,0.0,212.22891235351562,19165.294921875,116.62857142857143,35,6,29,0,0,0.033935546875,0.093017578125,0.105712890625,0.756103515625,0.01123046875
52,212992,45175.705070495605,1035.1115550994873,963.528647184372,22.436793327331543,22.38544487953186,249.74894699081779,0.04450663551688194,169.22842407226562,0.7707165479660034,2.8805878162384033,0.0,77.59542846679688,18774.76953125,118.5,34,6,28,0,0,0.03076171875,0.10693359375,0.10205078125,0.751708984375,0.008544921875
53,217088,46218.00018072128,1042.2505366802216,964.5507879257202,28.2532000541687,28.17369771003723,180.90809950977564,0.03496990352869034,110.04052734375,0.8301014304161072,2.373305082321167,0.0,68.45929718017578,19507.8828125,120.23529411764706,34,7,27,0,0,0.029296875,0.107421875,0.11767578125,0.7353515625,0.01025390625
54,221184,47400.39069700241,1182.3438386917114,1089.7913129329681,40.179643869400024,40.097933769226074,281.01530158519745,0.039147257804870605,159.36996459960938,0.7697036266326904,2.5110816955566406,0.0,119.09510803222656,17805.203125,117.0,35,9,26,0,0,0.031005859375,0.09130859375,0.107177734375,0.754150390625,0.016357421875
55,225280,48489.59414148331,1089.139574289322,1012.1989498138428,27.71467924118042,27.670944690704346,196.30745780467987,-0.0010190010070800781,131.98797607421875,0.8183500170707703,1.8267568349838257,0.0,62.493743896484375,19609.51171875,122.48484848484848,33,3,30,0,0,0.030029296875,0.0869140625,0.10302734375,0.767333984375,0.0126953125
56,229376,49608.76121425629,1119.1341109275818,1036.653301000595,32.39709115028381,32.283689737319946,461.93553556501865,-0.023240908980369568,299.44793701171875,0.7412137985229492,2.832815170288086,0.0,159.6780242919922,18140.2265625,118.94117647058823,34,10,24,0,0,0.037353515625,0.10400390625,0.117431640625,0.726318359375,0.014892578125
57,233472,50836.156019449234,1227.3651704788208,1154.8840682506561,21.35770034790039,21.296756744384766,444.20489563047886,0.16442550718784332,269.1134948730469,0.7607834935188293,3.5905799865722656,0.0,171.33639526367188,18094.0546875,117.02941176470588,34,9,25,0,0,0.02685546875,0.10302734375,0.096435546875,0.7568359375,0.016845703125
58,237568,51977.650549173355,1141.4295666217804,1067.7450065612793,21.788699626922607,21.74161720275879,265.8462306410074,-0.17530857026576996,139.63233947753906,0.6818209886550903,2.888749599456787,0.0,123.50045013427734,18358.50390625,115.85714285714286,35,7,28,0,0,0.029296875,0.090576171875,0.098876953125,0.769287109375,0.011962890625
59,241664,53065.75449061394,1088.0008490085602,1009.2870979309082,28.408903121948242,28.342142581939697,221.7411829866469,0.03292912617325783,132.2820587158203,0.6901609301567078,3.247926712036133,0.0,86.17826843261719,19653.791015625,117.0,34,7,27,0,0,0.02783203125,0.08349609375,0.09521484375,0.783447265625,0.010009765625
60,245760,54310.622475624084,1244.815806388855,1164.2818975448608,30.28704261779785,30.23069667816162,292.0209396965802,0.04979311302304268,196.70529174804688,0.7262058258056641,2.7127161026000977,0.0,92.55313873291016,19736.22265625,120.36363636363636,33,4,29,0,0,0.027587890625,0.0869140625,0.107177734375,0.76806640625,0.01025390625
61,249856,55388.540729761124,1077.869360923767,996.4998185634613,30.326215982437134,30.264103889465332,464.7249001264572,0.13927233219146729,331.32568359375,0.6962119340896606,2.401973009109497,0.0,130.85797119140625,19327.443359375,114.88571428571429,35,7,28,0,0,0.027099609375,0.0712890625,0.10400390625,0.789306640625,0.00830078125
62,253952,56637.66310882568,987.0838098526001,908.9800717830658,27.0656840801239,27.00561761856079,267.8691071420908,-0.08550368249416351,158.00216674804688,0.6782145500183105,2.4610347747802734,0.0,107.49140930175781,18717.66796875,115.77142857142857,35,8,27,0,0,0.033935546875,0.0888671875,0.099365234375,0.76904296875,0.0087890625
63,258048,57575.23662161827,937.508220911026,843.2126126289368,43.31239891052246,43.250176191329956,187.73656637221575,-0.07675402611494064,125.3464584350586,0.7643117308616638,2.8564302921295166,0.0,59.61043167114258,18256.572265625,112.69444444444444,36,8,28,0,0,0.03271484375,0.07421875,0.096435546875,0.7880859375,0.008544921875
64,262144,58525.07163858414,949.799932718277,865.6926805973053,35.16528058052063,35.097111225128174,301.05857914686203,0.11945360898971558,204.06275939941406,0.6846134662628174,2.7106480598449707,0.0,94.16571807861328,20614.87109375,117.88235294117646,34,4,30,0,0,0.033447265625,0.083984375,0.1005859375,0.768310546875,0.013671875
65,266240,59516.59264707565,991.4741513729095,922.4729416370392,21.50806498527527,21.46291470527649,1701.4236726090312,0.02135937660932541,209.200439453125,0.7012493014335632,1349.8011474609375,0.0,142.40072631835938,21081.888671875,117.17647058823529,34,4,30,0,0,0.03369140625,0.1015625,0.0966796875,0.75537109375,0.0126953125
66,270336,60407.077558517456,890.4428429603577,811.1849477291107,29.734534978866577,29.69241952896118,173.34079455025494,-0.01824094168841839,112.5110092163086,0.7863693833351135,2.1612319946289062,0.0,58.68679428100586,20492.935546875,116.02857142857142,35,5,30,0,0,0.031494140625,0.095703125,0.108154296875,0.758056640625,0.006591796875
67,274432,61389.47597670555,982.3568620681763,916.8263399600983,18.06524658203125,17.98893427848816,245.56480200588703,-0.08282749354839325,159.82882690429688,0.6563811302185059,2.786728620529175,0.0,83.03207397460938,20228.423828125,122.6969696969697,33,5,28,0,0,0.037353515625,0.082275390625,0.106201171875,0.74658203125,0.027587890625
68,278528,62392.34456682205,1002.8297839164734,935.3761072158813,15.326294660568237,15.285305500030518,441.519782602787,0.12644249200820923,268.1595764160156,0.7758388519287109,2.515303611755371,0.0,170.7184600830078,19151.0546875,112.88888888888889,36,5,31,0,0,0.02685546875,0.05810546875,0.089111328125,0.81494140625,0.010986328125
69,282624,63278.34799861908,885.9683010578156,813.4786612987518,23.184931755065918,23.098583459854126,337.69076915085316,-0.190172478556633,192.80726623535156,0.7806892991065979,3.0479795932769775,0.0,142.02569580078125,18272.021484375,119.52941176470588,34,8,26,0,0,0.028076171875,0.099853515625,0.092529296875,0.747314453125,0.0322265625
70,286720,64261.536321640015,983.1514627933502,902.6775748729706,31.437094926834106,31.39325785636902,187.88553260080516,0.016621096059679985,113.40288543701172,0.7662457227706909,2.6425092220306396,0.0,71.82351684570312,20055.818359375,119.20588235294117,34,3,31,0,0,0.03466796875,0.0888671875,0.093017578125,0.77099609375,0.012451171875
71,290816,65191.79522037506,930.2177817821503,858.0970726013184,21.23323631286621,21.145923137664795,456.27705051749945,-0.09140393882989883,287.68511962890625,0.6545534133911133,3.384155750274658,0.0,165.29917907714844,19407.20703125,116.42857142857143,35,5,30,0,0,0.022216796875,0.103271484375,0.091552734375,0.770263671875,0.0126953125
72,294912,66392.85064601898,962.0248062610626,881.2880246639252,31.869941234588623,31.82879948616028,198.4743061773479,0.020425867289304733,133.66612243652344,0.654969334602356,2.378021240234375,0.0,62.40973663330078,20306.642578125,115.62857142857143,35,3,32,0,0,0.025390625,0.083251953125,0.0888671875,0.79541015625,0.007080078125
73,299008,67643.35733914375,1250.4963500499725,1164.5083000659943,34.8965163230896,34.7876250743866,282.92082116007805,-0.06515148282051086,178.95220947265625,0.7080729007720947,2.920916795730591,0.0,101.11284637451172,20877.30078125,117.67647058823529,34,3,31,0,0,0.036865234375,0.093017578125,0.0830078125,0.780517578125,0.006591796875
74,303104,68899.00744009018,1255.5987055301666,1173.1012678146362,30.745792150497437,30.703896522521973,310.4242386817932,0.2058243751525879,157.47508239746094,0.7442144155502319,12.19403076171875,0.0,140.54930114746094,21086.810546875,117.67647058823529,34,3,31,0,0,0.03466796875,0.082275390625,0.1005859375,0.769287109375,0.01318359375
75,307200,70075.50659394264,1176.4468491077423,1099.4537951946259,26.763440370559692,26.706364631652832,256.2229473814368,-0.029339052736759186,150.63018798828125,0.7447959184646606,2.1773123741149902,0.0,103.44478607177734,22283.6796875,117.73529411764706,34,1,33,0,0,0.0185546875,0.076171875,0.108642578125,0.7861328125,0.010498046875
76,311296,71250.96883225441,1175.4541997909546,1078.466796875,44.73646426200867,44.599942207336426,28646.98512110859,-0.0989929661154747,156.1019744873047,0.6356143951416016,28394.2578125,0.0,96.72432708740234,19758.25,113.52777777777777,36,7,29,0,0,0.025146484375,0.09423828125,0.097412109375,0.773193359375,0.010009765625
77,315392,72421.54341602325,1170.5180895328522,1091.288132429123,28.01995348930359,27.917356967926025,319.8103410936892,0.004969332367181778,180.9786834716797,0.6385065317153931,2.503018856048584,0.0,136.32366943359375,20862.015625,117.41176470588235,34,4,30,0,0,0.033203125,0.0771484375,0.112548828125,0.7578125,0.019287109375
78,319488,73599.40107297897,1177.8518342971802,1090.3180882930756,34.58338022232056,34.50190448760986,363.72053772211075,0.15545421838760376,219.93804931640625,0.8525984883308411,3.136540412902832,0.0,140.49049377441406,19639.7578125,111.66666666666667,36,7,29,0,0,0.019775390625,0.09130859375,0.08544921875,0.79345703125,0.010009765625
79,323584,74756.39666938782,1156.955830335617,1079.8160197734833,24.818086624145508,24.75597858428955,185.02233630046248,-0.04921621456742287,109.58939361572266,0.6842710971832275,2.804699182510376,0.0,72.67745971679688,20474.240234375,113.88571428571429,35,7,28,0,0,0.028564453125,0.089111328125,0.084228515625,0.779296875,0.018798828125
80,327680,76007.96600580215,1251.5519919395447,1168.0344836711884,32.15839672088623,32.091158866882324,248.02686736360192,0.0510081984102726,160.98208618164062,0.7981461882591248,3.335615634918213,0.0,83.65815734863281,20117.4375,118.70588235294117,34,5,29,0,0,0.032958984375,0.09765625,0.0947265625,0.7568359375,0.017822265625
81,331776,76974.33919453621,966.3037621974945,899.4367918968201,17.798060178756714,17.74525737762451,464.28357404470444,-0.09612685441970825,278.7002868652344,0.8479089736938477,3.0036022663116455,0.0,182.67581176757812,20120.7734375,116.79411764705883,34,6,28,0,0,0.029052734375,0.099853515625,0.091796875,0.7607421875,0.0185546875
82,335872,78258.63172674179,1034.2572481632233,968.2483937740326,17.985204696655273,17.93403196334839,484.43432688713074,0.16015863418579102,311.3228759765625,0.760543704032898,3.4528181552886963,0.0,169.49847412109375,19686.630859375,121.93939393939394,33,8,25,0,0,0.040771484375,0.08984375,0.095947265625,0.751953125,0.021484375
83,339968,79336.02350592613,1077.329568862915,1012.5221276283264,17.956185817718506,17.894166707992554,271.7068884000182,-0.053681887686252594,192.3346405029297,0.8530374765396118,3.3952062129974365,0.0,76.03072357177734,20994.05078125,123.9375,32,3,29,0,0,0.04052734375,0.08154296875,0.09375,0.76611328125,0.01806640625
84,344064,80391.76616883278,1055.6880836486816,965.8814060688019,42.23350191116333,42.18539595603943,324.61895909905434,0.088036447763443,204.61878967285156,0.7201018333435059,3.0278403759002686,0.0,116.88429260253906,20356.828125,126.5625,32,4,28,0,0,0.03369140625,0.089111328125,0.099365234375,0.74951171875,0.0283203125
85,348160,81446.93641114235,1055.0924334526062,975.5868709087372,31.09203791618347,30.98978877067566,350.4376787543297,-0.09600549936294556,249.4948272705078,0.6523171067237854,3.6210103034973145,0.0,97.4178466796875,19243.521484375,116.73529411764706,34,8,26,0,0,0.027099609375,0.07861328125,0.083251953125,0.78759765625,0.0234375
