step,action,action_name,reward,ego_x,ego_y,ego_v,ttc_min,collision,d_cz
252,0,STOP,-0.055223786478703955,54.8,45.44208385588264,0.011940533803238135,17.399562794655697,0,4.557916144117357
253,2,YIELD,-0.05761189323936264,54.8,45.4426808825728,0.005970266901619068,14.887442444151189,0,4.557319117427198
254,1,CREEP,-0.04761189323934814,54.8,45.445777909262965,0.030970266901619067,13.574068814972078,0,4.554222090737035
255,0,STOP,-0.053805946619684734,54.8,45.44732642260804,0.015485133450809534,14.081805982365545,0,4.552673577391957
256,0,STOP,-0.006902973309831707,54.8,45.448100679280586,0.007742566725404767,13.868983227234326,0,4.551899320719414
257,0,STOP,-0.008451486654915855,54.8,45.44848780761686,0.0038712833627023834,15.574628195866795,0,4.551512192383143
258,1,CREEP,-0.04845148665492268,54.8,45.451374935953126,0.028871283362702387,13.624123105903829,0,4.548625064046874
259,2,YIELD,-0.05422574332746134,54.8,45.45281850012126,0.014435641681351193,14.368630112606029,0,4.547181499878739
260,2,YIELD,-0.007112871663720013,54.8,45.45354028220533,0.007217820840675597,16.204095421094586,0,4.546459717794669
261,2,YIELD,-0.008556435831860007,54.8,45.45390117324737,0.0036089104203377983,13.061246147510786,0,4.546098826752633
262,0,STOP,-0.05927821791593001,54.8,45.454081618768384,0.0018044552101688992,13.30099304217293,0,4.5459183812316155
263,3,GO,0.02072178208405806,54.8,45.4742620642894,0.2018044552101689,13.96725993357623,0,4.525737935710602
264,1,CREEP,0.030721782084072544,54.8,45.49694250981042,0.2268044552101689,13.604788151440756,0,4.503057490189583
265,0,STOP,-0.014639108957963727,54.8,45.508282732570926,0.11340222760508445,14.013398229996696,0,4.491717267429074
266,3,GO,0.06536089104202435,54.8,45.53962295533143,0.31340222760508446,11.563616789505879,0,4.460377044668569
267,0,STOP,0.0026804455210121675,54.8,45.555293066711684,0.15670111380254223,12.347786867741782,0,4.444706933288316
268,3,GO,0.08268044552102154,54.8,45.59096317809194,0.3567011138025422,11.462354910012966,0,4.40903682190806
269,0,STOP,0.01134022276051077,54.8,45.60879823378207,0.1783505569012711,13.386806617497216,0,4.391201766217932
270,2,YIELD,0.0013402227605175954,54.8,45.6241332894722,0.1533505569012711,13.712387207943351,0,4.375866710527802
271,3,GO,0.08134022276050566,54.8,45.659468345162324,0.35335055690127115,10.267921185618517,0,4.340531654837676
272,0,STOP,0.010670111380252825,54.8,45.67713587300739,0.17667527845063558,12.779157251166565,0,4.322864126992613
273,0,STOP,0.025335055690126417,54.8,45.68596963692992,0.08833763922531779,12.130947180404538,0,4.314030363070081
274,0,STOP,0.0076675278450738646,54.8,45.69038651889119,0.044168819612658894,13.864813267408998,0,4.309613481108812
275,1,CREEP,-0.032332472154932956,54.8,45.697303400852455,0.06916881961265889,11.852327543128924,0,4.302696599147545
276,0,STOP,-0.04616623607747714,54.8,45.700761841833085,0.034584409806329444,12.098843451510106,0,4.299238158166915
277,3,GO,0.03383376392253225,54.8,45.72422028281372,0.23458440980632944,10.823126236613827,0,4.275779717186282
278,0,STOP,-0.013083118038733882,54.8,45.735949503304035,0.11729220490316472,13.925124444999087,0,4.264050496695965
279,1,CREEP,-0.003083118038740701,54.8,45.75017872379435,0.14229220490316472,12.135886773090553,0,4.249821276205651
280,3,GO,0.07691688196126868,54.8,45.784407944284666,0.3422922049031647,10.929474284854237,0,4.215592055715334
281,0,STOP,0.008458440980634335,54.8,45.801522554529825,0.17114610245158235,11.804885445114769,0,4.198477445470175
282,0,STOP,0.024229220490317168,54.8,45.810079859652404,0.08557305122579117,12.700934871794928,0,4.189920140347596
283,3,GO,0.05422922049032654,54.8,45.83863716477499,0.2855730512257912,9.652256244509088,0,4.161362835225013
284,1,CREEP,0.06422922049031972,54.8,45.86969446989757,0.31057305122579115,10.441793417235246,0,4.130305530102433
285,4,ABORT,-0.4978853897548508,54.8,45.885223122458854,0.15528652561289558,10.545233855797852,0,4.114776877541146
286,1,CREEP,0.012114610245163693,54.8,45.903251775020145,0.18028652561289557,11.287126788108786,0,4.096748224979855
287,3,GO,0.09211461024515176,54.8,45.94128042758143,0.38028652561289555,8.721006548375408,0,4.058719572418568
288,0,STOP,0.016057305122586532,54.8,45.96029475386208,0.19014326280644778,10.331706056180817,0,4.03970524613792
289,0,STOP,0.028028652561282612,54.8,45.9698019170024,0.09507163140322389,11.06413611796215,0,4.0301980829976
290,0,STOP,0.009014326280651963,54.8,45.97455549857256,0.047535815701611944,12.79704868079283,0,4.025444501427437
291,0,STOP,-0.0004928368596846776,54.8,45.97693228935764,0.023767907850805972,12.441225113082853,0,4.0230677106423585
292,3,GO,0.0295071631403247,54.8,45.99930908014272,0.22376790785080597,9.78607889842877,0,4.000690919857277
293,0,STOP,-0.015246418429848307,54.8,46.01049747553526,0.11188395392540298,10.556962374679996,0,3.98950252446474
294,0,STOP,0.012376790785075845,54.8,46.01609167323153,0.05594197696270149,9.94312577947219,0,3.9839083267684714
295,2,YIELD,-0.047623209214917334,54.8,46.0191858709278,0.03094197696270149,12.55004226061902,0,3.9808141290722006
296,2,YIELD,-0.003811604607458668,54.8,46.020732969775935,0.015470988481350745,10.746635851749321,0,3.979267030224065
297,2,YIELD,-0.006905802303729336,54.8,46.0215065192,0.007735494240675373,11.09158261905918,0,3.9784934807999974
298,3,GO,0.023094197696280044,54.8,46.04228006862407,0.2077354942406754,10.425378984303759,0,3.9577199313759266
299,1,CREEP,0.033094197696273225,54.8,46.06555361804814,0.23273549424067538,10.447390364443425,0,3.934446381951858
300,0,STOP,-0.013452901151874051,54.8,46.07719039276017,0.11636774712033769,9.724598891541072,0,3.9228096072398273
301,3,GO,0.06654709884813532,54.8,46.10882716747221,0.3163677471203377,8.580219794646208,0,3.8911728325277934
302,1,CREEP,0.0765470988481285,54.8,46.14296394218424,0.3413677471203377,8.04207617007358,0,3.857036057815762
303,3,GO,0.1565470988481379,54.8,46.19710071689627,0.5413677471203378,6.34835723180392,0,3.802899283103727
304,0,STOP,0.05654709884814216,54.8,46.22623749160831,0.29136774712033775,9.489503719520972,0,3.773762508391691
305,0,STOP,0.048273549424060425,54.8,46.24080587896432,0.14568387356016888,10.00745360866,0,3.7591941210356765
306,0,STOP,0.019136774712040866,54.8,46.248090072642334,0.07284193678008444,11.208652415439486,0,3.7519099273576657
307,0,STOP,0.004568387356009775,54.8,46.251732169481336,0.03642096839004222,10.72937433583006,0,3.748267830518664
308,0,STOP,-0.002715806321995114,54.8,46.25355321790084,0.01821048419502111,9.492206670088983,0,3.746446782099163
309,0,STOP,-0.006357903160997557,54.8,46.25446374211059,0.009105242097510555,9.84086851368254,0,3.7455362578894125
310,2,YIELD,-0.05817895158048812,54.8,46.254919004215466,0.004552621048755277,8.68254434872943,0,3.7450809957845337
311,1,CREEP,-0.04817895158049494,54.8,46.25787426632034,0.02955262104875528,8.595103041716575,0,3.742125733679657
312,2,YIELD,-0.05408947579024748,54.8,46.25935189737278,0.01477631052437764,8.692807130399698,0,3.740648102627219
313,4,ABORT,-0.5570447378951238,54.8,46.260090712899,0.00738815526218882,8.821024192574741,0,3.739909287101
314,3,GO,0.022955262104885646,54.8,46.28082952842522,0.20738815526218884,8.507059107880957,0,3.7191704715747775
315,0,STOP,-0.01852236894756784,54.8,46.29119893618833,0.10369407763109442,7.867834348185912,0,3.70880106381167
316,1,CREEP,-0.008522368947553344,54.8,46.30406834395144,0.12869407763109442,8.357041450430579,0,3.6959316560485576
317,3,GO,0.07147763105243472,54.8,46.33693775171455,0.32869407763109443,7.158921021787164,0,3.663062248285449
318,2,YIELD,0.06147763105244154,54.8,46.36730715947766,0.30369407763109446,8.212426550060343,0,3.6326928405223384
319,0,STOP,0.000738815526210114,54.8,46.38249186335921,0.15184703881554723,7.63358069786276,0,3.6175081366407866
320,1,CREEP,0.010738815526224604,54.8,46.40017656724077,0.17684703881554723,7.129084196225166,0,3.59982343275923
321,2,YIELD,0.000738815526210114,54.8,46.41536127112232,0.15184703881554723,8.900902274042869,0,3.584638728877678
322,4,ABORT,-0.5296305922368844,54.8,46.4229536230631,0.07592351940777362,8.268350631701542,0,3.5770463769368988
323,3,GO,0.050369407763103766,54.8,46.45054597500388,0.2759235194077736,7.374327062349057,0,3.5494540249961233
324,1,CREEP,0.06036940776311826,54.8,46.48063832694466,0.3009235194077736,6.534910680767953,0,3.519361673055343
325,2,YIELD,0.050369407763103766,54.8,46.50823067888543,0.2759235194077736,7.822942348769223,0,3.4917693211145675
326,0,STOP,-0.004815296118437458,54.8,46.522026854855824,0.1379617597038868,7.08057545878003,0,3.477973145144176
327,3,GO,0.07518470388155062,54.8,46.55582303082621,0.3379617597038868,6.201529719086722,0,3.444176969173789
328,1,CREEP,0.08518470388156511,54.8,46.5921192067966,0.3629617597038868,6.57736736657152,0,3.4078807932033968
329,0,STOP,0.01259235194078255,54.8,46.6102672947818,0.1814808798519434,7.282798822290417,0,3.3897327052182007
330,0,STOP,0.026296175970391272,54.8,46.6193413387744,0.0907404399259717,8.429211068964753,0,3.3806586612256027
331,3,GO,0.056296175970379336,54.8,46.64841538276699,0.2907404399259717,6.667496626613961,0,3.3515846172330086
332,2,YIELD,0.04629617597038617,54.8,46.67498942675959,0.26574043992597174,5.7120756050240145,0,3.3250105732404123
333,0,STOP,-0.006851912014806921,54.8,46.688276448755886,0.13287021996298587,6.9108801487774025,0,3.311723551244114
334,2,YIELD,-0.016851912014800102,54.8,46.699063470752186,0.10787021996298587,6.5793433063843345,0,3.3009365292478137
335,0,STOP,-0.03842595600741071,54.8,46.70445698175033,0.05393510998149294,7.500258612637566,0,3.295543018249667
336,0,STOP,0.0007870219962946446,54.8,46.707153737249406,0.02696755499074647,6.293546162153979,0,3.2928462627505937
337,2,YIELD,-0.05460648900185268,54.8,46.70850211499894,0.013483777495373234,7.215883726597369,0,3.291497885001057
338,3,GO,0.025393510998156704,54.8,46.72985049274848,0.21348377749537326,6.607105090695142,0,3.270149507251517
339,3,GO,0.15539351099814477,54.8,46.77119887049802,0.41348377749537324,4.429468770241977,0,3.2288011295019814
340,0,STOP,0.022696755499083038,54.8,46.79187305937279,0.20674188874768662,5.4752305169475495,0,3.20812694062721
341,3,GO,0.1026967554990711,54.8,46.83254724824756,0.40674188874768663,4.157343246409955,0,3.1674527517524425
342,0,STOP,0.021348377749546205,54.8,46.852884342684945,0.20337094437384332,5.5270924291434556,0,3.147115657315055
343,1,CREEP,0.031348377749539386,54.8,46.87572143712233,0.2283709443738433,6.055487076867436,0,3.12427856287767
344,0,STOP,-0.014325811125240964,54.8,46.88713998434102,0.11418547218692165,6.5619868838793565,0,3.112860015658981
345,1,CREEP,-0.004325811125226474,54.8,46.90105853155971,0.13918547218692165,6.5302819029234405,0,3.0989414684402874
346,1,CREEP,0.0556741888747667,54.8,46.917477078778404,0.16418547218692164,6.152410168556984,0,3.082522921221596
347,3,GO,0.08567418887477608,54.8,46.9538956259971,0.36418547218692165,4.013708108244094,0,3.0461043740029012
348,4,ABORT,-0.4871629055626226,54.8,46.97210489960644,0.18209273609346083,3.6557742794189414,0,3.0278951003935575
349,0,STOP,-0.02358145278131131,54.8,46.981209536411114,0.09104636804673041,3.925196639332144,0,3.0187904635888856
350,3,GO,0.05641854721869807,54.8,47.01031417321579,0.29104636804673045,3.226737370886825,0,2.9896858267842106
351,3,GO,0.18641854721868614,54.8,47.05941881002046,0.49104636804673046,2.343421194519715,0,2.9405811899795395
352,2,YIELD,0.12641854721869294,54.8,47.106023446825134,0.4660463680467305,2.0520706950886063,0,2.8939765531748662
353,1,CREEP,0.13641854721868613,54.8,47.155128083629805,0.4910463680467305,2.2701453709585753,0,2.844871916370195
354,1,CREEP,-2.8035814527812994,54.8,47.20673272043448,0.5160463680467305,1.8161486429653673,0,2.7932672795655193
355,4,ABORT,-0.4567907263906603,54.8,47.232535038836815,0.25802318402336527,2.67425974748322,0,2.767464961163185
356,1,CREEP,0.05320927360935415,54.8,47.260837357239154,0.28302318402336524,2.7714027112018833,0,2.7391626427608458
357,0,STOP,-0.003395363195322923,54.8,47.274988516440324,0.14151159201168262,3.548927296692682,0,2.725011483559676
358,0,STOP,0.018302318402327877,54.8,47.282064096040905,0.07075579600584131,3.194619406595365,0,2.717935903959095
359,3,GO,0.04830231840233726,54.8,47.30913967564149,0.2707557960058413,2.0254388547089524,0,2.6908603243585105
360,1,CREEP,0.05830231840233044,54.8,47.33871525524207,0.29575579600584134,2.1472510211284295,0,2.6612847447579284
361,0,STOP,-0.0008488407988241214,54.8,47.353503045042366,0.14787789800292067,2.532528397635718,0,2.646496954957634
362,2,YIELD,-0.010848840798838619,54.8,47.365790834842656,0.12287789800292068,2.7027058685772722,0,2.634209165157344
363,2,YIELD,0.029151159201168203,54.8,47.37557862464295,0.09787789800292068,2.464422675759814,0,2.624421375357052
364,0,STOP,-0.04042442039940525,54.8,47.3804725195431,0.04893894900146034,2.274219036729134,0,2.6195274804569024
365,3,GO,0.03957557960058282,54.8,47.40536641444324,0.24893894900146035,2.098942741178941,0,2.594633585556757
366,3,GO,0.16957557960059222,54.8,47.45026030934339,0.44893894900146036,1.322304408696774,0,2.549739690656608
367,0,STOP,0.029787789800285444,54.8,47.47270725679346,0.22446947450073018,1.5849061332281213,0,2.5272927432065373
368,0,STOP,0.03489389490015338,54.8,47.4839307305185,0.11223473725036509,2.3573637038936206,0,2.5160692694814983
369,2,YIELD,-0.025106105099861116,54.8,47.492654204243536,0.0872347372503651,2.3647782575148146,0,2.507345795756464
370,3,GO,0.05489389490014826,54.8,47.52137767796857,0.2872347372503651,1.2813773723928121,0,2.478622322031427
371,1,CREEP,0.06489389490014144,54.8,47.55260115169361,0.3122347372503651,1.424045545737685,0,2.447398848306392
372,1,CREEP,0.12489389490015594,54.8,47.58632462541865,0.3372347372503651,1.0012580952548975,0,2.413675374581352
373,0,STOP,0.007446947450067312,54.8,47.603186362281164,0.16861736862518256,0.9746855908296802,0,2.396813637718836
374,1,CREEP,0.01744694745008181,54.8,47.622548099143685,0.19361736862518256,1.399075691476066,0,2.3774519008563146
375,1,CREEP,0.077446947450075,54.8,47.644409836006204,0.21861736862518255,1.0380127477834478,0,2.3555901639937957
376,0,STOP,-0.01627652627496251,54.8,47.655340704437464,0.10930868431259128,0.9307544815241122,0,2.3446592955625363
377,3,GO,0.06372347372504687,54.8,47.686271572868726,0.3093086843125913,0.9078047189151434,0,2.3137284271312737
378,0,STOP,0.0018617368625127723,54.8,47.701737007084354,0.15465434215629564,0.8752454158427116,0,2.298262992915646
379,3,GO,0.08186173686252217,54.8,47.737202441299985,0.35465434215629565,0.23964541481663929,0,2.262797558700015
380,0,STOP,0.01093086843125042,54.8,47.7549351584078,0.17732717107814783,0.5831454561762456,0,2.245064841592203
381,0,STOP,0.025465434215635865,54.8,47.763801516961706,0.08866358553907391,1.5481423633400762,0,2.2361984830382937
382,2,YIELD,-0.034534565784378635,54.8,47.77016787551561,0.06366358553907392,1.4311096572431414,0,2.229832124484389
383,2,YIELD,0.005465434215628194,54.8,47.77403423406952,0.03866358553907392,2.0573685013558687,0,2.225965765930482
384,4,ABORT,-0.552267282892186,54.8,47.77596741334647,0.01933179276953696,1.6644643623995488,0,2.2240325866535287
385,0,STOP,-0.056133641446082294,54.8,47.77693400298495,0.00966589638476848,1.732018970717872,0,2.2230659970150484
386,2,YIELD,-0.05806682072304115,54.8,47.77741729780419,0.00483294819238424,1.3444210088737507,0,2.2225827021958082
387,2,YIELD,-0.009033410361531234,54.8,47.77765894521381,0.00241647409619212,1.3187535647782944,0,2.2223410547861917
388,3,GO,0.020966589638478153,54.8,47.79790059262343,0.20241647409619212,1.2939444640145017,0,2.202099407376572
389,0,STOP,-0.01951670518076093,54.8,47.80802141632824,0.10120823704809606,1.2737769881780296,0,2.1919785836717622
390,0,STOP,0.010241647409619536,54.8,47.81308182818064,0.05060411852404803,1.4862250123766263,0,2.1869181718193573
391,0,STOP,0.00012082370479910877,54.8,47.81561203410684,0.025302059262024015,1.558050548967648,0,2.1843879658931584
392,2,YIELD,-0.05493958814758979,54.8,47.816877137069945,0.012651029631012008,1.2232422430170362,0,2.1831228629300554
393,1,CREEP,-0.04493958814759661,54.8,47.820642240033045,0.03765102963101201,0.9693324505716336,0,2.1793577599669547
394,1,CREEP,0.01506041185239657,54.8,47.826907342996144,0.06265102963101202,1.298569932139034,0,2.1730926570038562
395,2,YIELD,-0.04493958814759661,54.8,47.830672445959244,0.037651029631012016,1.2125016614045618,0,2.1693275540407555
396,0,STOP,-0.05246979407379831,54.8,47.832554997440795,0.018825514815506008,0.8827687902083114,0,2.167445002559205
397,4,ABORT,-0.5562348970368886,54.8,47.833496273181574,0.009412757407753004,4.23760046703787,0,2.1665037268184264
398,3,GO,0.02376510296309957,54.8,47.85443754892235,0.209412757407753,4.295089541587501,0,2.1455624510776516
399,0,STOP,-0.018117448518439563,54.8,47.86490818679274,0.1047063787038765,3.9846076658503766,0,2.1350918132072607
400,0,STOP,0.01094127574076956,54.8,47.87014350572793,0.05235318935193825,3.6655458003493173,0,2.129856494272069
401,0,STOP,0.0004706378703847793,54.8,47.87276116519553,0.026176594675969125,3.4641650488068145,0,2.127238834804473
402,1,CREEP,-0.03952936212962205,54.8,47.87787882466312,0.05117659467596913,3.7702447720578633,0,2.122121175336879
403,1,CREEP,0.020470637870392452,54.8,47.88549648413072,0.07617659467596913,3.65816425034494,0,2.1145035158692806
404,3,GO,0.050470637870380516,54.8,47.913114143598314,0.2761765946759691,3.5309396154512878,0,2.086885856401686
405,0,STOP,-0.004764681064809748,54.8,47.92692297333211,0.13808829733798456,3.0154647282212603,0,2.073077026667889
406,1,CREEP,0.005235318935183433,54.8,47.943231803065906,0.16308829733798455,3.188199093002253,0,2.056768196934094
407,2,YIELD,-0.004764681064809748,54.8,47.9570406327997,0.13808829733798456,3.007245279714604,0,2.0429593672002966
408,1,CREEP,0.005235318935183433,54.8,47.9733494625335,0.16308829733798455,2.661757075670421,0,2.0266505374665016
409,1,CREEP,0.06523531893519793,54.8,47.9921582922673,0.18808829733798454,2.5752720739735593,0,2.0078417077327018
410,4,ABORT,-0.5223823405324011,54.8,48.0015627071342,0.09404414866899227,2.9023582973539375,0,1.9984372928658019
411,1,CREEP,-0.01238234053240786,54.8,48.013467122001096,0.11904414866899228,2.7879864903845686,0,1.9865328779989042
412,2,YIELD,-0.02238234053240104,54.8,48.022871536867996,0.09404414866899227,2.8407245541312154,0,1.9771284631320043
413,0,STOP,-0.04119117026621118,54.8,48.02757374430144,0.047022074334496136,2.201945454144633,0,1.972426255698558
414,2,YIELD,-0.050595585133094936,54.8,48.02992484801817,0.023511037167248068,2.3190154098425384,0,1.9700751519818311
415,1,CREEP,-0.040595585133101755,54.8,48.03477595173489,0.04851103716724807,2.0194789582249983,0,1.9652240482651067
416,0,STOP,-0.050297792566540225,54.8,48.03720150359326,0.024255518583624035,2.2406583064366847,0,1.9627984964067409
417,2,YIELD,-0.05514889628327011,54.8,48.03841427952244,0.012127759291812017,2.032256603933234,0,1.961585720477558
418,0,STOP,-0.057574448141645716,54.8,48.03902066748703,0.006063879645906009,1.9513711667663736,0,1.96097933251297
419,3,GO,0.02242555185836366,54.8,48.05962705545162,0.20606387964590603,1.8964472067343126,0,1.940372944548379
420,0,STOP,-0.01878722407081817,54.8,48.06993024943392,0.10303193982295301,1.6268621861598098,0,1.9300697505660835
421,1,CREEP,-0.008787224070824988,54.8,48.08273344341621,0.12803193982295302,1.564931762717022,0,1.9172665565837903
422,0,STOP,-0.034393612035412496,54.8,48.089135040407356,0.06401596991147651,1.7612696103457088,0,1.9108649595926437
423,1,CREEP,-0.02439361203541932,54.8,48.0980366373985,0.0890159699114765,1.5170050210339807,0,1.9019633626014993
424,0,STOP,-0.042196806017699005,54.8,48.102487435894076,0.04450798495573825,1.2471583831815785,0,1.8975125641059236
425,4,ABORT,-0.5510984030088601,54.8,48.10471283514186,0.022253992477869126,1.1805574585363348,0,1.8952871648581393
426,0,STOP,-0.05554920150441943,54.8,48.105825534765756,0.011126996238934563,1.2373644878074461,0,1.8941744652342436
427,4,ABORT,-0.5577746007522204,54.8,48.1063818845777,0.005563498119467282,1.2131555422240201,0,1.8936181154222993
428,4,ABORT,-0.5088873003761102,54.8,48.10666005948367,0.002781749059733641,1.1393037067541254,0,1.8933399405163271
429,0,STOP,-0.0594436501880551,54.8,48.10679914693666,0.0013908745298668204,0.9991519298551083,0,1.893200853063341
430,1,CREEP,-0.04944365018806192,54.8,48.10943823438964,0.026390874529866822,0.8875571699720447,0,1.8905617656103573
431,0,STOP,-0.05472182509402031,54.8,48.11075777811614,0.013195437264933411,0.8179748401587411,0,1.8892422218838618
432,3,GO,0.02527817490596776,54.8,48.13207732184263,0.21319543726493342,0.6207500301062215,0,1.8679226781573703
433,0,STOP,-0.01736091254701612,54.8,48.142737093705875,0.10659771863246671,0.6394032379890492,0,1.8572629062941246
434,0,STOP,0.011319543726491941,54.8,48.1480669796375,0.053298859316233356,0.5225669917205379,0,1.8519330203625017
435,4,ABORT,-0.5493402281367434,54.8,48.15073192260331,0.026649429658116678,0.47859060088397,0,1.8492680773966867
436,0,STOP,-0.05467011406838235,54.8,48.15206439408622,0.013324714829058339,0.4018786615591287,0,1.8479356059137828
437,0,STOP,-0.007335057034180515,54.8,48.15273062982767,0.0066623574145291695,0.3440902755169068,0,1.8472693701723273
438,3,GO,0.022664942965807552,54.8,48.173396865569124,0.20666235741452918,0.23370475086017453,0,1.8266031344308757
439,0,STOP,-0.01866752851708557,54.8,48.183729983439854,0.10333117870726459,0.17467046365287592,0,1.8162700165601464
440,0,STOP,0.010666235741457215,54.8,48.18889654237522,0.051665589353632295,0.12643599018549836,0,1.8111034576247818
441,1,CREEP,-0.02933376425854961,54.8,48.19656310131058,0.0766655893536323,0.08384180928094319,0,1.8034368986894194
442,4,ABORT,-0.5446668821292642,54.8,48.200396380778265,0.03833279467681615,0.0516222406363926,0,1.7996036192217346
443,0,STOP,-0.05233344106463208,54.8,48.20231302051211,0.019166397338408074,0.024141888664903303,0,1.7976869794878922
444,1,CREEP,-0.0423334410646389,54.8,48.20672966024595,0.044166397338408075,0.008547419912181487,0,1.7932703397540521
445,3,GO,-19.96233344106463,54.8,48.23114629997979,0.2441663973384081,0.0,1,1.768853700020209
